Частота,Канал A
166.60690308,0.00124023
166.65458679,0.00135689
166.70227051,0.00108993
166.74995422,0.00077716
166.79763794,0.00073725
166.84532166,0.00056914
166.89300537,0.00036565
166.94068909,0.00029898
166.98837280,0.00031495
167.03605652,0.00031699
167.08374023,0.00028521
167.13142395,0.00028853
167.17910767,0.00027681
167.22679138,0.00032748
167.27447510,0.00038163
167.32215881,0.00049639
167.36984253,0.00050940
167.41752625,0.00036925
167.46520996,0.00034514
167.51289368,0.00031401
167.56057739,0.00023342
167.60826111,0.00031645
167.65594482,0.00045768
167.70362854,0.00056632
167.75131226,0.00083452
167.79899597,0.00129702
167.84667969,0.00143703
167.89436340,0.00161426
167.94204712,0.00211983
167.98973083,0.00200812
168.03741455,0.00163804
168.08509827,0.00159253
168.13278198,0.00115192
168.18046570,0.00036014
168.22814941,0.00115827
168.27583313,0.00214135
168.32351685,0.00327562
168.37120056,0.00615006
168.41888428,0.00817885
168.46656799,0.00897216
168.51425171,0.01334437
168.56193542,0.01674997
168.60961914,0.01396990
168.65730286,0.00912914
168.70498657,0.00806715
168.75267029,0.01129205
168.80035400,0.01208575
168.84803772,0.00820343
168.89572144,0.00438335
168.94340515,0.00820735
168.99108887,0.01040774
169.03877258,0.00857076
169.08645630,0.00690869
169.13414001,0.00703683
169.18182373,0.00532601
169.22950745,0.00340347
169.27719116,0.00293027
169.32487488,0.00189149
169.37255859,0.00062052
169.42024231,0.00032945
169.46792603,0.00067088
169.51560974,0.00094534
169.56329346,0.00139076
169.61097717,0.00157104
169.65866089,0.00135931
169.70634460,0.00138001
169.75402832,0.00128353
169.80171204,0.00082004
169.84939575,0.00053482
169.89707947,0.00038338
169.94476318,0.00021899
169.99244690,0.00022926
170.04013062,0.00027380
170.08781433,0.00025545
170.13549805,0.00021602
170.18318176,0.00025063
170.23086548,0.00022627
170.27854919,0.00016174
170.32623291,0.00012258
170.37391663,0.00006414
170.42160034,0.00019250
170.46928406,0.00023538
170.51696777,0.00025660
170.56465149,0.00032256
170.61233521,0.00027062
170.66001892,0.00011990
170.70770264,0.00010409
170.75538635,0.00034739
170.80307007,0.00049228
170.85075378,0.00082997
170.89843750,0.00110639
170.94612122,0.00112015
170.99380493,0.00145814
171.04148865,0.00174930
171.08917236,0.00149144
171.13685608,0.00130727
171.18453979,0.00104361
171.23222351,0.00038041
171.27990723,0.00096158
171.32759094,0.00232366
171.37527466,0.00306213
171.42295837,0.00444356
171.47064209,0.00676165
171.51832581,0.00719505
171.56600952,0.00797926
171.61369324,0.01087636
171.66137695,0.01074504
171.70906067,0.00865654
171.75674438,0.00750139
171.80442810,0.00457219
171.85211182,0.00280841
171.89979553,0.00759504
171.94747925,0.01167853
171.99516296,0.01293680
172.04284668,0.01517300
172.09053040,0.01448654
172.13821411,0.01003725
172.18589783,0.00858857
172.23358154,0.00777337
172.28126526,0.00482558
172.32894897,0.00310743
172.37663269,0.00229446
172.42431641,0.00094399
172.47200012,0.00045541
172.51968384,0.00102786
172.56736755,0.00119627
172.61505127,0.00149378
172.66273499,0.00194019
172.71041870,0.00168355
172.75810242,0.00140548
172.80578613,0.00148238
172.85346985,0.00119722
172.90115356,0.00084751
172.94883728,0.00075262
172.99652100,0.00055196
173.04420471,0.00027778
173.09188843,0.00009452
173.13957214,0.00019709
173.18725586,0.00023652
173.23493958,0.00028701
173.28262329,0.00030203
173.33030701,0.00016678
173.37799072,0.00008753
173.42567444,0.00012585
173.47335815,0.00006144
173.52104187,0.00009794
173.56872559,0.00014982
173.61640930,0.00018425
173.66409302,0.00012762
173.71177673,0.00010961
173.75946045,0.00029498
173.80714417,0.00051617
173.85482788,0.00050873
173.90251160,0.00051625
173.95019531,0.00089527
173.99787903,0.00108291
174.04556274,0.00115564
174.09324646,0.00142656
174.14093018,0.00129224
174.18861389,0.00087190
174.23629761,0.00051912
174.28398132,0.00019561
174.33166504,0.00074439
174.37934875,0.00193020
174.42703247,0.00281537
174.47471619,0.00324020
174.52239990,0.00491343
174.57008362,0.00624528
174.61776733,0.00601092
174.66545105,0.00725458
174.71313477,0.00840327
174.76081848,0.00671223
174.80850220,0.00437774
174.85618591,0.00272214
174.90386963,0.00227436
174.95155334,0.00456245
174.99923706,0.01430558
175.04692078,0.02008775
175.09460449,0.02328785
175.14228821,0.02510088
175.18997192,0.01847074
175.23765564,0.01128677
175.28533936,0.00991994
175.33302307,0.00729701
175.38070679,0.00388262
175.42839050,0.00260861
175.47607422,0.00148834
175.52375793,0.00068033
175.57144165,0.00144631
175.61912537,0.00191839
175.66680908,0.00204112
175.71449280,0.00245538
175.76217651,0.00245879
175.80986023,0.00182604
175.85754395,0.00159774
175.90522766,0.00143216
175.95291138,0.00091599
176.00059509,0.00064075
176.04827881,0.00055445
176.09596252,0.00040939
176.14364624,0.00031884
176.19132996,0.00030925
176.23901367,0.00028909
176.28669739,0.00022399
176.33438110,0.00025438
176.38206482,0.00022916
176.42974854,0.00016268
176.47743225,0.00012514
176.52511597,0.00001955
176.57279968,0.00014349
176.62048340,0.00021085
176.66816711,0.00022702
176.71585083,0.00012065
176.76353455,0.00007348
176.81121826,0.00028216
176.85890198,0.00056010
176.90658569,0.00073083
176.95426941,0.00065905
177.00195313,0.00074775
177.04963684,0.00094692
177.09732056,0.00089939
177.14500427,0.00103092
177.19268799,0.00117382
177.24037170,0.00089898
177.28805542,0.00047855
177.33573914,0.00011548
177.38342285,0.00028012
177.43110657,0.00097300
177.47879028,0.00210824
177.52647400,0.00264606
177.57415771,0.00347823
177.62184143,0.00517273
177.66952515,0.00545961
177.71720886,0.00522552
177.76489258,0.00610743
177.81257629,0.00557371
177.86026001,0.00345832
177.90794373,0.00233243
177.95562744,0.00342518
178.00331116,0.00461832
178.05099487,0.02805389
178.09867859,0.05140434
178.14636230,0.05849690
178.19404602,0.06225450
178.24172974,0.05272541
178.28941345,0.02702092
178.33709717,0.01352262
178.38478088,0.01066158
178.43246460,0.00594817
178.48014832,0.00271455
178.52783203,0.00150743
178.57551575,0.00073254
178.62319946,0.00158412
178.67088318,0.00250013
178.71856689,0.00258477
178.76625061,0.00259786
178.81393433,0.00294320
178.86161804,0.00256337
178.90930176,0.00192468
178.95698547,0.00175155
179.00466919,0.00119080
179.05235291,0.00050707
179.10003662,0.00015106
179.14772034,0.00011417
179.19540405,0.00033612
179.24308777,0.00053334
179.29077148,0.00065907
179.33845520,0.00060372
179.38613892,0.00061856
179.43382263,0.00055782
179.48150635,0.00031216
179.52919006,0.00016057
179.57687378,0.00014643
179.62455750,0.00008803
179.67224121,0.00019207
179.71992493,0.00024880
179.76760864,0.00027549
179.81529236,0.00028607
179.86297607,0.00019070
179.91065979,0.00017391
179.95834351,0.00035435
180.00602722,0.00044382
180.05371094,0.00053885
180.10139465,0.00070237
180.14907837,0.00063064
180.19676208,0.00043395
180.24444580,0.00046663
180.29212952,0.00044665
180.33981323,0.00025494
180.38749695,0.00009443
180.43518066,0.00049431
180.48286438,0.00095001
180.53054810,0.00197542
180.57823181,0.00275906
180.62591553,0.00298550
180.67359924,0.00388998
180.72128296,0.00481295
180.76896667,0.00423063
180.81665039,0.00408254
180.86433411,0.00407440
180.91201782,0.00272614
180.95970154,0.00131652
181.00738525,0.00354494
181.05506897,0.00994253
181.10275269,0.04581018
181.15043640,0.11068200
181.19812012,0.14162170
181.24580383,0.13926270
181.29348755,0.12429850
181.34117126,0.06874797
181.38885498,0.01272881
181.43653870,0.01327568
181.48422241,0.01018921
181.53190613,0.00416010
181.57958984,0.00153794
181.62727356,0.00109422
181.67495728,0.00178015
181.72264099,0.00288696
181.77032471,0.00337727
181.81800842,0.00296621
181.86569214,0.00319707
181.91337585,0.00327056
181.96105957,0.00236929
182.00874329,0.00184345
182.05642700,0.00153530
182.10411072,0.00087546
182.15179443,0.00041288
182.19947815,0.00024511
182.24716187,0.00013651
182.29484558,0.00022282
182.34252930,0.00046507
182.39021301,0.00050622
182.43789673,0.00050304
182.48558044,0.00064116
182.53326416,0.00060301
182.58094788,0.00037817
182.62863159,0.00026128
182.67631531,0.00019344
182.72399902,0.00009438
182.77168274,0.00006395
182.81936646,0.00008171
182.86705017,0.00009165
182.91473389,0.00012139
182.96241760,0.00014440
183.01010132,0.00025377
183.05778503,0.00041402
183.10546875,0.00043122
183.15315247,0.00059647
183.20083618,0.00078127
183.24851990,0.00071185
183.29620361,0.00066300
183.34388733,0.00062318
183.39157104,0.00039826
183.43925476,0.00020800
183.48693848,0.00066298
183.53462219,0.00103361
183.58230591,0.00154143
183.62998962,0.00244489
183.67767334,0.00272823
183.72535706,0.00291568
183.77304077,0.00377673
183.82072449,0.00378290
183.86840820,0.00306250
183.91609192,0.00295991
183.96377563,0.00232034
184.01145935,0.00104918
184.05914307,0.00260521
184.10682678,0.00504646
184.15451050,0.00885178
184.20219421,0.02168873
184.24987793,0.03452306
184.29756165,0.03457268
184.34524536,0.02824201
184.39292908,0.01759838
184.44061279,0.01184736
184.48829651,0.01787144
184.53598022,0.01703029
184.58366394,0.00881122
184.63134766,0.00228468
184.67903137,0.00163904
184.72671509,0.00254194
184.77439880,0.00345930
184.82208252,0.00447368
184.86976624,0.00414842
184.91744995,0.00350976
184.96513367,0.00376443
185.01281738,0.00316308
185.06050110,0.00214820
185.10818481,0.00179681
185.15586853,0.00118189
185.20355225,0.00034332
185.25123596,0.00014981
185.29891968,0.00040560
185.34660339,0.00050089
185.39428711,0.00065605
185.44197083,0.00071616
185.48965454,0.00049638
185.53733826,0.00039581
185.58502197,0.00039180
185.63270569,0.00022919
185.68038940,0.00018705
185.72807312,0.00027824
185.77575684,0.00025655
185.82344055,0.00017994
185.87112427,0.00015258
185.91880798,0.00015995
185.96649170,0.00016465
186.01417542,0.00018553
186.06185913,0.00006358
186.10954285,0.00024050
186.15722656,0.00041092
186.20491028,0.00057058
186.25259399,0.00082210
186.30027771,0.00083004
186.34796143,0.00066379
186.39564514,0.00056316
186.44332886,0.00034864
186.49101257,0.00013709
186.53869629,0.00050183
186.58638000,0.00088208
186.63406372,0.00108222
186.68174744,0.00163113
186.72943115,0.00222719
186.77711487,0.00224321
186.82479858,0.00259542
186.87248230,0.00316210
186.92016602,0.00269919
186.96784973,0.00219830
187.01553345,0.00185223
187.06321716,0.00090949
187.11090088,0.00127478
187.15858459,0.00395949
187.20626831,0.00575694
187.25395203,0.00972778
187.30163574,0.01815660
187.34931946,0.02133728
187.39700317,0.01541268
187.44468689,0.01409582
187.49237061,0.02599820
187.54005432,0.03314405
187.58773804,0.03455136
187.63542175,0.02402388
187.68310547,0.00758259
187.73078918,0.00213559
187.77847290,0.00390981
187.82615662,0.00446253
187.87384033,0.00538787
187.92152405,0.00567312
187.96920776,0.00426023
188.01689148,0.00366177
188.06457520,0.00363453
188.11225891,0.00253156
188.15994263,0.00174030
188.20762634,0.00134874
188.25531006,0.00068544
188.30299377,0.00035366
188.35067749,0.00064603
188.39836121,0.00068230
188.44604492,0.00064593
188.49372864,0.00077247
188.54141235,0.00065089
188.58909607,0.00056228
188.63677979,0.00080934
188.68446350,0.00086697
188.73214722,0.00073861
188.77983093,0.00063257
188.82751465,0.00046848
188.87519836,0.00023845
188.92288208,0.00023178
188.97056580,0.00030937
189.01824951,0.00029865
189.06593323,0.00027294
189.11361694,0.00023193
189.16130066,0.00007546
189.20898438,0.00012567
189.25666809,0.00011206
189.30435181,0.00019938
189.35203552,0.00030539
189.39971924,0.00026476
189.44740295,0.00027293
189.49508667,0.00025862
189.54277039,0.00014188
189.59045410,0.00015315
189.63813782,0.00071476
189.68582153,0.00098947
189.73350525,0.00126910
189.78118896,0.00187642
189.82887268,0.00213069
189.87655640,0.00204302
189.92424011,0.00253518
189.97192383,0.00250284
190.01960754,0.00201460
190.06729126,0.00153962
190.11497498,0.00108770
190.16265869,0.00090751
190.21034241,0.00302332
190.25802612,0.00513015
190.30570984,0.00637667
190.35339355,0.01046929
190.40107727,0.01568467
190.44876099,0.02928724
190.49644470,0.10950470
190.54412842,0.22616400
190.59181213,0.26599600
190.63949585,0.26379320
190.68717957,0.23424810
190.73486328,0.12407420
190.78254700,0.02786416
190.83023071,0.00628648
190.87791443,0.00622355
190.92559814,0.00627348
190.97328186,0.00739672
191.02096558,0.00666630
191.06864929,0.00491535
191.11633301,0.00470078
191.16401672,0.00395085
191.21170044,0.00230220
191.25938416,0.00160817
191.30706787,0.00099673
191.35475159,0.00025092
191.40243530,0.00064227
191.45011902,0.00103350
191.49780273,0.00115443
191.54548645,0.00137071
191.59317017,0.00150273
191.64085388,0.00114802
191.68853760,0.00098804
191.73622131,0.00096210
191.78390503,0.00058009
191.83158875,0.00030483
191.87927246,0.00028369
191.92695618,0.00019465
191.97463989,0.00017407
192.02232361,0.00026188
192.07000732,0.00031584
192.11769104,0.00032762
192.16537476,0.00027997
192.21305847,0.00010156
192.26074219,0.00019310
192.30842590,0.00035385
192.35610962,0.00043938
192.40379333,0.00048262
192.45147705,0.00041059
192.49916077,0.00026131
192.54684448,0.00022613
192.59452820,0.00020367
192.64221191,0.00021791
192.68989563,0.00052607
192.73757935,0.00090210
192.78526306,0.00098076
192.83294678,0.00138513
192.88063049,0.00189682
192.92831421,0.00177576
192.97599792,0.00179439
193.02368164,0.00208526
193.07136536,0.00169428
193.11904907,0.00108880
193.16673279,0.00068755
193.21441650,0.00072608
193.26210022,0.00195436
193.30978394,0.00419702
193.35746765,0.00536128
193.40515137,0.00667179
193.45283508,0.01054886
193.50051880,0.01232613
193.54820251,0.01317265
193.59588623,0.01964734
193.64356995,0.02343415
193.69125366,0.02117547
193.73893738,0.02139425
193.78662109,0.01884129
193.83430481,0.01147126
193.88198853,0.00989032
193.92967224,0.01106043
193.97735596,0.00936012
194.02503967,0.00912025
194.07272339,0.00949922
194.12040710,0.00703544
194.16809082,0.00524728
194.21577454,0.00469546
194.26345825,0.00293808
194.31114197,0.00139038
194.35882568,0.00076664
194.40650940,0.00025625
194.45419312,0.00066517
194.50187683,0.00129104
194.54956055,0.00150721
194.59724426,0.00152024
194.64492798,0.00172848
194.69261169,0.00155810
194.74029541,0.00105960
194.78797913,0.00084244
194.83566284,0.00060953
194.88334656,0.00023857
194.93103027,0.00008027
194.97871399,0.00017971
195.02639771,0.00027461
195.07408142,0.00023185
195.12176514,0.00016160
195.16944885,0.00005626
195.21713257,0.00002203
195.26481628,0.00007490
