Частота,Канал A
166.60690308,0.00093432
166.65458679,0.00085385
166.70227051,0.00055338
166.74995422,0.00051271
166.79763794,0.00059569
166.84532166,0.00048302
166.89300537,0.00042427
166.94068909,0.00040200
166.98837280,0.00027022
167.03605652,0.00008672
167.08374023,0.00008783
167.13142395,0.00016303
167.17910767,0.00027310
167.22679138,0.00031449
167.27447510,0.00022547
167.32215881,0.00020268
167.36984253,0.00022508
167.41752625,0.00028937
167.46520996,0.00041649
167.51289368,0.00049625
167.56057739,0.00054134
167.60826111,0.00065807
167.65594482,0.00078491
167.70362854,0.00067825
167.75131226,0.00056332
167.79899597,0.00093455
167.84667969,0.00122922
167.89436340,0.00124585
167.94204712,0.00121724
167.98973083,0.00126030
168.03741455,0.00139985
168.08509827,0.00134894
168.13278198,0.00087543
168.18046570,0.00085829
168.22814941,0.00192110
168.27583313,0.00267767
168.32351685,0.00228446
168.37120056,0.00344301
168.41888428,0.00586822
168.46656799,0.00602260
168.51425171,0.00672402
168.56193542,0.01055737
168.60961914,0.01352600
168.65730286,0.01805249
168.70498657,0.02094929
168.75267029,0.01778918
168.80035400,0.01665071
168.84803772,0.01622814
168.89572144,0.01105605
168.94340515,0.00693347
168.99108887,0.00544221
169.03877258,0.00480199
169.08645630,0.00494800
169.13414001,0.00433529
169.18182373,0.00277100
169.22950745,0.00278703
169.27719116,0.00276392
169.32487488,0.00156722
169.37255859,0.00069806
169.42024231,0.00095203
169.46792603,0.00099329
169.51560974,0.00079150
169.56329346,0.00067549
169.61097717,0.00062054
169.65866089,0.00065246
169.70634460,0.00075251
169.75402832,0.00070225
169.80171204,0.00060901
169.84939575,0.00055414
169.89707947,0.00040041
169.94476318,0.00022114
169.99244690,0.00012762
170.04013062,0.00011384
170.08781433,0.00013202
170.13549805,0.00009821
170.18318176,0.00014000
170.23086548,0.00011537
170.27854919,0.00005911
170.32623291,0.00007987
170.37391663,0.00015336
170.42160034,0.00027491
170.46928406,0.00030819
170.51696777,0.00029764
170.56465149,0.00026234
170.61233521,0.00023555
170.66001892,0.00014494
170.70770264,0.00017917
170.75538635,0.00039783
170.80307007,0.00047438
170.85075378,0.00051969
170.89843750,0.00066205
170.94612122,0.00063056
170.99380493,0.00057096
171.04148865,0.00077284
171.08917236,0.00098679
171.13685608,0.00112511
171.18453979,0.00106146
171.23222351,0.00072929
171.27990723,0.00104987
171.32759094,0.00223521
171.37527466,0.00262826
171.42295837,0.00235435
171.47064209,0.00390507
171.51832581,0.00513544
171.56600952,0.00488200
171.61369324,0.00569332
171.66137695,0.00736071
171.70906067,0.00837939
171.75674438,0.00813059
171.80442810,0.00490902
171.85211182,0.00219589
171.89979553,0.00757471
171.94747925,0.01154290
171.99516296,0.01146825
172.04284668,0.01005594
172.09053040,0.00728527
172.13821411,0.00568541
172.18589783,0.00597321
172.23358154,0.00434198
172.28126526,0.00255002
172.32894897,0.00291669
172.37663269,0.00238484
172.42431641,0.00090143
172.47200012,0.00048676
172.51968384,0.00098053
172.56736755,0.00115577
172.61505127,0.00108195
172.66273499,0.00104444
172.71041870,0.00109929
172.75810242,0.00109045
172.80578613,0.00081012
172.85346985,0.00044691
172.90115356,0.00059356
172.94883728,0.00071891
172.99652100,0.00057534
173.04420471,0.00038386
173.09188843,0.00030073
173.13957214,0.00022530
173.18725586,0.00012927
173.23493958,0.00014907
173.28262329,0.00021343
173.33030701,0.00027936
173.37799072,0.00031031
173.42567444,0.00024185
173.47335815,0.00015371
173.52104187,0.00014223
173.56872559,0.00020932
173.61640930,0.00031457
173.66409302,0.00036122
173.71177673,0.00037208
173.75946045,0.00038374
173.80714417,0.00052626
173.85482788,0.00060637
173.90251160,0.00059672
173.95019531,0.00079405
173.99787903,0.00100780
174.04556274,0.00099252
174.09324646,0.00074704
174.14093018,0.00044523
174.18861389,0.00051664
174.23629761,0.00065372
174.28398132,0.00051976
174.33166504,0.00038282
174.37934875,0.00126709
174.42703247,0.00217606
174.47471619,0.00220866
174.52239990,0.00256660
174.57008362,0.00410568
174.61776733,0.00462958
174.66545105,0.00430228
174.71313477,0.00419178
174.76081848,0.00484486
174.80850220,0.00637499
174.85618591,0.00714340
174.90386963,0.00616051
174.95155334,0.01075739
174.99923706,0.02011112
175.04692078,0.02289568
175.09460449,0.02091370
175.14228821,0.01716479
175.18997192,0.00964775
175.23765564,0.00756180
175.28533936,0.00758012
175.33302307,0.00446027
175.38070679,0.00283010
175.42839050,0.00312381
175.47607422,0.00220212
175.52375793,0.00097423
175.57144165,0.00098843
175.61912537,0.00166879
175.66680908,0.00186421
175.71449280,0.00170893
175.76217651,0.00124452
175.80986023,0.00085851
175.85754395,0.00095166
175.90522766,0.00077376
175.95291138,0.00047178
176.00059509,0.00040211
176.04827881,0.00027419
176.09596252,0.00013158
176.14364624,0.00020167
176.19132996,0.00015206
176.23901367,0.00020805
176.28669739,0.00037916
176.33438110,0.00053501
176.38206482,0.00058459
176.42974854,0.00049237
176.47743225,0.00031817
176.52511597,0.00009052
176.57279968,0.00016841
176.62048340,0.00019352
176.66816711,0.00010920
176.71585083,0.00010330
176.76353455,0.00014635
176.81121826,0.00017668
176.85890198,0.00013373
176.90658569,0.00012766
176.95426941,0.00007642
177.00195313,0.00036617
177.04963684,0.00063716
177.09732056,0.00068718
177.14500427,0.00071556
177.19268799,0.00073662
177.24037170,0.00075458
177.28805542,0.00093564
177.33573914,0.00109410
177.38342285,0.00090733
177.43110657,0.00084850
177.47879028,0.00182867
177.52647400,0.00239596
177.57415771,0.00221077
177.62184143,0.00277647
177.66952515,0.00359861
177.71720886,0.00360703
177.76489258,0.00321252
177.81257629,0.00284719
177.86026001,0.00387704
177.90794373,0.00597377
177.95562744,0.00701828
178.00331116,0.01236914
178.05099487,0.03592151
178.09867859,0.05709189
178.14636230,0.05919771
178.19404602,0.05566476
178.24172974,0.04026577
178.28941345,0.01458465
178.33709717,0.00891022
178.38478088,0.00761685
178.43246460,0.00316848
178.48014832,0.00240838
178.52783203,0.00260985
178.57551575,0.00168613
178.62319946,0.00098639
178.67088318,0.00128906
178.71856689,0.00165931
178.76625061,0.00163017
178.81393433,0.00146293
178.86161804,0.00138470
178.90930176,0.00149582
178.95698547,0.00139950
179.00466919,0.00079187
179.05235291,0.00026198
179.10003662,0.00036134
179.14772034,0.00031661
179.19540405,0.00018138
179.24308777,0.00029856
179.29077148,0.00049567
179.33845520,0.00052400
179.38613892,0.00045922
179.43382263,0.00042343
179.48150635,0.00033212
179.52919006,0.00030399
179.57687378,0.00030466
179.62455750,0.00024556
179.67224121,0.00020904
179.71992493,0.00025282
179.76760864,0.00028181
179.81529236,0.00027776
179.86297607,0.00021979
179.91065979,0.00002415
179.95834351,0.00027716
180.00602722,0.00053429
180.05371094,0.00058690
180.10139465,0.00051152
180.14907837,0.00045361
180.19676208,0.00053058
180.24444580,0.00055533
180.29212952,0.00043639
180.33981323,0.00033852
180.38749695,0.00061904
180.43518066,0.00088796
180.48286438,0.00078837
180.53054810,0.00114064
180.57823181,0.00201428
180.62591553,0.00228683
180.67359924,0.00234587
180.72128296,0.00286861
180.76896667,0.00315312
180.81665039,0.00293115
180.86433411,0.00232265
180.91201782,0.00180784
180.95970154,0.00335098
181.00738525,0.00557182
181.05506897,0.00609014
181.10275269,0.03847639
181.15043640,0.10378590
181.19812012,0.13823750
181.24580383,0.14288500
181.29348755,0.13738180
181.34117126,0.08720722
181.38885498,0.03026644
181.43653870,0.01331773
181.48422241,0.00764074
181.53190613,0.00274537
181.57958984,0.00292892
181.62727356,0.00283512
181.67495728,0.00195608
181.72264099,0.00151647
181.77032471,0.00190546
181.81800842,0.00218812
181.86569214,0.00215141
181.91337585,0.00160794
181.96105957,0.00102944
182.00874329,0.00115978
182.05642700,0.00097811
182.10411072,0.00054346
182.15179443,0.00049877
182.19947815,0.00053671
182.24716187,0.00043176
182.29484558,0.00029036
182.34252930,0.00044507
182.39021301,0.00060131
182.43789673,0.00069373
182.48558044,0.00067605
182.53326416,0.00055513
182.58094788,0.00049585
182.62863159,0.00043167
182.67631531,0.00034966
182.72399902,0.00025753
182.77168274,0.00020264
182.81936646,0.00012113
182.86705017,0.00012795
182.91473389,0.00023093
182.96241760,0.00023397
183.01010132,0.00038621
183.05778503,0.00058923
183.10546875,0.00072336
183.15315247,0.00073340
183.20083618,0.00063482
183.24851990,0.00054668
183.29620361,0.00056641
183.34388733,0.00059043
183.39157104,0.00046337
183.43925476,0.00062194
183.48693848,0.00100260
183.53462219,0.00107333
183.58230591,0.00098366
183.62998962,0.00158473
183.67767334,0.00212135
183.72535706,0.00202951
183.77304077,0.00187047
183.82072449,0.00204040
183.86840820,0.00230837
183.91609192,0.00231690
183.96377563,0.00160453
184.01145935,0.00165187
184.05914307,0.00385829
184.10682678,0.00571588
184.15451050,0.00516549
184.20219421,0.01461567
184.24987793,0.02885406
184.29756165,0.03445511
184.34524536,0.03937747
184.39292908,0.03958949
184.44061279,0.02789968
184.48829651,0.02025554
184.53598022,0.01595085
184.58366394,0.00726434
184.63134766,0.00218787
184.67903137,0.00306041
184.72671509,0.00316358
184.77439880,0.00260308
184.82208252,0.00246053
184.86976624,0.00270697
184.91744995,0.00292184
184.96513367,0.00275752
185.01281738,0.00199672
185.06050110,0.00169767
185.10818481,0.00171318
185.15586853,0.00109971
185.20355225,0.00028094
185.25123596,0.00021985
185.29891968,0.00041571
185.34660339,0.00046385
185.39428711,0.00043380
185.44197083,0.00037833
185.48965454,0.00039102
185.53733826,0.00042080
185.58502197,0.00025500
185.63270569,0.00007133
185.68038940,0.00030964
185.72807312,0.00035446
185.77575684,0.00034439
185.82344055,0.00029990
185.87112427,0.00028900
185.91880798,0.00030322
185.96649170,0.00034758
186.01417542,0.00034732
186.06185913,0.00022236
186.10954285,0.00020213
186.15722656,0.00038276
186.20491028,0.00044210
186.25259399,0.00036813
186.30027771,0.00027577
186.34796143,0.00040420
186.39564514,0.00051853
186.44332886,0.00047720
186.49101257,0.00037486
186.53869629,0.00055941
186.58638000,0.00078091
186.63406372,0.00067744
186.68174744,0.00086187
186.72943115,0.00159346
186.77711487,0.00184032
186.82479858,0.00169038
186.87248230,0.00158272
186.92016602,0.00175152
186.96784973,0.00207819
187.01553345,0.00195131
187.06321716,0.00112670
187.11090088,0.00170741
187.15858459,0.00411702
187.20626831,0.00507198
187.25395203,0.00487000
187.30163574,0.01180134
187.34931946,0.01825281
187.39700317,0.02427546
187.44468689,0.03724740
187.49237061,0.04284895
187.54005432,0.03833514
187.58773804,0.03534675
187.63542175,0.02455133
187.68310547,0.00840943
187.73078918,0.00272962
187.77847290,0.00394249
187.82615662,0.00416868
187.87384033,0.00375544
187.92152405,0.00329948
187.96920776,0.00301517
188.01689148,0.00296209
188.06457520,0.00220646
188.11225891,0.00107965
188.15994263,0.00127230
188.20762634,0.00120541
188.25531006,0.00058566
188.30299377,0.00031594
188.35067749,0.00056019
188.39836121,0.00065662
188.44604492,0.00045945
188.49372864,0.00031320
188.54141235,0.00047085
188.58909607,0.00070745
188.63677979,0.00069184
188.68446350,0.00039592
188.73214722,0.00015774
188.77983093,0.00022869
188.82751465,0.00028697
188.87519836,0.00029470
188.92288208,0.00032104
188.97056580,0.00027230
189.01824951,0.00020663
189.06593323,0.00023534
189.11361694,0.00027078
189.16130066,0.00026621
189.20898438,0.00026039
189.25666809,0.00021384
189.30435181,0.00016015
189.35203552,0.00015675
189.39971924,0.00029969
189.44740295,0.00030082
189.49508667,0.00017325
189.54277039,0.00004569
189.59045410,0.00018944
189.63813782,0.00056790
189.68582153,0.00087893
189.73350525,0.00084212
189.78118896,0.00108863
189.82887268,0.00142271
189.87655640,0.00140296
189.92424011,0.00118252
189.97192383,0.00096801
190.01960754,0.00122219
190.06729126,0.00144249
190.11497498,0.00132619
190.16265869,0.00082570
190.21034241,0.00233664
190.25802612,0.00450640
190.30570984,0.00452841
190.35339355,0.00521258
190.40107727,0.00942523
190.44876099,0.01259901
190.49644470,0.09153503
190.54412842,0.21073220
190.59181213,0.25826170
190.63949585,0.26115060
190.68717957,0.23150290
190.73486328,0.12075040
190.78254700,0.02367448
190.83023071,0.00236274
190.87791443,0.00469940
190.92559814,0.00481203
190.97328186,0.00435596
191.02096558,0.00338963
191.06864929,0.00317214
191.11633301,0.00329925
191.16401672,0.00223212
191.21170044,0.00154353
191.25938416,0.00168946
191.30706787,0.00123883
191.35475159,0.00057314
191.40243530,0.00031889
191.45011902,0.00056951
191.49780273,0.00066715
191.54548645,0.00065121
191.59317017,0.00054719
191.64085388,0.00059235
191.68853760,0.00067008
191.73622131,0.00056863
191.78390503,0.00050497
191.83158875,0.00058923
191.87927246,0.00056285
191.92695618,0.00041565
191.97463989,0.00031058
192.02232361,0.00035701
192.07000732,0.00040211
192.11769104,0.00033424
192.16537476,0.00022753
192.21305847,0.00009592
192.26074219,0.00009780
192.30842590,0.00020318
192.35610962,0.00015283
192.40379333,0.00017761
192.45147705,0.00023191
192.49916077,0.00032711
192.54684448,0.00037317
192.59452820,0.00037853
192.64221191,0.00030186
192.68989563,0.00045883
192.73757935,0.00085439
192.78526306,0.00095712
192.83294678,0.00091771
192.88063049,0.00107304
192.92831421,0.00113841
192.97599792,0.00101802
193.02368164,0.00086316
193.07136536,0.00090095
193.11904907,0.00129196
193.16673279,0.00168212
193.21441650,0.00152550
193.26210022,0.00136023
193.30978394,0.00311546
193.35746765,0.00451084
193.40515137,0.00422962
193.45283508,0.00557406
193.50051880,0.00810758
193.54820251,0.00784941
193.59588623,0.00963595
193.64356995,0.01497979
193.69125366,0.01707622
193.73893738,0.01665117
193.78662109,0.01163501
193.83430481,0.00523254
193.88198853,0.00494942
193.92967224,0.00556760
193.97735596,0.00621774
194.02503967,0.00636762
194.07272339,0.00517416
194.12040710,0.00379511
194.16809082,0.00403247
194.21577454,0.00340160
194.26345825,0.00158736
194.31114197,0.00129752
194.35882568,0.00148896
194.40650940,0.00105913
194.45419312,0.00064505
194.50187683,0.00082181
194.54956055,0.00113364
194.59724426,0.00124440
194.64492798,0.00120132
194.69261169,0.00093630
194.74029541,0.00073322
194.78797913,0.00065026
194.83566284,0.00044289
194.88334656,0.00036779
194.93103027,0.00053628
194.97871399,0.00063220
195.02639771,0.00064418
195.07408142,0.00056703
195.12176514,0.00039618
195.16944885,0.00008898
195.21713257,0.00028054
195.26481628,0.00056381
