Частота,Канал A
166.60690308,0.00065086
166.65458679,0.00048612
166.70227051,0.00042132
166.74995422,0.00047899
166.79763794,0.00041116
166.84532166,0.00015733
166.89300537,0.00023608
166.94068909,0.00027862
166.98837280,0.00026546
167.03605652,0.00024056
167.08374023,0.00017620
167.13142395,0.00007266
167.17910767,0.00010262
167.22679138,0.00026791
167.27447510,0.00035891
167.32215881,0.00033677
167.36984253,0.00030206
167.41752625,0.00031291
167.46520996,0.00026365
167.51289368,0.00022668
167.56057739,0.00024500
167.60826111,0.00022004
167.65594482,0.00037148
167.70362854,0.00042826
167.75131226,0.00036199
167.79899597,0.00064609
167.84667969,0.00090994
167.89436340,0.00081385
167.94204712,0.00092007
167.98973083,0.00117702
168.03741455,0.00134247
168.08509827,0.00121134
168.13278198,0.00062285
168.18046570,0.00071966
168.22814941,0.00178818
168.27583313,0.00242185
168.32351685,0.00183380
168.37120056,0.00283394
168.41888428,0.00546374
168.46656799,0.00555722
168.51425171,0.00527408
168.56193542,0.00938577
168.60961914,0.01319360
168.65730286,0.01847909
168.70498657,0.02166700
168.75267029,0.01827458
168.80035400,0.01716518
168.84803772,0.01703420
168.89572144,0.01158064
168.94340515,0.00657396
168.99108887,0.00433995
169.03877258,0.00423001
169.08645630,0.00494649
169.13414001,0.00410619
169.18182373,0.00222612
169.22950745,0.00249733
169.27719116,0.00269555
169.32487488,0.00162755
169.37255859,0.00055836
169.42024231,0.00082538
169.46792603,0.00101629
169.51560974,0.00082504
169.56329346,0.00055106
169.61097717,0.00043034
169.65866089,0.00052131
169.70634460,0.00047505
169.75402832,0.00023548
169.80171204,0.00045133
169.84939575,0.00056299
169.89707947,0.00038719
169.94476318,0.00013589
169.99244690,0.00003721
170.04013062,0.00013690
170.08781433,0.00016779
170.13549805,0.00024629
170.18318176,0.00033159
170.23086548,0.00031231
170.27854919,0.00031122
170.32623291,0.00036337
170.37391663,0.00042104
170.42160034,0.00046484
170.46928406,0.00041184
170.51696777,0.00028121
170.56465149,0.00017452
170.61233521,0.00006864
170.66001892,0.00007438
170.70770264,0.00030784
170.75538635,0.00050255
170.80307007,0.00043182
170.85075378,0.00023824
170.89843750,0.00046998
170.94612122,0.00057239
170.99380493,0.00046864
171.04148865,0.00068807
171.08917236,0.00099698
171.13685608,0.00118785
171.18453979,0.00105775
171.23222351,0.00066057
171.27990723,0.00120057
171.32759094,0.00228204
171.37527466,0.00244212
171.42295837,0.00179295
171.47064209,0.00343541
171.51832581,0.00499919
171.56600952,0.00450637
171.61369324,0.00447987
171.66137695,0.00644161
171.70906067,0.00802425
171.75674438,0.00829592
171.80442810,0.00545092
171.85211182,0.00254495
171.89979553,0.00699762
171.94747925,0.01107275
171.99516296,0.01110957
172.04284668,0.00917582
172.09053040,0.00590641
172.13821411,0.00534531
172.18589783,0.00607572
172.23358154,0.00420032
172.28126526,0.00220939
172.32894897,0.00282152
172.37663269,0.00248268
172.42431641,0.00111933
172.47200012,0.00044712
172.51968384,0.00111116
172.56736755,0.00132821
172.61505127,0.00121758
172.66273499,0.00101196
172.71041870,0.00084590
172.75810242,0.00100082
172.80578613,0.00088736
172.85346985,0.00061217
172.90115356,0.00060032
172.94883728,0.00056981
172.99652100,0.00033914
173.04420471,0.00008274
173.09188843,0.00012691
173.13957214,0.00023133
173.18725586,0.00018810
173.23493958,0.00005727
173.28262329,0.00025471
173.33030701,0.00039622
173.37799072,0.00040255
173.42567444,0.00034578
173.47335815,0.00030373
173.52104187,0.00035998
173.56872559,0.00042092
173.61640930,0.00044230
173.66409302,0.00036762
173.71177673,0.00019832
173.75946045,0.00004050
173.80714417,0.00037898
173.85482788,0.00049259
173.90251160,0.00025650
173.95019531,0.00035383
173.99787903,0.00075365
174.04556274,0.00091813
174.09324646,0.00076493
174.14093018,0.00053001
174.18861389,0.00064762
174.23629761,0.00080616
174.28398132,0.00065461
174.33166504,0.00047647
174.37934875,0.00147189
174.42703247,0.00246366
174.47471619,0.00235187
174.52239990,0.00207212
174.57008362,0.00345738
174.61776733,0.00409165
174.66545105,0.00369083
174.71313477,0.00367184
174.76081848,0.00489563
174.80850220,0.00690278
174.85618591,0.00799767
174.90386963,0.00707858
174.95155334,0.01148588
174.99923706,0.02056602
175.04692078,0.02284464
175.09460449,0.02016395
175.14228821,0.01544706
175.18997192,0.00745945
175.23765564,0.00696674
175.28533936,0.00703350
175.33302307,0.00365903
175.38070679,0.00232227
175.42839050,0.00295003
175.47607422,0.00212746
175.52375793,0.00084292
175.57144165,0.00069689
175.61912537,0.00132000
175.66680908,0.00149108
175.71449280,0.00128035
175.76217651,0.00093847
175.80986023,0.00102531
175.85754395,0.00106972
175.90522766,0.00064704
175.95291138,0.00031600
176.00059509,0.00061460
176.04827881,0.00063395
176.09596252,0.00038510
176.14364624,0.00017295
176.19132996,0.00029806
176.23901367,0.00041837
176.28669739,0.00038224
176.33438110,0.00021313
176.38206482,0.00012987
176.42974854,0.00034458
176.47743225,0.00035777
176.52511597,0.00021557
176.57279968,0.00012367
176.62048340,0.00033917
176.66816711,0.00051080
176.71585083,0.00056270
176.76353455,0.00046660
176.81121826,0.00028725
176.85890198,0.00016403
176.90658569,0.00026643
176.95426941,0.00031537
177.00195313,0.00033974
177.04963684,0.00046724
177.09732056,0.00052108
177.14500427,0.00052583
177.19268799,0.00052084
177.24037170,0.00059353
177.28805542,0.00072502
177.33573914,0.00079643
177.38342285,0.00060634
177.43110657,0.00055070
177.47879028,0.00163681
177.52647400,0.00222820
177.57415771,0.00178783
177.62184143,0.00201599
177.66952515,0.00310173
177.71720886,0.00332485
177.76489258,0.00279244
177.81257629,0.00240887
177.86026001,0.00375746
177.90794373,0.00612301
177.95562744,0.00734031
178.00331116,0.01300130
178.05099487,0.03643500
178.09867859,0.05732885
178.14636230,0.05882950
178.19404602,0.05448337
178.24172974,0.03832193
178.28941345,0.01231662
178.33709717,0.00842376
178.38478088,0.00726522
178.43246460,0.00279018
178.48014832,0.00280921
178.52783203,0.00320076
178.57551575,0.00219044
178.62319946,0.00112355
178.67088318,0.00123460
178.71856689,0.00174833
178.76625061,0.00182547
178.81393433,0.00152418
178.86161804,0.00124574
178.90930176,0.00145018
178.95698547,0.00143503
179.00466919,0.00091344
179.05235291,0.00033678
179.10003662,0.00020672
179.14772034,0.00025325
179.19540405,0.00020522
179.24308777,0.00004683
179.29077148,0.00030298
179.33845520,0.00040817
179.38613892,0.00033670
179.43382263,0.00015354
179.48150635,0.00025927
179.52919006,0.00032735
179.57687378,0.00028412
179.62455750,0.00020201
179.67224121,0.00017880
179.71992493,0.00018803
179.76760864,0.00015551
179.81529236,0.00014693
179.86297607,0.00018188
179.91065979,0.00019771
179.95834351,0.00027858
180.00602722,0.00040512
180.05371094,0.00042352
180.10139465,0.00042126
180.14907837,0.00060859
180.19676208,0.00063256
180.24444580,0.00047704
180.29212952,0.00017009
180.33981323,0.00027346
180.38749695,0.00066998
180.43518066,0.00085338
180.48286438,0.00063662
180.53054810,0.00049780
180.57823181,0.00149118
180.62591553,0.00182310
180.67359924,0.00160052
180.72128296,0.00226565
180.76896667,0.00286399
180.81665039,0.00278998
180.86433411,0.00202421
180.91201782,0.00154681
180.95970154,0.00348116
181.00738525,0.00589857
181.05506897,0.00491700
181.10275269,0.03713052
181.15043640,0.10282900
181.19812012,0.13797760
181.24580383,0.14357380
181.29348755,0.13905970
181.34117126,0.08924370
181.38885498,0.03162443
181.43653870,0.01323454
181.48422241,0.00708881
181.53190613,0.00205687
181.57958984,0.00287973
181.62727356,0.00290742
181.67495728,0.00200752
181.72264099,0.00132977
181.77032471,0.00169050
181.81800842,0.00210712
181.86569214,0.00200324
181.91337585,0.00137953
181.96105957,0.00106197
182.00874329,0.00131427
182.05642700,0.00106441
182.10411072,0.00038786
182.15179443,0.00036291
182.19947815,0.00051105
182.24716187,0.00043880
182.29484558,0.00026055
182.34252930,0.00011913
182.39021301,0.00027478
182.43789673,0.00041709
182.48558044,0.00039826
182.53326416,0.00031155
182.58094788,0.00040058
182.62863159,0.00042378
182.67631531,0.00030971
182.72399902,0.00025740
182.77168274,0.00026288
182.81936646,0.00026737
182.86705017,0.00021039
182.91473389,0.00005711
182.96241760,0.00010142
183.01010132,0.00005857
183.05778503,0.00006332
183.10546875,0.00018303
183.15315247,0.00030082
183.20083618,0.00043794
183.24851990,0.00049887
183.29620361,0.00047503
183.34388733,0.00037387
183.39157104,0.00026407
183.43925476,0.00052474
183.48693848,0.00085954
183.53462219,0.00089253
183.58230591,0.00058782
183.62998962,0.00101013
183.67767334,0.00162566
183.72535706,0.00165394
183.77304077,0.00151193
183.82072449,0.00192783
183.86840820,0.00234361
183.91609192,0.00222469
183.96377563,0.00127865
184.01145935,0.00135275
184.05914307,0.00373081
184.10682678,0.00553178
184.15451050,0.00421486
184.20219421,0.01358492
184.24987793,0.02816779
184.29756165,0.03438893
184.34524536,0.04038780
184.39292908,0.04123544
184.44061279,0.02881700
184.48829651,0.02000719
184.53598022,0.01533471
184.58366394,0.00658608
184.63134766,0.00162221
184.67903137,0.00293063
184.72671509,0.00292257
184.77439880,0.00208056
184.82208252,0.00159434
184.86976624,0.00191402
184.91744995,0.00224098
184.96513367,0.00190055
185.01281738,0.00104246
185.06050110,0.00128278
185.10818481,0.00143018
185.15586853,0.00085534
185.20355225,0.00046961
185.25123596,0.00068728
185.29891968,0.00075698
185.34660339,0.00061976
185.39428711,0.00044468
185.44197083,0.00030718
185.48965454,0.00029661
185.53733826,0.00028762
185.58502197,0.00030306
185.63270569,0.00039321
185.68038940,0.00038267
185.72807312,0.00020246
185.77575684,0.00007323
185.82344055,0.00022650
185.87112427,0.00024944
185.91880798,0.00019976
185.96649170,0.00005964
186.01417542,0.00013159
186.06185913,0.00025054
186.10954285,0.00028039
186.15722656,0.00025790
186.20491028,0.00022412
186.25259399,0.00026196
186.30027771,0.00024599
186.34796143,0.00025452
186.39564514,0.00031680
186.44332886,0.00032638
186.49101257,0.00023057
186.53869629,0.00029577
186.58638000,0.00069353
186.63406372,0.00070915
186.68174744,0.00061889
186.72943115,0.00117464
186.77711487,0.00152339
186.82479858,0.00139264
186.87248230,0.00137970
186.92016602,0.00170596
186.96784973,0.00206459
187.01553345,0.00189759
187.06321716,0.00104399
187.11090088,0.00176399
187.15858459,0.00421524
187.20626831,0.00515865
187.25395203,0.00415935
187.30163574,0.01079011
187.34931946,0.01762774
187.39700317,0.02463913
187.44468689,0.03850021
187.49237061,0.04381320
187.54005432,0.03841197
187.58773804,0.03506685
187.63542175,0.02431062
187.68310547,0.00805912
187.73078918,0.00235974
187.77847290,0.00369871
187.82615662,0.00378445
187.87384033,0.00290628
187.92152405,0.00211777
187.96920776,0.00253134
188.01689148,0.00291139
188.06457520,0.00217601
188.11225891,0.00112490
188.15994263,0.00141432
188.20762634,0.00133439
188.25531006,0.00065773
188.30299377,0.00022807
188.35067749,0.00060230
188.39836121,0.00083915
188.44604492,0.00085941
188.49372864,0.00078220
188.54141235,0.00061893
188.58909607,0.00053776
188.63677979,0.00041746
188.68446350,0.00017612
188.73214722,0.00021080
188.77983093,0.00027848
188.82751465,0.00025026
188.87519836,0.00029290
188.92288208,0.00026413
188.97056580,0.00019408
189.01824951,0.00010312
189.06593323,0.00004222
189.11361694,0.00009371
189.16130066,0.00021104
189.20898438,0.00030150
189.25666809,0.00026058
189.30435181,0.00019026
189.35203552,0.00003822
189.39971924,0.00018663
189.44740295,0.00032428
189.49508667,0.00031985
189.54277039,0.00026178
189.59045410,0.00035399
189.63813782,0.00073901
189.68582153,0.00097493
189.73350525,0.00083166
189.78118896,0.00085807
189.82887268,0.00130145
189.87655640,0.00148626
189.92424011,0.00112140
189.97192383,0.00078607
190.01960754,0.00117693
190.06729126,0.00150964
190.11497498,0.00155859
190.16265869,0.00094346
190.21034241,0.00240775
190.25802612,0.00455571
190.30570984,0.00453207
190.35339355,0.00435412
190.40107727,0.00864243
190.44876099,0.00993460
190.49644470,0.08917659
190.54412842,0.20886430
190.59181213,0.25750670
190.63949585,0.26102830
190.68717957,0.23121410
190.73486328,0.12030920
190.78254700,0.02366400
190.83023071,0.00279121
190.87791443,0.00479409
190.92559814,0.00487537
190.97328186,0.00396538
191.02096558,0.00293370
191.06864929,0.00314030
191.11633301,0.00313077
191.16401672,0.00172810
191.21170044,0.00126419
191.25938416,0.00179744
191.30706787,0.00151935
191.35475159,0.00076588
191.40243530,0.00041222
191.45011902,0.00076702
191.49780273,0.00087931
191.54548645,0.00078426
191.59317017,0.00056810
191.64085388,0.00041500
191.68853760,0.00051558
191.73622131,0.00047886
191.78390503,0.00025983
191.83158875,0.00021145
191.87927246,0.00018809
191.92695618,0.00006282
191.97463989,0.00017666
192.02232361,0.00022946
192.07000732,0.00021928
192.11769104,0.00015232
192.16537476,0.00008601
192.21305847,0.00015483
192.26074219,0.00021544
192.30842590,0.00016667
192.35610962,0.00010957
192.40379333,0.00001925
192.45147705,0.00008882
192.49916077,0.00028560
192.54684448,0.00041291
192.59452820,0.00041000
192.64221191,0.00026114
192.68989563,0.00039552
192.73757935,0.00082486
192.78526306,0.00087737
192.83294678,0.00061490
192.88063049,0.00082058
192.92831421,0.00117952
192.97599792,0.00119759
193.02368164,0.00082970
193.07136536,0.00062011
193.11904907,0.00108168
193.16673279,0.00154341
193.21441650,0.00137207
193.26210022,0.00098727
193.30978394,0.00298118
193.35746765,0.00449855
193.40515137,0.00392283
193.45283508,0.00456525
193.50051880,0.00733925
193.54820251,0.00709695
193.59588623,0.00797949
193.64356995,0.01398729
193.69125366,0.01680280
193.73893738,0.01612878
193.78662109,0.01038335
193.83430481,0.00401636
193.88198853,0.00430472
193.92967224,0.00465750
193.97735596,0.00578845
194.02503967,0.00600980
194.07272339,0.00444488
194.12040710,0.00310654
194.16809082,0.00365409
194.21577454,0.00298889
194.26345825,0.00110275
194.31114197,0.00115785
194.35882568,0.00150756
194.40650940,0.00114054
194.45419312,0.00064935
194.50187683,0.00045755
194.54956055,0.00066855
194.59724426,0.00068736
194.64492798,0.00064082
194.69261169,0.00067111
194.74029541,0.00078432
194.78797913,0.00069817
194.83566284,0.00027002
194.88334656,0.00015754
194.93103027,0.00026286
194.97871399,0.00022573
195.02639771,0.00016964
195.07408142,0.00014992
195.12176514,0.00010590
195.16944885,0.00022524
195.21713257,0.00028594
195.26481628,0.00022716
