Частота,Канал A
166.60690308,0.00063681
166.65458679,0.00034884
166.70227051,0.00029864
166.74995422,0.00057590
166.79763794,0.00043340
166.84532166,0.00013429
166.89300537,0.00014542
166.94068909,0.00023376
166.98837280,0.00020093
167.03605652,0.00020245
167.08374023,0.00024289
167.13142395,0.00027686
167.17910767,0.00026173
167.22679138,0.00027338
167.27447510,0.00032766
167.32215881,0.00024777
167.36984253,0.00020684
167.41752625,0.00023792
167.46520996,0.00013358
167.51289368,0.00010158
167.56057739,0.00021167
167.60826111,0.00036675
167.65594482,0.00051741
167.70362854,0.00055718
167.75131226,0.00033999
167.79899597,0.00027664
167.84667969,0.00056399
167.89436340,0.00043152
167.94204712,0.00047149
167.98973083,0.00120244
168.03741455,0.00163806
168.08509827,0.00151291
168.13278198,0.00075127
168.18046570,0.00070060
168.22814941,0.00199180
168.27583313,0.00268490
168.32351685,0.00181595
168.37120056,0.00199797
168.41888428,0.00493288
168.46656799,0.00507628
168.51425171,0.00337973
168.56193542,0.00813716
168.60961914,0.01309086
168.65730286,0.01954530
168.70498657,0.02304617
168.75267029,0.01907816
168.80035400,0.01762767
168.84803772,0.01760967
168.89572144,0.01191969
168.94340515,0.00611025
168.99108887,0.00282685
169.03877258,0.00328268
169.08645630,0.00446870
169.13414001,0.00320376
169.18182373,0.00118889
169.22950745,0.00245270
169.27719116,0.00263273
169.32487488,0.00146365
169.37255859,0.00045526
169.42024231,0.00093722
169.46792603,0.00116745
169.51560974,0.00105164
169.56329346,0.00084629
169.61097717,0.00066953
169.65866089,0.00065961
169.70634460,0.00053883
169.75402832,0.00025800
169.80171204,0.00024355
169.84939575,0.00035750
169.89707947,0.00037341
169.94476318,0.00038161
169.99244690,0.00045864
170.04013062,0.00046285
170.08781433,0.00038387
170.13549805,0.00031755
170.18318176,0.00032083
170.23086548,0.00023963
170.27854919,0.00014246
170.32623291,0.00012386
170.37391663,0.00005125
170.42160034,0.00021770
170.46928406,0.00032106
170.51696777,0.00041774
170.56465149,0.00043447
170.61233521,0.00036395
170.66001892,0.00027436
170.70770264,0.00016125
170.75538635,0.00023446
170.80307007,0.00016502
170.85075378,0.00025331
170.89843750,0.00073769
170.94612122,0.00096054
170.99380493,0.00084163
171.04148865,0.00059986
171.08917236,0.00061663
171.13685608,0.00068701
171.18453979,0.00049681
171.23222351,0.00030751
171.27990723,0.00106565
171.32759094,0.00221068
171.37527466,0.00246234
171.42295837,0.00159142
171.47064209,0.00289683
171.51832581,0.00453152
171.56600952,0.00361821
171.61369324,0.00269856
171.66137695,0.00575429
171.70906067,0.00782871
171.75674438,0.00790826
171.80442810,0.00504392
171.85211182,0.00338187
171.89979553,0.00769425
171.94747925,0.01156569
171.99516296,0.01122127
172.04284668,0.00842724
172.09053040,0.00399055
172.13821411,0.00449060
172.18589783,0.00552897
172.23358154,0.00318864
172.28126526,0.00130868
172.32894897,0.00282110
172.37663269,0.00251122
172.42431641,0.00107238
172.47200012,0.00053524
172.51968384,0.00112793
172.56736755,0.00126030
172.61505127,0.00095000
172.66273499,0.00055405
172.71041870,0.00075230
172.75810242,0.00092233
172.80578613,0.00059187
172.85346985,0.00029623
172.90115356,0.00063534
172.94883728,0.00058789
172.99652100,0.00031746
173.04420471,0.00048713
173.09188843,0.00074639
173.13957214,0.00072618
173.18725586,0.00052880
173.23493958,0.00041109
173.28262329,0.00028571
173.33030701,0.00027764
173.37799072,0.00034583
173.42567444,0.00037213
173.47335815,0.00041468
173.52104187,0.00050786
173.56872559,0.00054836
173.61640930,0.00038827
173.66409302,0.00024600
173.71177673,0.00025271
173.75946045,0.00031294
173.80714417,0.00039052
173.85482788,0.00043738
173.90251160,0.00027930
173.95019531,0.00041734
173.99787903,0.00066023
174.04556274,0.00062686
174.09324646,0.00049452
174.14093018,0.00056421
174.18861389,0.00086036
174.23629761,0.00100423
174.28398132,0.00079604
174.33166504,0.00021877
174.37934875,0.00090626
174.42703247,0.00187569
174.47471619,0.00170167
174.52239990,0.00122922
174.57008362,0.00313914
174.61776733,0.00403567
174.66545105,0.00316798
174.71313477,0.00258342
174.76081848,0.00455989
174.80850220,0.00705985
174.85618591,0.00838641
174.90386963,0.00774396
174.95155334,0.01229868
174.99923706,0.02126978
175.04692078,0.02318243
175.09460449,0.01978196
175.14228821,0.01392868
175.18997192,0.00467768
175.23765564,0.00605781
175.28533936,0.00639895
175.33302307,0.00295957
175.38070679,0.00232764
175.42839050,0.00318475
175.47607422,0.00233959
175.52375793,0.00094483
175.57144165,0.00025075
175.61912537,0.00108396
175.66680908,0.00132234
175.71449280,0.00111118
175.76217651,0.00067431
175.80986023,0.00076497
175.85754395,0.00080503
175.90522766,0.00058584
175.95291138,0.00050093
176.00059509,0.00060054
176.04827881,0.00050892
176.09596252,0.00026531
176.14364624,0.00004769
176.19132996,0.00031583
176.23901367,0.00039287
176.28669739,0.00033090
176.33438110,0.00023520
176.38206482,0.00009104
176.42974854,0.00006577
176.47743225,0.00016520
176.52511597,0.00010231
176.57279968,0.00011712
176.62048340,0.00029217
176.66816711,0.00031353
176.71585083,0.00027160
176.76353455,0.00013495
176.81121826,0.00020416
176.85890198,0.00060266
176.90658569,0.00088851
176.95426941,0.00088567
177.00195313,0.00055304
177.04963684,0.00024147
177.09732056,0.00042438
177.14500427,0.00043992
177.19268799,0.00010062
177.24037170,0.00037909
177.28805542,0.00068303
177.33573914,0.00079412
177.38342285,0.00055127
177.43110657,0.00037471
177.47879028,0.00143685
177.52647400,0.00200635
177.57415771,0.00144061
177.62184143,0.00166836
177.66952515,0.00312978
177.71720886,0.00326863
177.76489258,0.00203813
177.81257629,0.00163414
177.86026001,0.00377594
177.90794373,0.00640771
177.95562744,0.00761961
178.00331116,0.01374699
178.05099487,0.03728155
178.09867859,0.05809680
178.14636230,0.05909047
178.19404602,0.05369921
178.24172974,0.03626937
178.28941345,0.00910531
178.33709717,0.00774038
178.38478088,0.00683350
178.43246460,0.00193236
178.48014832,0.00263606
178.52783203,0.00320513
178.57551575,0.00219985
178.62319946,0.00086212
178.67088318,0.00088900
178.71856689,0.00153870
178.76625061,0.00143489
178.81393433,0.00069894
178.86161804,0.00080938
178.90930176,0.00154382
178.95698547,0.00153623
179.00466919,0.00106993
179.05235291,0.00100804
179.10003662,0.00115064
179.14772034,0.00095912
179.19540405,0.00054553
179.24308777,0.00026053
179.29077148,0.00040257
179.33845520,0.00053195
179.38613892,0.00048803
179.43382263,0.00028669
179.48150635,0.00011967
179.52919006,0.00005484
179.57687378,0.00004794
179.62455750,0.00008272
179.67224121,0.00010870
179.71992493,0.00018458
179.76760864,0.00030213
179.81529236,0.00041175
179.86297607,0.00034229
179.91065979,0.00013264
179.95834351,0.00019347
180.00602722,0.00036133
180.05371094,0.00030948
180.10139465,0.00015510
180.14907837,0.00043473
180.19676208,0.00058319
180.24444580,0.00051761
180.29212952,0.00023011
180.33981323,0.00033947
180.38749695,0.00087362
180.43518066,0.00108826
180.48286438,0.00078882
180.53054810,0.00071694
180.57823181,0.00178770
180.62591553,0.00201065
180.67359924,0.00113308
180.72128296,0.00125135
180.76896667,0.00224968
180.81665039,0.00243563
180.86433411,0.00145793
180.91201782,0.00119744
180.95970154,0.00351178
181.00738525,0.00574270
181.05506897,0.00293478
181.10275269,0.03621930
181.15043640,0.10200720
181.19812012,0.13751970
181.24580383,0.14403270
181.29348755,0.14076270
181.34117126,0.09154821
181.38885498,0.03323457
181.43653870,0.01323234
181.48422241,0.00666369
181.53190613,0.00121932
181.57958984,0.00292971
181.62727356,0.00304899
181.67495728,0.00188304
181.72264099,0.00069322
181.77032471,0.00113869
181.81800842,0.00182680
181.86569214,0.00166769
181.91337585,0.00088073
181.96105957,0.00111618
182.00874329,0.00144277
182.05642700,0.00100942
182.10411072,0.00041126
182.15179443,0.00071879
182.19947815,0.00085642
182.24716187,0.00067966
182.29484558,0.00038591
182.34252930,0.00001752
182.39021301,0.00030429
182.43789673,0.00043293
182.48558044,0.00036283
182.53326416,0.00030127
182.58094788,0.00029778
182.62863159,0.00023762
182.67631531,0.00016723
182.72399902,0.00005242
182.77168274,0.00013938
182.81936646,0.00021273
182.86705017,0.00029477
182.91473389,0.00037912
182.96241760,0.00032386
183.01010132,0.00008048
183.05778503,0.00034824
183.10546875,0.00060116
183.15315247,0.00056702
183.20083618,0.00024319
183.24851990,0.00022742
183.29620361,0.00056647
183.34388733,0.00063956
183.39157104,0.00042239
183.43925476,0.00040808
183.48693848,0.00076559
183.53462219,0.00080778
183.58230591,0.00052965
183.62998962,0.00107120
183.67767334,0.00175647
183.72535706,0.00167830
183.77304077,0.00080603
183.82072449,0.00138333
183.86840820,0.00205350
183.91609192,0.00191971
183.96377563,0.00090239
184.01145935,0.00135223
184.05914307,0.00409860
184.10682678,0.00582317
184.15451050,0.00310248
184.20219421,0.01198949
184.24987793,0.02718544
184.29756165,0.03434054
184.34524536,0.04172505
184.39292908,0.04353362
184.44061279,0.03062844
184.48829651,0.02061586
184.53598022,0.01552210
184.58366394,0.00650816
184.63134766,0.00147922
184.67903137,0.00364022
184.72671509,0.00365305
184.77439880,0.00255529
184.82208252,0.00130525
184.86976624,0.00155410
184.91744995,0.00213927
184.96513367,0.00158881
185.01281738,0.00076422
185.06050110,0.00164007
185.10818481,0.00175935
185.15586853,0.00099069
185.20355225,0.00011620
185.25123596,0.00072616
185.29891968,0.00091504
185.34660339,0.00077246
185.39428711,0.00054120
185.44197083,0.00036864
185.48965454,0.00045687
185.53733826,0.00044106
185.58502197,0.00023310
185.63270569,0.00010862
185.68038940,0.00029901
185.72807312,0.00030766
185.77575684,0.00026446
185.82344055,0.00026395
185.87112427,0.00026197
185.91880798,0.00021290
185.96649170,0.00019038
186.01417542,0.00025049
186.06185913,0.00016520
186.10954285,0.00018350
186.15722656,0.00046413
186.20491028,0.00063065
186.25259399,0.00060737
186.30027771,0.00045005
186.34796143,0.00029800
186.39564514,0.00028499
186.44332886,0.00027851
186.49101257,0.00011746
186.53869629,0.00029154
186.58638000,0.00057973
186.63406372,0.00046690
186.68174744,0.00060955
186.72943115,0.00145745
186.77711487,0.00190283
186.82479858,0.00157907
186.87248230,0.00090025
186.92016602,0.00114704
186.96784973,0.00170841
187.01553345,0.00172644
187.06321716,0.00097688
187.11090088,0.00136290
187.15858459,0.00407971
187.20626831,0.00501277
187.25395203,0.00199970
187.30163574,0.00890106
187.34931946,0.01664057
187.39700317,0.02528164
187.44468689,0.04062838
187.49237061,0.04563658
187.54005432,0.03899717
187.58773804,0.03510318
187.63542175,0.02422665
187.68310547,0.00756679
187.73078918,0.00171101
187.77847290,0.00373640
187.82615662,0.00376651
187.87384033,0.00263019
187.92152405,0.00135451
187.96920776,0.00231668
188.01689148,0.00286247
188.06457520,0.00193003
188.11225891,0.00108835
188.15994263,0.00162508
188.20762634,0.00156966
188.25531006,0.00079884
188.30299377,0.00005986
188.35067749,0.00066527
188.39836121,0.00093617
188.44604492,0.00084923
188.49372864,0.00067663
188.54141235,0.00057177
188.58909607,0.00059059
188.63677979,0.00045222
188.68446350,0.00009397
188.73214722,0.00029572
188.77983093,0.00035892
188.82751465,0.00030608
188.87519836,0.00024712
188.92288208,0.00018988
188.97056580,0.00008522
189.01824951,0.00003294
189.06593323,0.00012371
189.11361694,0.00015069
189.16130066,0.00014463
189.20898438,0.00027235
189.25666809,0.00043316
189.30435181,0.00047430
189.35203552,0.00033870
189.39971924,0.00012399
189.44740295,0.00012342
189.49508667,0.00026530
189.54277039,0.00041899
189.59045410,0.00039870
189.63813782,0.00034245
189.68582153,0.00036655
189.73350525,0.00012896
189.78118896,0.00085022
189.82887268,0.00153538
189.87655640,0.00169742
189.92424011,0.00115311
189.97192383,0.00081345
190.01960754,0.00128565
190.06729126,0.00172607
190.11497498,0.00156091
190.16265869,0.00047439
190.21034241,0.00203175
190.25802612,0.00430285
190.30570984,0.00426867
190.35339355,0.00244588
190.40107727,0.00733802
190.44876099,0.00694287
190.49644470,0.08630960
190.54412842,0.20594860
190.59181213,0.25554260
190.63949585,0.25985830
190.68717957,0.23027180
190.73486328,0.11978190
190.78254700,0.02424358
190.83023071,0.00293269
190.87791443,0.00423986
190.92559814,0.00444623
190.97328186,0.00281155
191.02096558,0.00169599
191.06864929,0.00305662
191.11633301,0.00306714
191.16401672,0.00160957
191.21170044,0.00116786
191.25938416,0.00177341
191.30706787,0.00148845
191.35475159,0.00073004
191.40243530,0.00042089
191.45011902,0.00067962
191.49780273,0.00069114
191.54548645,0.00047908
191.59317017,0.00052515
191.64085388,0.00081725
191.68853760,0.00087515
191.73622131,0.00059883
191.78390503,0.00019749
191.83158875,0.00017129
191.87927246,0.00010290
191.92695618,0.00013036
191.97463989,0.00024897
192.02232361,0.00034035
192.07000732,0.00033501
192.11769104,0.00020557
192.16537476,0.00036267
192.21305847,0.00047944
192.26074219,0.00044735
192.30842590,0.00030506
192.35610962,0.00031228
192.40379333,0.00037793
192.45147705,0.00035365
192.49916077,0.00024882
192.54684448,0.00034410
192.59452820,0.00045514
192.64221191,0.00039174
192.68989563,0.00047653
192.73757935,0.00080867
192.78526306,0.00086370
192.83294678,0.00047761
192.88063049,0.00044978
192.92831421,0.00089366
192.97599792,0.00087448
193.02368164,0.00044630
193.07136536,0.00076091
193.11904907,0.00145331
193.16673279,0.00189247
193.21441650,0.00160781
193.26210022,0.00096924
193.30978394,0.00288973
193.35746765,0.00441524
193.40515137,0.00334907
193.45283508,0.00274590
193.50051880,0.00650444
193.54820251,0.00632114
193.59588623,0.00474836
193.64356995,0.01214905
193.69125366,0.01627394
193.73893738,0.01546158
193.78662109,0.00888879
193.83430481,0.00240323
193.88198853,0.00305797
193.92967224,0.00247480
193.97735596,0.00476829
194.02503967,0.00505729
194.07272339,0.00277948
194.12040710,0.00220433
194.16809082,0.00355361
194.21577454,0.00282177
194.26345825,0.00098559
194.31114197,0.00123196
194.35882568,0.00156311
194.40650940,0.00110931
194.45419312,0.00046030
194.50187683,0.00020700
194.54956055,0.00069447
194.59724426,0.00080456
194.64492798,0.00061379
194.69261169,0.00061083
194.74029541,0.00094262
194.78797913,0.00097901
194.83566284,0.00071603
194.88334656,0.00037734
194.93103027,0.00020888
194.97871399,0.00023274
195.02639771,0.00013612
195.07408142,0.00012790
195.12176514,0.00020316
195.16944885,0.00015282
195.21713257,0.00001426
195.26481628,0.00023377
