Частота,Канал A
166.60690308,0.00124548
166.65458679,0.00144014
166.70227051,0.00118279
166.74995422,0.00086605
166.79763794,0.00078453
166.84532166,0.00050680
166.89300537,0.00020966
166.94068909,0.00011800
166.98837280,0.00007584
167.03605652,0.00014327
167.08374023,0.00020098
167.13142395,0.00021739
167.17910767,0.00026085
167.22679138,0.00036171
167.27447510,0.00046096
167.32215881,0.00064601
167.36984253,0.00073780
167.41752625,0.00057285
167.46520996,0.00038336
167.51289368,0.00021008
167.56057739,0.00006034
167.60826111,0.00027801
167.65594482,0.00037184
167.70362854,0.00045796
167.75131226,0.00087152
167.79899597,0.00139427
167.84667969,0.00149587
167.89436340,0.00165569
167.94204712,0.00209368
167.98973083,0.00190628
168.03741455,0.00150140
168.08509827,0.00144042
168.13278198,0.00100192
168.18046570,0.00032851
168.22814941,0.00150136
168.27583313,0.00251980
168.32351685,0.00382097
168.37120056,0.00674466
168.41888428,0.00859345
168.46656799,0.00936457
168.51425171,0.01401491
168.56193542,0.01745792
168.60961914,0.01410260
168.65730286,0.00727124
168.70498657,0.00408216
168.75267029,0.01033109
168.80035400,0.01169769
168.84803772,0.00704333
168.89572144,0.00234771
168.94340515,0.00790631
168.99108887,0.01052410
169.03877258,0.00877049
169.08645630,0.00713671
169.13414001,0.00740022
169.18182373,0.00571165
169.22950745,0.00371263
169.27719116,0.00316843
169.32487488,0.00217543
169.37255859,0.00081170
169.42024231,0.00015653
169.46792603,0.00072849
169.51560974,0.00110101
169.56329346,0.00156709
169.61097717,0.00159940
169.65866089,0.00116934
169.70634460,0.00119566
169.75402832,0.00127527
169.80171204,0.00094018
169.84939575,0.00074313
169.89707947,0.00066030
169.94476318,0.00038807
169.99244690,0.00013171
170.04013062,0.00019040
170.08781433,0.00028937
170.13549805,0.00034261
170.18318176,0.00036430
170.23086548,0.00031846
170.27854919,0.00031224
170.32623291,0.00035498
170.37391663,0.00039800
170.42160034,0.00049265
170.46928406,0.00053907
170.51696777,0.00045791
170.56465149,0.00033578
170.61233521,0.00017323
170.66001892,0.00013195
170.70770264,0.00039219
170.75538635,0.00050299
170.80307007,0.00060785
170.85075378,0.00098253
170.89843750,0.00122475
170.94612122,0.00120945
170.99380493,0.00154473
171.04148865,0.00173347
171.08917236,0.00131969
171.13685608,0.00098681
171.18453979,0.00067702
171.23222351,0.00010677
171.27990723,0.00113464
171.32759094,0.00237516
171.37527466,0.00303857
171.42295837,0.00456068
171.47064209,0.00704849
171.51832581,0.00754720
171.56600952,0.00853114
171.61369324,0.01163344
171.66137695,0.01149923
171.70906067,0.00920433
171.75674438,0.00787569
171.80442810,0.00494898
171.85211182,0.00330763
171.89979553,0.00740590
171.94747925,0.01154651
171.99516296,0.01313378
172.04284668,0.01576279
172.09053040,0.01514832
172.13821411,0.01046977
172.18589783,0.00881986
172.23358154,0.00796107
172.28126526,0.00491481
172.32894897,0.00311448
172.37663269,0.00235452
172.42431641,0.00104143
172.47200012,0.00015900
172.51968384,0.00087791
172.56736755,0.00117503
172.61505127,0.00154714
172.66273499,0.00206374
172.71041870,0.00185211
172.75810242,0.00152489
172.80578613,0.00154756
172.85346985,0.00117258
172.90115356,0.00067335
172.94883728,0.00052246
172.99652100,0.00033239
173.04420471,0.00012528
173.09188843,0.00004279
173.13957214,0.00016443
173.18725586,0.00027501
173.23493958,0.00037707
173.28262329,0.00037791
173.33030701,0.00021108
173.37799072,0.00015885
173.42567444,0.00022284
173.47335815,0.00023312
173.52104187,0.00028049
173.56872559,0.00023980
173.61640930,0.00007174
173.66409302,0.00010957
173.71177673,0.00023051
173.75946045,0.00032788
173.80714417,0.00046299
173.85482788,0.00059543
173.90251160,0.00086786
173.95019531,0.00125646
173.99787903,0.00129872
174.04556274,0.00123428
174.09324646,0.00140809
174.14093018,0.00119718
174.18861389,0.00071605
174.23629761,0.00043722
174.28398132,0.00014880
174.33166504,0.00058210
174.37934875,0.00167890
174.42703247,0.00254978
174.47471619,0.00315120
174.52239990,0.00505747
174.57008362,0.00655802
174.61776733,0.00638998
174.66545105,0.00775737
174.71313477,0.00896792
174.76081848,0.00694303
174.80850220,0.00391217
174.85618591,0.00115752
174.90386963,0.00178485
174.95155334,0.00340209
174.99923706,0.01352967
175.04692078,0.01995451
175.09460449,0.02391463
175.14228821,0.02621401
175.18997192,0.01953466
175.23765564,0.01187624
175.28533936,0.01025589
175.33302307,0.00755399
175.38070679,0.00388667
175.42839050,0.00236232
175.47607422,0.00118052
175.52375793,0.00050957
175.57144165,0.00166090
175.61912537,0.00214720
175.66680908,0.00211331
175.71449280,0.00241936
175.76217651,0.00241899
175.80986023,0.00177326
175.85754395,0.00152540
175.90522766,0.00144345
175.95291138,0.00089601
176.00059509,0.00049283
176.04827881,0.00034056
176.09596252,0.00015688
176.14364624,0.00023491
176.19132996,0.00041902
176.23901367,0.00052397
176.28669739,0.00062494
176.33438110,0.00075822
176.38206482,0.00069776
176.42974854,0.00055983
176.47743225,0.00038584
176.52511597,0.00019489
176.57279968,0.00017778
176.62048340,0.00017100
176.66816711,0.00017514
176.71585083,0.00014810
176.76353455,0.00017892
176.81121826,0.00022167
176.85890198,0.00045864
176.90658569,0.00072654
176.95426941,0.00088864
177.00195313,0.00110930
177.04963684,0.00120948
177.09732056,0.00099821
177.14500427,0.00100927
177.19268799,0.00105218
177.24037170,0.00077574
177.28805542,0.00042066
177.33573914,0.00007396
177.38342285,0.00043130
177.43110657,0.00129934
177.47879028,0.00247429
177.52647400,0.00294419
177.57415771,0.00372599
177.62184143,0.00534451
177.66952515,0.00549349
177.71720886,0.00513099
177.76489258,0.00603544
177.81257629,0.00547976
177.86026001,0.00306178
177.90794373,0.00123030
177.95562744,0.00285964
178.00331116,0.00342656
178.05099487,0.02708618
178.09867859,0.05072856
178.14636230,0.05841924
178.19404602,0.06289210
178.24172974,0.05393064
178.28941345,0.02823682
178.33709717,0.01423419
178.38478088,0.01128709
178.43246460,0.00654948
178.48014832,0.00292308
178.52783203,0.00139452
178.57551575,0.00080068
178.62319946,0.00202281
178.67088318,0.00295923
178.71856689,0.00285192
178.76625061,0.00263051
178.81393433,0.00285210
178.86161804,0.00223986
178.90930176,0.00149824
178.95698547,0.00144279
179.00466919,0.00110574
179.05235291,0.00046151
179.10003662,0.00010934
179.14772034,0.00013897
179.19540405,0.00040438
179.24308777,0.00056232
179.29077148,0.00048507
179.33845520,0.00030916
179.38613892,0.00035314
179.43382263,0.00037664
179.48150635,0.00031822
179.52919006,0.00035995
179.57687378,0.00044613
179.62455750,0.00036314
179.67224121,0.00032776
179.71992493,0.00033948
179.76760864,0.00028970
179.81529236,0.00024044
179.86297607,0.00032302
179.91065979,0.00046539
179.95834351,0.00067904
180.00602722,0.00066460
180.05371094,0.00061198
180.10139465,0.00073526
180.14907837,0.00062728
180.19676208,0.00049740
180.24444580,0.00063106
180.29212952,0.00055559
180.33981323,0.00020968
180.38749695,0.00026466
180.43518066,0.00062720
180.48286438,0.00113447
180.53054810,0.00201693
180.57823181,0.00272541
180.62591553,0.00285328
180.67359924,0.00383523
180.72128296,0.00468992
180.76896667,0.00419534
180.81665039,0.00413197
180.86433411,0.00431592
180.91201782,0.00282930
180.95970154,0.00089320
181.00738525,0.00333808
181.05506897,0.01034031
181.10275269,0.04687153
181.15043640,0.11188200
181.19812012,0.14240330
181.24580383,0.13908560
181.29348755,0.12278180
181.34117126,0.06617849
181.38885498,0.00778158
181.43653870,0.01328789
181.48422241,0.01053288
181.53190613,0.00432044
181.57958984,0.00139019
181.62727356,0.00060488
181.67495728,0.00165905
181.72264099,0.00300984
181.77032471,0.00358578
181.81800842,0.00314834
181.86569214,0.00332286
181.91337585,0.00341800
181.96105957,0.00246568
182.00874329,0.00188438
182.05642700,0.00164612
182.10411072,0.00088984
182.15179443,0.00022018
182.19947815,0.00011772
182.24716187,0.00039711
182.29484558,0.00066866
182.34252930,0.00082059
182.39021301,0.00071542
182.43789673,0.00062736
182.48558044,0.00067544
182.53326416,0.00061391
182.58094788,0.00051408
182.62863159,0.00052904
182.67631531,0.00045376
182.72399902,0.00032301
182.77168274,0.00021717
182.81936646,0.00013261
182.86705017,0.00024809
182.91473389,0.00040607
182.96241760,0.00048615
183.01010132,0.00060847
183.05778503,0.00070843
183.10546875,0.00067137
183.15315247,0.00078972
183.20083618,0.00092813
183.24851990,0.00078834
183.29620361,0.00066045
183.34388733,0.00062049
183.39157104,0.00037175
183.43925476,0.00037930
183.48693848,0.00071608
183.53462219,0.00088618
183.58230591,0.00134273
183.62998962,0.00217497
183.67767334,0.00239104
183.72535706,0.00256116
183.77304077,0.00349968
183.82072449,0.00354689
183.86840820,0.00286304
183.91609192,0.00286505
183.96377563,0.00235160
184.01145935,0.00061192
184.05914307,0.00229879
184.10682678,0.00486350
184.15451050,0.00909116
184.20219421,0.02225032
184.24987793,0.03493880
184.29756165,0.03425642
184.34524536,0.02622554
184.39292908,0.01228710
184.44061279,0.00847895
184.48829651,0.01801397
184.53598022,0.01742525
184.58366394,0.00898821
184.63134766,0.00184052
184.67903137,0.00120446
184.72671509,0.00241340
184.77439880,0.00357205
184.82208252,0.00483220
184.86976624,0.00455232
184.91744995,0.00391758
184.96513367,0.00419399
185.01281738,0.00356512
185.06050110,0.00233969
185.10818481,0.00184922
185.15586853,0.00124392
185.20355225,0.00040083
185.25123596,0.00038706
185.29891968,0.00071619
185.34660339,0.00089972
185.39428711,0.00111953
185.44197083,0.00113618
185.48965454,0.00088404
185.53733826,0.00079485
185.58502197,0.00075975
185.63270569,0.00053172
185.68038940,0.00040902
185.72807312,0.00039957
185.77575684,0.00029882
185.82344055,0.00014699
185.87112427,0.00005051
185.91880798,0.00018694
185.96649170,0.00038503
186.01417542,0.00051698
186.06185913,0.00057265
186.10954285,0.00066068
186.15722656,0.00070083
186.20491028,0.00057914
186.25259399,0.00052031
186.30027771,0.00045562
186.34796143,0.00027519
186.39564514,0.00015945
186.44332886,0.00019102
186.49101257,0.00030756
186.53869629,0.00069444
186.58638000,0.00107281
186.63406372,0.00126986
186.68174744,0.00194817
186.72943115,0.00255792
186.77711487,0.00248339
186.82479858,0.00286967
186.87248230,0.00343177
186.92016602,0.00292316
186.96784973,0.00238193
187.01553345,0.00198418
187.06321716,0.00089710
187.11090088,0.00144372
187.15858459,0.00414753
187.20626831,0.00590543
187.25395203,0.01007040
187.30163574,0.01859199
187.34931946,0.02146462
187.39700317,0.01371503
187.44468689,0.00726467
187.49237061,0.02309206
187.54005432,0.03245889
187.58773804,0.03461065
187.63542175,0.02433156
187.68310547,0.00772022
187.73078918,0.00134728
187.77847290,0.00338770
187.82615662,0.00407804
187.87384033,0.00539461
187.92152405,0.00613618
187.96920776,0.00494870
188.01689148,0.00453766
188.06457520,0.00449867
188.11225891,0.00320541
188.15994263,0.00216158
188.20762634,0.00178279
188.25531006,0.00106540
188.30299377,0.00045923
188.35067749,0.00051539
188.39836121,0.00076902
188.44604492,0.00100617
188.49372864,0.00131477
188.54141235,0.00129819
188.58909607,0.00107695
188.63677979,0.00102606
188.68446350,0.00078703
188.73214722,0.00053772
188.77983093,0.00056236
188.82751465,0.00058647
188.87519836,0.00051333
188.92288208,0.00041953
188.97056580,0.00030526
189.01824951,0.00024407
189.06593323,0.00029362
189.11361694,0.00031332
189.16130066,0.00028531
189.20898438,0.00034769
189.25666809,0.00041051
189.30435181,0.00047731
189.35203552,0.00047066
189.39971924,0.00036009
189.44740295,0.00022171
189.49508667,0.00010679
189.54277039,0.00011006
189.59045410,0.00033032
189.63813782,0.00066824
189.68582153,0.00086683
189.73350525,0.00117023
189.78118896,0.00189191
189.82887268,0.00214340
189.87655640,0.00214696
189.92424011,0.00265482
189.97192383,0.00270304
190.01960754,0.00194795
190.06729126,0.00139093
190.11497498,0.00071051
190.16265869,0.00093154
190.21034241,0.00341749
190.25802612,0.00547705
190.30570984,0.00687454
190.35339355,0.01104266
190.40107727,0.01632607
190.44876099,0.03112328
190.49644470,0.11158740
190.54412842,0.22797570
190.59181213,0.26695650
190.63949585,0.26415980
190.68717957,0.23465720
190.73486328,0.12470090
190.78254700,0.02924733
190.83023071,0.00735886
190.87791443,0.00675493
190.92559814,0.00688777
190.97328186,0.00800301
191.02096558,0.00722913
191.06864929,0.00517445
191.11633301,0.00488067
191.16401672,0.00389192
191.21170044,0.00213398
191.25938416,0.00127997
191.30706787,0.00071251
191.35475159,0.00007469
191.40243530,0.00063240
191.45011902,0.00090312
191.49780273,0.00097664
191.54548645,0.00123361
191.59317017,0.00132901
191.64085388,0.00100609
191.68853760,0.00086372
191.73622131,0.00083768
191.78390503,0.00058066
191.83158875,0.00044275
191.87927246,0.00040164
191.92695618,0.00025693
191.97463989,0.00012055
192.02232361,0.00008647
192.07000732,0.00018926
192.11769104,0.00043634
192.16537476,0.00067442
192.21305847,0.00078356
192.26074219,0.00090362
192.30842590,0.00087777
192.35610962,0.00070142
192.40379333,0.00054467
192.45147705,0.00032197
192.49916077,0.00005691
192.54684448,0.00019502
192.59452820,0.00022847
192.64221191,0.00021183
192.68989563,0.00045029
192.73757935,0.00073053
192.78526306,0.00086081
192.83294678,0.00126431
192.88063049,0.00174592
192.92831421,0.00163012
192.97599792,0.00175589
193.02368164,0.00209722
193.07136536,0.00178251
193.11904907,0.00114969
193.16673279,0.00062457
193.21441650,0.00051013
193.26210022,0.00195291
193.30978394,0.00435002
193.35746765,0.00550620
193.40515137,0.00690702
193.45283508,0.01089036
193.50051880,0.01261671
193.54820251,0.01352887
193.59588623,0.02030032
193.64356995,0.02404164
193.69125366,0.02145102
193.73893738,0.02185332
193.78662109,0.01959509
193.83430481,0.01226948
193.88198853,0.01060885
193.92967224,0.01175302
193.97735596,0.00983334
194.02503967,0.00948097
194.07272339,0.00989451
194.12040710,0.00735970
194.16809082,0.00553688
194.21577454,0.00512725
194.26345825,0.00334384
194.31114197,0.00159209
194.35882568,0.00074721
194.40650940,0.00018574
194.45419312,0.00104919
194.50187683,0.00164155
194.54956055,0.00170266
194.59724426,0.00157256
194.64492798,0.00168730
194.69261169,0.00152425
194.74029541,0.00120034
194.78797913,0.00116877
194.83566284,0.00103448
194.88334656,0.00076080
194.93103027,0.00062839
194.97871399,0.00054694
195.02639771,0.00042854
195.07408142,0.00033555
195.12176514,0.00026723
195.16944885,0.00028333
195.21713257,0.00037912
195.26481628,0.00050008
