Частота,Канал A
166.60690308,0.00088204
166.65458679,0.00059149
166.70227051,0.00012817
166.74995422,0.00023840
166.79763794,0.00034588
166.84532166,0.00028458
166.89300537,0.00027283
166.94068909,0.00033745
166.98837280,0.00033745
167.03605652,0.00019172
167.08374023,0.00007019
167.13142395,0.00022395
167.17910767,0.00031485
167.22679138,0.00030897
167.27447510,0.00031199
167.32215881,0.00037116
167.36984253,0.00035024
167.41752625,0.00027412
167.46520996,0.00021333
167.51289368,0.00014232
167.56057739,0.00014303
167.60826111,0.00033193
167.65594482,0.00055790
167.70362854,0.00049787
167.75131226,0.00026096
167.79899597,0.00067994
167.84667969,0.00106244
167.89436340,0.00090373
167.94204712,0.00026995
167.98973083,0.00080668
168.03741455,0.00124271
168.08509827,0.00115691
168.13278198,0.00055938
168.18046570,0.00039008
168.22814941,0.00168997
168.27583313,0.00229045
168.32351685,0.00117502
168.37120056,0.00224227
168.41888428,0.00531952
168.46656799,0.00531497
168.51425171,0.00257965
168.56193542,0.00768404
168.60961914,0.01305130
168.65730286,0.01962492
168.70498657,0.02323388
168.75267029,0.01944437
168.80035400,0.01806019
168.84803772,0.01801952
168.89572144,0.01210179
168.94340515,0.00586313
168.99108887,0.00210732
169.03877258,0.00319802
169.08645630,0.00466072
169.13414001,0.00343277
169.18182373,0.00121620
169.22950745,0.00237139
169.27719116,0.00262271
169.32487488,0.00141808
169.37255859,0.00043470
169.42024231,0.00102010
169.46792603,0.00121533
169.51560974,0.00096048
169.56329346,0.00046467
169.61097717,0.00026149
169.65866089,0.00061652
169.70634460,0.00052648
169.75402832,0.00011593
169.80171204,0.00043524
169.84939575,0.00065827
169.89707947,0.00056772
169.94476318,0.00033562
169.99244690,0.00012971
170.04013062,0.00016220
170.08781433,0.00030664
170.13549805,0.00035878
170.18318176,0.00035873
170.23086548,0.00035488
170.27854919,0.00032689
170.32623291,0.00023084
170.37391663,0.00018749
170.42160034,0.00025988
170.46928406,0.00029728
170.51696777,0.00033909
170.56465149,0.00031769
170.61233521,0.00019301
170.66001892,0.00002730
170.70770264,0.00021762
170.75538635,0.00038993
170.80307007,0.00026070
170.85075378,0.00022066
170.89843750,0.00069326
170.94612122,0.00081983
170.99380493,0.00048390
171.04148865,0.00045917
171.08917236,0.00094057
171.13685608,0.00120937
171.18453979,0.00102705
171.23222351,0.00037992
171.27990723,0.00102122
171.32759094,0.00229242
171.37527466,0.00254298
171.42295837,0.00109183
171.47064209,0.00252268
171.51832581,0.00458864
171.56600952,0.00377347
171.61369324,0.00199127
171.66137695,0.00538131
171.70906067,0.00784307
171.75674438,0.00823175
171.80442810,0.00548516
171.85211182,0.00345148
171.89979553,0.00727794
171.94747925,0.01114317
171.99516296,0.01086611
172.04284668,0.00789083
172.09053040,0.00302875
172.13821411,0.00428564
172.18589783,0.00550684
172.23358154,0.00311845
172.28126526,0.00107938
172.32894897,0.00266479
172.37663269,0.00240633
172.42431641,0.00097657
172.47200012,0.00031985
172.51968384,0.00107544
172.56736755,0.00134351
172.61505127,0.00109238
172.66273499,0.00041410
172.71041870,0.00057271
172.75810242,0.00103734
172.80578613,0.00091892
172.85346985,0.00038086
172.90115356,0.00028514
172.94883728,0.00048783
172.99652100,0.00040455
173.04420471,0.00026797
173.09188843,0.00028005
173.13957214,0.00032214
173.18725586,0.00024261
173.23493958,0.00012136
173.28262329,0.00014496
173.33030701,0.00023104
173.37799072,0.00026266
173.42567444,0.00025705
173.47335815,0.00018990
173.52104187,0.00005953
173.56872559,0.00016384
173.61640930,0.00036664
173.66409302,0.00049959
173.71177673,0.00048847
173.75946045,0.00041620
173.80714417,0.00036804
173.85482788,0.00039525
173.90251160,0.00025940
173.95019531,0.00012899
173.99787903,0.00036915
174.04556274,0.00043141
174.09324646,0.00030088
174.14093018,0.00062293
174.18861389,0.00090979
174.23629761,0.00098128
174.28398132,0.00074005
174.33166504,0.00039494
174.37934875,0.00151971
174.42703247,0.00241169
174.47471619,0.00199142
174.52239990,0.00090838
174.57008362,0.00307803
174.61776733,0.00414184
174.66545105,0.00293361
174.71313477,0.00171802
174.76081848,0.00406174
174.80850220,0.00680222
174.85618591,0.00820212
174.90386963,0.00755720
174.95155334,0.01218841
174.99923706,0.02122747
175.04692078,0.02316014
175.09460449,0.01963146
175.14228821,0.01346917
175.18997192,0.00383559
175.23765564,0.00583123
175.28533936,0.00607678
175.33302307,0.00228967
175.38070679,0.00234705
175.42839050,0.00343216
175.47607422,0.00256226
175.52375793,0.00099201
175.57144165,0.00045137
175.61912537,0.00135612
175.66680908,0.00162397
175.71449280,0.00124239
175.76217651,0.00040873
175.80986023,0.00058300
175.85754395,0.00075840
175.90522766,0.00033776
175.95291138,0.00032994
176.00059509,0.00062190
176.04827881,0.00047110
176.09596252,0.00008889
176.14364624,0.00032712
176.19132996,0.00050170
176.23901367,0.00045456
176.28669739,0.00025184
176.33438110,0.00014321
176.38206482,0.00030593
176.42974854,0.00035777
176.47743225,0.00021606
176.52511597,0.00024161
176.57279968,0.00036171
176.62048340,0.00036906
176.66816711,0.00034966
176.71585083,0.00033647
176.76353455,0.00031510
176.81121826,0.00022212
176.85890198,0.00008929
176.90658569,0.00035163
176.95426941,0.00043122
177.00195313,0.00025395
177.04963684,0.00027630
177.09732056,0.00040204
177.14500427,0.00042690
177.19268799,0.00048482
177.24037170,0.00065656
177.28805542,0.00084281
177.33573914,0.00087425
177.38342285,0.00055986
177.43110657,0.00027885
177.47879028,0.00146554
177.52647400,0.00203367
177.57415771,0.00138505
177.62184143,0.00113280
177.66952515,0.00268270
177.71720886,0.00295460
177.76489258,0.00173262
177.81257629,0.00137575
177.86026001,0.00367563
177.90794373,0.00635597
177.95562744,0.00775014
178.00331116,0.01420414
178.05099487,0.03784790
178.09867859,0.05860162
178.14636230,0.05924191
178.19404602,0.05340762
178.24172974,0.03570087
178.28941345,0.00844828
178.33709717,0.00747025
178.38478088,0.00646551
178.43246460,0.00143622
178.48014832,0.00237127
178.52783203,0.00285559
178.57551575,0.00181186
178.62319946,0.00044778
178.67088318,0.00076479
178.71856689,0.00160166
178.76625061,0.00157968
178.81393433,0.00093638
178.86161804,0.00081804
178.90930176,0.00144588
178.95698547,0.00131882
179.00466919,0.00054949
179.05235291,0.00038976
179.10003662,0.00071354
179.14772034,0.00064176
179.19540405,0.00034523
179.24308777,0.00006171
179.29077148,0.00028538
179.33845520,0.00046908
179.38613892,0.00042497
179.43382263,0.00023570
179.48150635,0.00008033
179.52919006,0.00010126
179.57687378,0.00017617
179.62455750,0.00015596
179.67224121,0.00007365
179.71992493,0.00003085
179.76760864,0.00003552
179.81529236,0.00005454
179.86297607,0.00011908
179.91065979,0.00008815
179.95834351,0.00026146
180.00602722,0.00043608
180.05371094,0.00042555
180.10139465,0.00039738
180.14907837,0.00050642
180.19676208,0.00060157
180.24444580,0.00047881
180.29212952,0.00010911
180.33981323,0.00031476
180.38749695,0.00068201
180.43518066,0.00084967
180.48286438,0.00058877
180.53054810,0.00042966
180.57823181,0.00145062
180.62591553,0.00169200
180.67359924,0.00096048
180.72128296,0.00150935
180.76896667,0.00249702
180.81665039,0.00246326
180.86433411,0.00146656
180.91201782,0.00128434
180.95970154,0.00371342
181.00738525,0.00605716
181.05506897,0.00214336
181.10275269,0.03572749
181.15043640,0.10168040
181.19812012,0.13731270
181.24580383,0.14402710
181.29348755,0.14103100
181.34117126,0.09182996
181.38885498,0.03331266
181.43653870,0.01313730
181.48422241,0.00643865
181.53190613,0.00070958
181.57958984,0.00326009
181.62727356,0.00346288
181.67495728,0.00230854
181.72264099,0.00086394
181.77032471,0.00105566
181.81800842,0.00200290
181.86569214,0.00192871
181.91337585,0.00103558
181.96105957,0.00091076
182.00874329,0.00133194
182.05642700,0.00094055
182.10411072,0.00009986
182.15179443,0.00054844
182.19947815,0.00075522
182.24716187,0.00067624
182.29484558,0.00038124
182.34252930,0.00027076
182.39021301,0.00037982
182.43789673,0.00039919
182.48558044,0.00029262
182.53326416,0.00005403
182.58094788,0.00018407
182.62863159,0.00014799
182.67631531,0.00016022
182.72399902,0.00025878
182.77168274,0.00023438
182.81936646,0.00019824
182.86705017,0.00030751
182.91473389,0.00043169
182.96241760,0.00041161
183.01010132,0.00025261
183.05778503,0.00019275
183.10546875,0.00030527
183.15315247,0.00038284
183.20083618,0.00032722
183.24851990,0.00027435
183.29620361,0.00010469
183.34388733,0.00013427
183.39157104,0.00027541
183.43925476,0.00050547
183.48693848,0.00069456
183.53462219,0.00049930
183.58230591,0.00029581
183.62998962,0.00123929
183.67767334,0.00187652
183.72535706,0.00155398
183.77304077,0.00069384
183.82072449,0.00168197
183.86840820,0.00241341
183.91609192,0.00215603
183.96377563,0.00091101
184.01145935,0.00125690
184.05914307,0.00401849
184.10682678,0.00588731
184.15451050,0.00290986
184.20219421,0.01142822
184.24987793,0.02668143
184.29756165,0.03405820
184.34524536,0.04176699
184.39292908,0.04362902
184.44061279,0.03056420
184.48829651,0.02036250
184.53598022,0.01526795
184.58366394,0.00640460
184.63134766,0.00106963
184.67903137,0.00326121
184.72671509,0.00327973
184.77439880,0.00223519
184.82208252,0.00086369
184.86976624,0.00160170
184.91744995,0.00239027
184.96513367,0.00183501
185.01281738,0.00043774
185.06050110,0.00119603
185.10818481,0.00167062
185.15586853,0.00128184
185.20355225,0.00052241
185.25123596,0.00019755
185.29891968,0.00037592
185.34660339,0.00040334
185.39428711,0.00029402
185.44197083,0.00017216
185.48965454,0.00049008
185.53733826,0.00060735
185.58502197,0.00050188
185.63270569,0.00027885
185.68038940,0.00019050
185.72807312,0.00021078
185.77575684,0.00026420
185.82344055,0.00035996
185.87112427,0.00039997
185.91880798,0.00031587
185.96649170,0.00020762
186.01417542,0.00014343
186.06185913,0.00015642
186.10954285,0.00031413
186.15722656,0.00041447
186.20491028,0.00039636
186.25259399,0.00023792
186.30027771,0.00003252
186.34796143,0.00019469
186.39564514,0.00030536
186.44332886,0.00030030
186.49101257,0.00011341
186.53869629,0.00028530
186.58638000,0.00070875
186.63406372,0.00076010
186.68174744,0.00035224
186.72943115,0.00078363
186.77711487,0.00125186
186.82479858,0.00095811
186.87248230,0.00036329
186.92016602,0.00124559
186.96784973,0.00175531
187.01553345,0.00161196
187.06321716,0.00076500
187.11090088,0.00131385
187.15858459,0.00391951
187.20626831,0.00474618
187.25395203,0.00162768
187.30163574,0.00906587
187.34931946,0.01694949
187.39700317,0.02588775
187.44468689,0.04143102
187.49237061,0.04645201
187.54005432,0.03949154
187.58773804,0.03532511
187.63542175,0.02438687
187.68310547,0.00771302
187.73078918,0.00150559
187.77847290,0.00363268
187.82615662,0.00373122
187.87384033,0.00254629
187.92152405,0.00119487
187.96920776,0.00227154
188.01689148,0.00270103
188.06457520,0.00164797
188.11225891,0.00043670
188.15994263,0.00127688
188.20762634,0.00121664
188.25531006,0.00041290
188.30299377,0.00035358
188.35067749,0.00067707
188.39836121,0.00072515
188.44604492,0.00049411
188.49372864,0.00009261
188.54141235,0.00034987
188.58909607,0.00055434
188.63677979,0.00048314
188.68446350,0.00033239
188.73214722,0.00029784
188.77983093,0.00031565
188.82751465,0.00025433
188.87519836,0.00018519
188.92288208,0.00022329
188.97056580,0.00020299
189.01824951,0.00023564
189.06593323,0.00038978
189.11361694,0.00041614
189.16130066,0.00031252
189.20898438,0.00016776
189.25666809,0.00005698
189.30435181,0.00012480
189.35203552,0.00023600
189.39971924,0.00044575
189.44740295,0.00051344
189.49508667,0.00045137
189.54277039,0.00024387
189.59045410,0.00018070
189.63813782,0.00071148
189.68582153,0.00094289
189.73350525,0.00060409
189.78118896,0.00033260
189.82887268,0.00114149
189.87655640,0.00138674
189.92424011,0.00090103
189.97192383,0.00052988
190.01960754,0.00123517
190.06729126,0.00175513
190.11497498,0.00151362
190.16265869,0.00055122
190.21034241,0.00216651
190.25802612,0.00432986
190.30570984,0.00425034
190.35339355,0.00207772
190.40107727,0.00701135
190.44876099,0.00609121
190.49644470,0.08614136
190.54412842,0.20616170
190.59181213,0.25607090
190.63949585,0.26046840
190.68717957,0.23079530
190.73486328,0.12005220
190.78254700,0.02439415
190.83023071,0.00297912
190.87791443,0.00415939
190.92559814,0.00431499
190.97328186,0.00243213
191.02096558,0.00108337
191.06864929,0.00287466
191.11633301,0.00280631
191.16401672,0.00123067
191.21170044,0.00103079
191.25938416,0.00172863
191.30706787,0.00139248
191.35475159,0.00057821
191.40243530,0.00036330
191.45011902,0.00076222
191.49780273,0.00090758
191.54548645,0.00068914
191.59317017,0.00027462
191.64085388,0.00045234
191.68853760,0.00067152
191.73622131,0.00055116
191.78390503,0.00030677
191.83158875,0.00022585
191.87927246,0.00022176
191.92695618,0.00009947
191.97463989,0.00006038
192.02232361,0.00008393
192.07000732,0.00007142
192.11769104,0.00010100
192.16537476,0.00017922
192.21305847,0.00019244
192.26074219,0.00016017
192.30842590,0.00022934
192.35610962,0.00025083
192.40379333,0.00014122
192.45147705,0.00004128
192.49916077,0.00018349
192.54684448,0.00026483
192.59452820,0.00030829
192.64221191,0.00023134
192.68989563,0.00010684
192.73757935,0.00043509
192.78526306,0.00048606
192.83294678,0.00014934
192.88063049,0.00048720
192.92831421,0.00090913
192.97599792,0.00086100
193.02368164,0.00044838
193.07136536,0.00066152
193.11904907,0.00130072
193.16673279,0.00165941
193.21441650,0.00133246
193.26210022,0.00040040
193.30978394,0.00258441
193.35746765,0.00411225
193.40515137,0.00302300
193.45283508,0.00247951
193.50051880,0.00639097
193.54820251,0.00616019
193.59588623,0.00395364
193.64356995,0.01160306
193.69125366,0.01580908
193.73893738,0.01479822
193.78662109,0.00801965
193.83430481,0.00199346
193.88198853,0.00306241
193.92967224,0.00222892
193.97735596,0.00489692
194.02503967,0.00526740
194.07272339,0.00284771
194.12040710,0.00207482
194.16809082,0.00358470
194.21577454,0.00280467
194.26345825,0.00072735
194.31114197,0.00120066
194.35882568,0.00173145
194.40650940,0.00126973
194.45419312,0.00041603
194.50187683,0.00039221
194.54956055,0.00096472
194.59724426,0.00109435
194.64492798,0.00077587
194.69261169,0.00046305
194.74029541,0.00071338
194.78797913,0.00070381
194.83566284,0.00034100
194.88334656,0.00019536
194.93103027,0.00039128
194.97871399,0.00043208
195.02639771,0.00031686
195.07408142,0.00018205
195.12176514,0.00012708
195.16944885,0.00025221
195.21713257,0.00042136
195.26481628,0.00058690
