Частота,Канал A
166.60690308,0.00087381
166.65458679,0.00053346
166.70227051,0.00019417
166.74995422,0.00053941
166.79763794,0.00059880
166.84532166,0.00046586
166.89300537,0.00040405
166.94068909,0.00036476
166.98837280,0.00021084
167.03605652,0.00013444
167.08374023,0.00027948
167.13142395,0.00036731
167.17910767,0.00038474
167.22679138,0.00029320
167.27447510,0.00013589
167.32215881,0.00004932
167.36984253,0.00015674
167.41752625,0.00027528
167.46520996,0.00032919
167.51289368,0.00028752
167.56057739,0.00022546
167.60826111,0.00013250
167.65594482,0.00018102
167.70362854,0.00026263
167.75131226,0.00028228
167.79899597,0.00059293
167.84667969,0.00079384
167.89436340,0.00068176
167.94204712,0.00073666
167.98973083,0.00128046
168.03741455,0.00149559
168.08509827,0.00119180
168.13278198,0.00047150
168.18046570,0.00059808
168.22814941,0.00189665
168.27583313,0.00258820
168.32351685,0.00181528
168.37120056,0.00256208
168.41888428,0.00529191
168.46656799,0.00537512
168.51425171,0.00403431
168.56193542,0.00832185
168.60961914,0.01285469
168.65730286,0.01889095
168.70498657,0.02235548
168.75267029,0.01877648
168.80035400,0.01767595
168.84803772,0.01776385
168.89572144,0.01218395
168.94340515,0.00656818
168.99108887,0.00337424
169.03877258,0.00328091
169.08645630,0.00448707
169.13414001,0.00352373
169.18182373,0.00159974
169.22950745,0.00228856
169.27719116,0.00243141
169.32487488,0.00128815
169.37255859,0.00058405
169.42024231,0.00118736
169.46792603,0.00140173
169.51560974,0.00117505
169.56329346,0.00074678
169.61097717,0.00068507
169.65866089,0.00091222
169.70634460,0.00084589
169.75402832,0.00039055
169.80171204,0.00025330
169.84939575,0.00055578
169.89707947,0.00049650
169.94476318,0.00034211
169.99244690,0.00028778
170.04013062,0.00023828
170.08781433,0.00017755
170.13549805,0.00016177
170.18318176,0.00012482
170.23086548,0.00009860
170.27854919,0.00009919
170.32623291,0.00003807
170.37391663,0.00014499
170.42160034,0.00034233
170.46928406,0.00050469
170.51696777,0.00053398
170.56465149,0.00045093
170.61233521,0.00029917
170.66001892,0.00015740
170.70770264,0.00035846
170.75538635,0.00056384
170.80307007,0.00044293
170.85075378,0.00025087
170.89843750,0.00069556
170.94612122,0.00084937
170.99380493,0.00050943
171.04148865,0.00044744
171.08917236,0.00105391
171.13685608,0.00134814
171.18453979,0.00114280
171.23222351,0.00050739
171.27990723,0.00094325
171.32759094,0.00219710
171.37527466,0.00249419
171.42295837,0.00152006
171.47064209,0.00285930
171.51832581,0.00460160
171.56600952,0.00398102
171.61369324,0.00339005
171.66137695,0.00602705
171.70906067,0.00798570
171.75674438,0.00821912
171.80442810,0.00541590
171.85211182,0.00291275
171.89979553,0.00693382
171.94747925,0.01095268
171.99516296,0.01090298
172.04284668,0.00855446
172.09053040,0.00478412
172.13821411,0.00485375
172.18589783,0.00569325
172.23358154,0.00350521
172.28126526,0.00159739
172.32894897,0.00268679
172.37663269,0.00230782
172.42431641,0.00084641
172.47200012,0.00043802
172.51968384,0.00102320
172.56736755,0.00118249
172.61505127,0.00093950
172.66273499,0.00055675
172.71041870,0.00082280
172.75810242,0.00110782
172.80578613,0.00099211
172.85346985,0.00054449
172.90115356,0.00023495
172.94883728,0.00027120
172.99652100,0.00014392
173.04420471,0.00017752
173.09188843,0.00029173
173.13957214,0.00036247
173.18725586,0.00035315
173.23493958,0.00028362
173.28262329,0.00021564
173.33030701,0.00011126
173.37799072,0.00012298
173.42567444,0.00021206
173.47335815,0.00023551
173.52104187,0.00017490
173.56872559,0.00015874
173.61640930,0.00023098
173.66409302,0.00030740
173.71177673,0.00029072
173.75946045,0.00012150
173.80714417,0.00017680
173.85482788,0.00033986
173.90251160,0.00026348
173.95019531,0.00043099
173.99787903,0.00079154
174.04556274,0.00085097
174.09324646,0.00056091
174.14093018,0.00019249
174.18861389,0.00042637
174.23629761,0.00066835
174.28398132,0.00046316
174.33166504,0.00035047
174.37934875,0.00153326
174.42703247,0.00252487
174.47471619,0.00233539
174.52239990,0.00148708
174.57008362,0.00282463
174.61776733,0.00368881
174.66545105,0.00299680
174.71313477,0.00283807
174.76081848,0.00477630
174.80850220,0.00720802
174.85618591,0.00843775
174.90386963,0.00753705
174.95155334,0.01188820
174.99923706,0.02090768
175.04692078,0.02299282
175.09460449,0.01982743
175.14228821,0.01434429
175.18997192,0.00565996
175.23765564,0.00632050
175.28533936,0.00663317
175.33302307,0.00318873
175.38070679,0.00211567
175.42839050,0.00286356
175.47607422,0.00204928
175.52375793,0.00066935
175.57144165,0.00060397
175.61912537,0.00134069
175.66680908,0.00150176
175.71449280,0.00115039
175.76217651,0.00075748
175.80986023,0.00104301
175.85754395,0.00118014
175.90522766,0.00080185
175.95291138,0.00032949
176.00059509,0.00058140
176.04827881,0.00058412
176.09596252,0.00033490
176.14364624,0.00011522
176.19132996,0.00009917
176.23901367,0.00018273
176.28669739,0.00027585
176.33438110,0.00041726
176.38206482,0.00045936
176.42974854,0.00046072
176.47743225,0.00043705
176.52511597,0.00032596
176.57279968,0.00013952
176.62048340,0.00004323
176.66816711,0.00014874
176.71585083,0.00027718
176.76353455,0.00024457
176.81121826,0.00005356
176.85890198,0.00025599
176.90658569,0.00050924
176.95426941,0.00052546
177.00195313,0.00028063
177.04963684,0.00033196
177.09732056,0.00060968
177.14500427,0.00060984
177.19268799,0.00038655
177.24037170,0.00039693
177.28805542,0.00075071
177.33573914,0.00098800
177.38342285,0.00084233
177.43110657,0.00056628
177.47879028,0.00148719
177.52647400,0.00205482
177.57415771,0.00156285
177.62184143,0.00180668
177.66952515,0.00328739
177.71720886,0.00359944
177.76489258,0.00250062
177.81257629,0.00170768
177.86026001,0.00372007
177.90794373,0.00640199
177.95562744,0.00775103
178.00331116,0.01375068
178.05099487,0.03721521
178.09867859,0.05799913
178.14636230,0.05903942
178.19404602,0.05377484
178.24172974,0.03667863
178.28941345,0.01002809
178.33709717,0.00795048
178.38478088,0.00695461
178.43246460,0.00213249
178.48014832,0.00240881
178.52783203,0.00291529
178.57551575,0.00197287
178.62319946,0.00084318
178.67088318,0.00089298
178.71856689,0.00139435
178.76625061,0.00134181
178.81393433,0.00082420
178.86161804,0.00074179
178.90930176,0.00126756
178.95698547,0.00120091
179.00466919,0.00061927
179.05235291,0.00040189
179.10003662,0.00055405
179.14772034,0.00041008
179.19540405,0.00013049
179.24308777,0.00005827
179.29077148,0.00020168
179.33845520,0.00026344
179.38613892,0.00018644
179.43382263,0.00015205
179.48150635,0.00038561
179.52919006,0.00057512
179.57687378,0.00061790
179.62455750,0.00043993
179.67224121,0.00023745
179.71992493,0.00013651
179.76760864,0.00016044
179.81529236,0.00016103
179.86297607,0.00013494
179.91065979,0.00016343
179.95834351,0.00027663
180.00602722,0.00038683
180.05371094,0.00029491
180.10139465,0.00007363
180.14907837,0.00030291
180.19676208,0.00039809
180.24444580,0.00027409
180.29212952,0.00010774
180.33981323,0.00031862
180.38749695,0.00062464
180.43518066,0.00065936
180.48286438,0.00031404
180.53054810,0.00082360
180.57823181,0.00169334
180.62591553,0.00181106
180.67359924,0.00108799
180.72128296,0.00190151
180.76896667,0.00293500
180.81665039,0.00290655
180.86433411,0.00185566
180.91201782,0.00116383
180.95970154,0.00342360
181.00738525,0.00579141
181.05506897,0.00363604
181.10275269,0.03634167
181.15043640,0.10206550
181.19812012,0.13743350
181.24580383,0.14361600
181.29348755,0.13995810
181.34117126,0.09052482
181.38885498,0.03240972
181.43653870,0.01307401
181.48422241,0.00685104
181.53190613,0.00145759
181.57958984,0.00261339
181.62727356,0.00284617
181.67495728,0.00200397
181.72264099,0.00122105
181.77032471,0.00150610
181.81800842,0.00196397
181.86569214,0.00175492
181.91337585,0.00091750
181.96105957,0.00103403
182.00874329,0.00154461
182.05642700,0.00130307
182.10411072,0.00061188
182.15179443,0.00039218
182.19947815,0.00064205
182.24716187,0.00063590
182.29484558,0.00041409
182.34252930,0.00012069
182.39021301,0.00023986
182.43789673,0.00040471
182.48558044,0.00040221
182.53326416,0.00028745
182.58094788,0.00022542
182.62863159,0.00029832
182.67631531,0.00027982
182.72399902,0.00015922
182.77168274,0.00009885
182.81936646,0.00031761
182.86705017,0.00042041
182.91473389,0.00033218
182.96241760,0.00012824
183.01010132,0.00031525
183.05778503,0.00064127
183.10546875,0.00077932
183.15315247,0.00056919
183.20083618,0.00022258
183.24851990,0.00028991
183.29620361,0.00032772
183.34388733,0.00026630
183.39157104,0.00020635
183.43925476,0.00052238
183.48693848,0.00092075
183.53462219,0.00094312
183.58230591,0.00041751
183.62998962,0.00082043
183.67767334,0.00153638
183.72535706,0.00139979
183.77304077,0.00091611
183.82072449,0.00172290
183.86840820,0.00243899
183.91609192,0.00243480
183.96377563,0.00147957
184.01145935,0.00114547
184.05914307,0.00369572
184.10682678,0.00553785
184.15451050,0.00336749
184.20219421,0.01255245
184.24987793,0.02747553
184.29756165,0.03432272
184.34524536,0.04127671
184.39292908,0.04279639
184.44061279,0.03009026
184.48829651,0.02041969
184.53598022,0.01545259
184.58366394,0.00663495
184.63134766,0.00157598
184.67903137,0.00329005
184.72671509,0.00339450
184.77439880,0.00246056
184.82208252,0.00140369
184.86976624,0.00156037
184.91744995,0.00206840
184.96513367,0.00169331
185.01281738,0.00088907
185.06050110,0.00136412
185.10818481,0.00152257
185.15586853,0.00084101
185.20355225,0.00017964
185.25123596,0.00064209
185.29891968,0.00090229
185.34660339,0.00081769
185.39428711,0.00053577
185.44197083,0.00026929
185.48965454,0.00039920
185.53733826,0.00050467
185.58502197,0.00041476
185.63270569,0.00030284
185.68038940,0.00027743
185.72807312,0.00023046
185.77575684,0.00020146
185.82344055,0.00028269
185.87112427,0.00039438
185.91880798,0.00044112
185.96649170,0.00045571
186.01417542,0.00037106
186.06185913,0.00017391
186.10954285,0.00020141
186.15722656,0.00034993
186.20491028,0.00031922
186.25259399,0.00023274
186.30027771,0.00034391
186.34796143,0.00041359
186.39564514,0.00039989
186.44332886,0.00024199
186.49101257,0.00001920
186.53869629,0.00040595
186.58638000,0.00073095
186.63406372,0.00066488
186.68174744,0.00030920
186.72943115,0.00093963
186.77711487,0.00135726
186.82479858,0.00116430
186.87248230,0.00101729
186.92016602,0.00158706
186.96784973,0.00204283
187.01553345,0.00188376
187.06321716,0.00102768
187.11090088,0.00163290
187.15858459,0.00411004
187.20626831,0.00489585
187.25395203,0.00276573
187.30163574,0.00981921
187.34931946,0.01725689
187.39700317,0.02535762
187.44468689,0.04024541
187.49237061,0.04543047
187.54005432,0.03911984
187.58773804,0.03514991
187.63542175,0.02415248
187.68310547,0.00760766
187.73078918,0.00200763
187.77847290,0.00381217
187.82615662,0.00390600
187.87384033,0.00293794
187.92152405,0.00183407
187.96920776,0.00219155
188.01689148,0.00252246
188.06457520,0.00170108
188.11225891,0.00064366
188.15994263,0.00119595
188.20762634,0.00124412
188.25531006,0.00061973
188.30299377,0.00027003
188.35067749,0.00054611
188.39836121,0.00067274
188.44604492,0.00058507
188.49372864,0.00045198
188.54141235,0.00053370
188.58909607,0.00055579
188.63677979,0.00036039
188.68446350,0.00003677
188.73214722,0.00030157
188.77983093,0.00036063
188.82751465,0.00017068
188.87519836,0.00012384
188.92288208,0.00023906
188.97056580,0.00024827
189.01824951,0.00032956
189.06593323,0.00041548
189.11361694,0.00034339
189.16130066,0.00019940
189.20898438,0.00024301
189.25666809,0.00029839
189.30435181,0.00022878
189.35203552,0.00014269
189.39971924,0.00021940
189.44740295,0.00036484
189.49508667,0.00044269
189.54277039,0.00040757
189.59045410,0.00032933
189.63813782,0.00048129
189.68582153,0.00068270
189.73350525,0.00059748
189.78118896,0.00049862
189.82887268,0.00085705
189.87655640,0.00092030
189.92424011,0.00052307
189.97192383,0.00073605
190.01960754,0.00142032
190.06729126,0.00173056
190.11497498,0.00154000
190.16265869,0.00068743
190.21034241,0.00233127
190.25802612,0.00445537
190.30570984,0.00432787
190.35339355,0.00345825
190.40107727,0.00786990
190.44876099,0.00787999
190.49644470,0.08755903
190.54412842,0.20747010
190.59181213,0.25682330
190.63949585,0.26085630
190.68717957,0.23114160
190.73486328,0.12029590
190.78254700,0.02413058
190.83023071,0.00273380
190.87791443,0.00431399
190.92559814,0.00449746
190.97328186,0.00316943
191.02096558,0.00214888
191.06864929,0.00312510
191.11633301,0.00319945
191.16401672,0.00173329
191.21170044,0.00054205
191.25938416,0.00106985
191.30706787,0.00084841
191.35475159,0.00033842
191.40243530,0.00058203
191.45011902,0.00083725
191.49780273,0.00080873
191.54548645,0.00051784
191.59317017,0.00043097
191.64085388,0.00082691
191.68853760,0.00091098
191.73622131,0.00062555
191.78390503,0.00017638
191.83158875,0.00024683
191.87927246,0.00047383
191.92695618,0.00046558
191.97463989,0.00038712
192.02232361,0.00040867
192.07000732,0.00040745
192.11769104,0.00036576
192.16537476,0.00021591
192.21305847,0.00005354
192.26074219,0.00015790
192.30842590,0.00023816
192.35610962,0.00020685
192.40379333,0.00014607
192.45147705,0.00016561
192.49916077,0.00028542
192.54684448,0.00033634
192.59452820,0.00039432
192.64221191,0.00037702
192.68989563,0.00035034
192.73757935,0.00045488
192.78526306,0.00048323
192.83294678,0.00051786
192.88063049,0.00100838
192.92831421,0.00130396
192.97599792,0.00112133
193.02368164,0.00066279
193.07136536,0.00051117
193.11904907,0.00103662
193.16673279,0.00141758
193.21441650,0.00118150
193.26210022,0.00063432
193.30978394,0.00272847
193.35746765,0.00428733
193.40515137,0.00355283
193.45283508,0.00354106
193.50051880,0.00660991
193.54820251,0.00620229
193.59588623,0.00582390
193.64356995,0.01283048
193.69125366,0.01652230
193.73893738,0.01570512
193.78662109,0.00940485
193.83430481,0.00294964
193.88198853,0.00340985
193.92967224,0.00355575
193.97735596,0.00539785
194.02503967,0.00556394
194.07272339,0.00352752
194.12040710,0.00264592
194.16809082,0.00378499
194.21577454,0.00310861
194.26345825,0.00128908
194.31114197,0.00114775
194.35882568,0.00140791
194.40650940,0.00095212
194.45419312,0.00028599
194.50187683,0.00034496
194.54956055,0.00076667
194.59724426,0.00084593
194.64492798,0.00053761
194.69261169,0.00038001
194.74029541,0.00069202
194.78797913,0.00066924
194.83566284,0.00036159
194.88334656,0.00004273
194.93103027,0.00028365
194.97871399,0.00033277
195.02639771,0.00025314
195.07408142,0.00020306
195.12176514,0.00026797
195.16944885,0.00034981
195.21713257,0.00038208
195.26481628,0.00036308
