Частота,Канал A
166.60690308,0.00065609
166.65458679,0.00039824
166.70227051,0.00010509
166.74995422,0.00041954
166.79763794,0.00038071
166.84532166,0.00018974
166.89300537,0.00005805
166.94068909,0.00012912
166.98837280,0.00013440
167.03605652,0.00011376
167.08374023,0.00017146
167.13142395,0.00023624
167.17910767,0.00023028
167.22679138,0.00014126
167.27447510,0.00008844
167.32215881,0.00019404
167.36984253,0.00032047
167.41752625,0.00040931
167.46520996,0.00042890
167.51289368,0.00030559
167.56057739,0.00009255
167.60826111,0.00040810
167.65594482,0.00075651
167.70362854,0.00078447
167.75131226,0.00044360
167.79899597,0.00032661
167.84667969,0.00080579
167.89436340,0.00073298
167.94204712,0.00037306
167.98973083,0.00085522
168.03741455,0.00120751
168.08509827,0.00099426
168.13278198,0.00027624
168.18046570,0.00082992
168.22814941,0.00218040
168.27583313,0.00284187
168.32351685,0.00169521
168.37120056,0.00154209
168.41888428,0.00478940
168.46656799,0.00490072
168.51425171,0.00130022
168.56193542,0.00720903
168.60961914,0.01280853
168.65730286,0.01970234
168.70498657,0.02349128
168.75267029,0.01959766
168.80035400,0.01823266
168.84803772,0.01836733
168.89572144,0.01246963
168.94340515,0.00602679
168.99108887,0.00153841
169.03877258,0.00289762
169.08645630,0.00456696
169.13414001,0.00312619
169.18182373,0.00031271
169.22950745,0.00228134
169.27719116,0.00252055
169.32487488,0.00121647
169.37255859,0.00027717
169.42024231,0.00103000
169.46792603,0.00116705
169.51560974,0.00086693
169.56329346,0.00028791
169.61097717,0.00048980
169.65866089,0.00091154
169.70634460,0.00085926
169.75402832,0.00041908
169.80171204,0.00015152
169.84939575,0.00037539
169.89707947,0.00033349
169.94476318,0.00014917
169.99244690,0.00002847
170.04013062,0.00014244
170.08781433,0.00026310
170.13549805,0.00040646
170.18318176,0.00055777
170.23086548,0.00080505
170.27854919,0.00098598
170.32623291,0.00098880
170.37391663,0.00084002
170.42160034,0.00057863
170.46928406,0.00029522
170.51696777,0.00011988
170.56465149,0.00009377
170.61233521,0.00016399
170.66001892,0.00019079
170.70770264,0.00024299
170.75538635,0.00030242
170.80307007,0.00015502
170.85075378,0.00030296
170.89843750,0.00081575
170.94612122,0.00106598
170.99380493,0.00080932
171.04148865,0.00038182
171.08917236,0.00072845
171.13685608,0.00100690
171.18453979,0.00090342
171.23222351,0.00026092
171.27990723,0.00093648
171.32759094,0.00228656
171.37527466,0.00259127
171.42295837,0.00097694
171.47064209,0.00212578
171.51832581,0.00420790
171.56600952,0.00336024
171.61369324,0.00112339
171.66137695,0.00532560
171.70906067,0.00785562
171.75674438,0.00807494
171.80442810,0.00528887
171.85211182,0.00362155
171.89979553,0.00748442
171.94747925,0.01120307
171.99516296,0.01071417
172.04284668,0.00746950
172.09053040,0.00195570
172.13821411,0.00429834
172.18589783,0.00556176
172.23358154,0.00295188
172.28126526,0.00081443
172.32894897,0.00280614
172.37663269,0.00253013
172.42431641,0.00110397
172.47200012,0.00035443
172.51968384,0.00100934
172.56736755,0.00115607
172.61505127,0.00080724
172.66273499,0.00026213
172.71041870,0.00068550
172.75810242,0.00090825
172.80578613,0.00056861
172.85346985,0.00013880
172.90115356,0.00061981
172.94883728,0.00076543
172.99652100,0.00051761
173.04420471,0.00020009
173.09188843,0.00004198
173.13957214,0.00011823
173.18725586,0.00019448
173.23493958,0.00020053
173.28262329,0.00018442
173.33030701,0.00014312
173.37799072,0.00013617
173.42567444,0.00013161
173.47335815,0.00013861
173.52104187,0.00016097
173.56872559,0.00013722
173.61640930,0.00015638
173.66409302,0.00017099
173.71177673,0.00020572
173.75946045,0.00021107
173.80714417,0.00032584
173.85482788,0.00045044
173.90251160,0.00030781
173.95019531,0.00007640
173.99787903,0.00040976
174.04556274,0.00055271
174.09324646,0.00034063
174.14093018,0.00028221
174.18861389,0.00057664
174.23629761,0.00086840
174.28398132,0.00073324
174.33166504,0.00009258
174.37934875,0.00109968
174.42703247,0.00207587
174.47471619,0.00185877
174.52239990,0.00028769
174.57008362,0.00271212
174.61776733,0.00385637
174.66545105,0.00253807
174.71313477,0.00097870
174.76081848,0.00397947
174.80850220,0.00681085
174.85618591,0.00822317
174.90386963,0.00757070
174.95155334,0.01220468
174.99923706,0.02123842
175.04692078,0.02311820
175.09460449,0.01951199
175.14228821,0.01316236
175.18997192,0.00279345
175.23765564,0.00557490
175.28533936,0.00593165
175.33302307,0.00205366
175.38070679,0.00172083
175.42839050,0.00294648
175.47607422,0.00228520
175.52375793,0.00094013
175.57144165,0.00023132
175.61912537,0.00077655
175.66680908,0.00092788
175.71449280,0.00063204
175.76217651,0.00014327
175.80986023,0.00079802
175.85754395,0.00085587
175.90522766,0.00039441
175.95291138,0.00019898
176.00059509,0.00053477
176.04827881,0.00052520
176.09596252,0.00033165
176.14364624,0.00026041
176.19132996,0.00029765
176.23901367,0.00026909
176.28669739,0.00024529
176.33438110,0.00011998
176.38206482,0.00009623
176.42974854,0.00021323
176.47743225,0.00016435
176.52511597,0.00005026
176.57279968,0.00011693
176.62048340,0.00023376
176.66816711,0.00031532
176.71585083,0.00037192
176.76353455,0.00050457
176.81121826,0.00051505
176.85890198,0.00028724
176.90658569,0.00022691
176.95426941,0.00021066
177.00195313,0.00008772
177.04963684,0.00044163
177.09732056,0.00076589
177.14500427,0.00076889
177.19268799,0.00044811
177.24037170,0.00009280
177.28805542,0.00048003
177.33573914,0.00072368
177.38342285,0.00054355
177.43110657,0.00030144
177.47879028,0.00138532
177.52647400,0.00193399
177.57415771,0.00113725
177.62184143,0.00121846
177.66952515,0.00302617
177.71720886,0.00331141
177.76489258,0.00179009
177.81257629,0.00091554
177.86026001,0.00360959
177.90794373,0.00643578
177.95562744,0.00776138
178.00331116,0.01412181
178.05099487,0.03759506
178.09867859,0.05823961
178.14636230,0.05878536
178.19404602,0.05289262
178.24172974,0.03512791
178.28941345,0.00740472
178.33709717,0.00702460
178.38478088,0.00603970
178.43246460,0.00094223
178.48014832,0.00262754
178.52783203,0.00321516
178.57551575,0.00215522
178.62319946,0.00070356
178.67088318,0.00053982
178.71856689,0.00146619
178.76625061,0.00163046
178.81393433,0.00100154
178.86161804,0.00035739
178.90930176,0.00100746
178.95698547,0.00097723
179.00466919,0.00035846
179.05235291,0.00039731
179.10003662,0.00072543
179.14772034,0.00071901
179.19540405,0.00047855
179.24308777,0.00024034
179.29077148,0.00002089
179.33845520,0.00027691
179.38613892,0.00037358
179.43382263,0.00033883
179.48150635,0.00034649
179.52919006,0.00034809
179.57687378,0.00037858
179.62455750,0.00035615
179.67224121,0.00031933
179.71992493,0.00031110
179.76760864,0.00032643
179.81529236,0.00038056
179.86297607,0.00041055
179.91065979,0.00029145
179.95834351,0.00016205
180.00602722,0.00029265
180.05371094,0.00038802
180.10139465,0.00032261
180.14907837,0.00020803
180.19676208,0.00023930
180.24444580,0.00020057
180.29212952,0.00011826
180.33981323,0.00030941
180.38749695,0.00062439
180.43518066,0.00079664
180.48286438,0.00042062
180.53054810,0.00056012
180.57823181,0.00168762
180.62591553,0.00185327
180.67359924,0.00084291
180.72128296,0.00130841
180.76896667,0.00256965
180.81665039,0.00264971
180.86433411,0.00128406
180.91201782,0.00095768
180.95970154,0.00370733
181.00738525,0.00610706
181.05506897,0.00155102
181.10275269,0.03547985
181.15043640,0.10154280
181.19812012,0.13735020
181.24580383,0.14428830
181.29348755,0.14154100
181.34117126,0.09243195
181.38885498,0.03369525
181.43653870,0.01314644
181.48422241,0.00651034
181.53190613,0.00043143
181.57958984,0.00289837
181.62727356,0.00311432
181.67495728,0.00204821
181.72264099,0.00071659
181.77032471,0.00079664
181.81800842,0.00175032
181.86569214,0.00168942
181.91337585,0.00080878
181.96105957,0.00076002
182.00874329,0.00118262
182.05642700,0.00083463
182.10411072,0.00022115
182.15179443,0.00061813
182.19947815,0.00083014
182.24716187,0.00070801
182.29484558,0.00041425
182.34252930,0.00011783
182.39021301,0.00016944
182.43789673,0.00018246
182.48558044,0.00014799
182.53326416,0.00038660
182.58094788,0.00059030
182.62863159,0.00056209
182.67631531,0.00035210
182.72399902,0.00012379
182.77168274,0.00006826
182.81936646,0.00020135
182.86705017,0.00038002
182.91473389,0.00052825
182.96241760,0.00056099
183.01010132,0.00042422
183.05778503,0.00019086
183.10546875,0.00005230
183.15315247,0.00005655
183.20083618,0.00017970
183.24851990,0.00030417
183.29620361,0.00026664
183.34388733,0.00010942
183.39157104,0.00014355
183.43925476,0.00051220
183.48693848,0.00094510
183.53462219,0.00102066
183.58230591,0.00052521
183.62998962,0.00062708
183.67767334,0.00143605
183.72535706,0.00133368
183.77304077,0.00035337
183.82072449,0.00147990
183.86840820,0.00229700
183.91609192,0.00210595
183.96377563,0.00090711
184.01145935,0.00128712
184.05914307,0.00419612
184.10682678,0.00604982
184.15451050,0.00263326
184.20219421,0.01105943
184.24987793,0.02660852
184.29756165,0.03427812
184.34524536,0.04234730
184.39292908,0.04448342
184.44061279,0.03118513
184.48829651,0.02047084
184.53598022,0.01507947
184.58366394,0.00603813
184.63134766,0.00111304
184.67903137,0.00347074
184.72671509,0.00335301
184.77439880,0.00213258
184.82208252,0.00059429
184.86976624,0.00143812
184.91744995,0.00216278
184.96513367,0.00160696
185.01281738,0.00031184
185.06050110,0.00103555
185.10818481,0.00119424
185.15586853,0.00055234
185.20355225,0.00020217
185.25123596,0.00055822
185.29891968,0.00068887
185.34660339,0.00060203
185.39428711,0.00036432
185.44197083,0.00010425
185.48965454,0.00026895
185.53733826,0.00035540
185.58502197,0.00021078
185.63270569,0.00012063
185.68038940,0.00021879
185.72807312,0.00010887
185.77575684,0.00013906
185.82344055,0.00028772
185.87112427,0.00032381
185.91880798,0.00028264
185.96649170,0.00020828
186.01417542,0.00014494
186.06185913,0.00009377
186.10954285,0.00017083
186.15722656,0.00027307
186.20491028,0.00024179
186.25259399,0.00005824
186.30027771,0.00027121
186.34796143,0.00041545
186.39564514,0.00038132
186.44332886,0.00013517
186.49101257,0.00025434
186.53869629,0.00067095
186.58638000,0.00094158
186.63406372,0.00077098
186.68174744,0.00016830
186.72943115,0.00109533
186.77711487,0.00159411
186.82479858,0.00118038
186.87248230,0.00039535
186.92016602,0.00127143
186.96784973,0.00180144
187.01553345,0.00158828
187.06321716,0.00048856
187.11090088,0.00159633
187.15858459,0.00431552
187.20626831,0.00506855
187.25395203,0.00109530
187.30163574,0.00860886
187.34931946,0.01671542
187.39700317,0.02598257
187.44468689,0.04184582
187.49237061,0.04682305
187.54005432,0.03960149
187.58773804,0.03529743
187.63542175,0.02431300
187.68310547,0.00752425
187.73078918,0.00152821
187.77847290,0.00370082
187.82615662,0.00370248
187.87384033,0.00241630
187.92152405,0.00035981
187.96920776,0.00193636
188.01689148,0.00231821
188.06457520,0.00117828
188.11225891,0.00069411
188.15994263,0.00164608
188.20762634,0.00147607
188.25531006,0.00056318
188.30299377,0.00023954
188.35067749,0.00067391
188.39836121,0.00076970
188.44604492,0.00061229
188.49372864,0.00030390
188.54141235,0.00015044
188.58909607,0.00026648
188.63677979,0.00019675
188.68446350,0.00028672
188.73214722,0.00044767
188.77983093,0.00043002
188.82751465,0.00033882
188.87519836,0.00025588
188.92288208,0.00017995
188.97056580,0.00011906
189.01824951,0.00016487
189.06593323,0.00016100
189.11361694,0.00014582
189.16130066,0.00022167
189.20898438,0.00038180
189.25666809,0.00048205
189.30435181,0.00039747
189.35203552,0.00019109
189.39971924,0.00008023
189.44740295,0.00026630
189.49508667,0.00039107
189.54277039,0.00037353
189.59045410,0.00018185
189.63813782,0.00029747
189.68582153,0.00055291
189.73350525,0.00025318
189.78118896,0.00063366
189.82887268,0.00141070
189.87655640,0.00153345
189.92424011,0.00098729
189.97192383,0.00055500
190.01960754,0.00130997
190.06729126,0.00186736
190.11497498,0.00158515
190.16265869,0.00051258
190.21034241,0.00213418
190.25802612,0.00430271
190.30570984,0.00428098
190.35339355,0.00095931
190.40107727,0.00664707
190.44876099,0.00532410
190.49644470,0.08566567
190.54412842,0.20577090
190.59181213,0.25609960
190.63949585,0.26085740
190.68717957,0.23119380
190.73486328,0.12046140
190.78254700,0.02512276
190.83023071,0.00348643
190.87791443,0.00437370
190.92559814,0.00466256
190.97328186,0.00260189
191.02096558,0.00071069
191.06864929,0.00286969
191.11633301,0.00280596
191.16401672,0.00118087
191.21170044,0.00077602
191.25938416,0.00155673
191.30706787,0.00134956
191.35475159,0.00055688
191.40243530,0.00004255
191.45011902,0.00041770
191.49780273,0.00052113
191.54548645,0.00038218
191.59317017,0.00039592
191.64085388,0.00074148
191.68853760,0.00074952
191.73622131,0.00041318
191.78390503,0.00007475
191.83158875,0.00030343
191.87927246,0.00034570
191.92695618,0.00023089
191.97463989,0.00016722
192.02232361,0.00016265
192.07000732,0.00015249
192.11769104,0.00020670
192.16537476,0.00026410
192.21305847,0.00017484
192.26074219,0.00014800
192.30842590,0.00038897
192.35610962,0.00052540
192.40379333,0.00044985
192.45147705,0.00029010
192.49916077,0.00007035
192.54684448,0.00023558
192.59452820,0.00037379
192.64221191,0.00029470
192.68989563,0.00024948
192.73757935,0.00052529
192.78526306,0.00068427
192.83294678,0.00032391
192.88063049,0.00045218
192.92831421,0.00103313
192.97599792,0.00105230
193.02368164,0.00052990
193.07136536,0.00039686
193.11904907,0.00111651
193.16673279,0.00160758
193.21441650,0.00133096
193.26210022,0.00029605
193.30978394,0.00244111
193.35746765,0.00393603
193.40515137,0.00267090
193.45283508,0.00202563
193.50051880,0.00644324
193.54820251,0.00625573
193.59588623,0.00187670
193.64356995,0.01082384
193.69125366,0.01555663
193.73893738,0.01468817
193.78662109,0.00780505
193.83430481,0.00123802
193.88198853,0.00253240
193.92967224,0.00157835
193.97735596,0.00499419
194.02503967,0.00537057
194.07272339,0.00256093
194.12040710,0.00137116
194.16809082,0.00318921
194.21577454,0.00246313
194.26345825,0.00038492
194.31114197,0.00136310
194.35882568,0.00184671
194.40650940,0.00146705
194.45419312,0.00069620
194.50187683,0.00023939
194.54956055,0.00083171
194.59724426,0.00111626
194.64492798,0.00087224
194.69261169,0.00019449
194.74029541,0.00038804
194.78797913,0.00064373
194.83566284,0.00053640
194.88334656,0.00022255
194.93103027,0.00005179
194.97871399,0.00013793
195.02639771,0.00027505
195.07408142,0.00037820
195.12176514,0.00050831
195.16944885,0.00050999
195.21713257,0.00043717
195.26481628,0.00039681
