Частота,Канал A
166.60690308,0.00128633
166.65458679,0.00139618
166.70227051,0.00107874
166.74995422,0.00073309
166.79763794,0.00054851
166.84532166,0.00029929
166.89300537,0.00010212
166.94068909,0.00008816
166.98837280,0.00017382
167.03605652,0.00020139
167.08374023,0.00022887
167.13142395,0.00024848
167.17910767,0.00026172
167.22679138,0.00030612
167.27447510,0.00032279
167.32215881,0.00043855
167.36984253,0.00052586
167.41752625,0.00047436
167.46520996,0.00032038
167.51289368,0.00013620
167.56057739,0.00011358
167.60826111,0.00028798
167.65594482,0.00047597
167.70362854,0.00063800
167.75131226,0.00101381
167.79899597,0.00156197
167.84667969,0.00167355
167.89436340,0.00180851
167.94204712,0.00223341
167.98973083,0.00205802
168.03741455,0.00159021
168.08509827,0.00148715
168.13278198,0.00107701
168.18046570,0.00058479
168.22814941,0.00143462
168.27583313,0.00235042
168.32351685,0.00348654
168.37120056,0.00635011
168.41888428,0.00828968
168.46656799,0.00902016
168.51425171,0.01350340
168.56193542,0.01694770
168.60961914,0.01395550
168.65730286,0.00816216
168.70498657,0.00612872
168.75267029,0.01061794
168.80035400,0.01184258
168.84803772,0.00793879
168.89572144,0.00410845
168.94340515,0.00817874
168.99108887,0.01060803
169.03877258,0.00895582
169.08645630,0.00741705
169.13414001,0.00763590
169.18182373,0.00584456
169.22950745,0.00363993
169.27719116,0.00286886
169.32487488,0.00175263
169.37255859,0.00046731
169.42024231,0.00032940
169.46792603,0.00068402
169.51560974,0.00094730
169.56329346,0.00140889
169.61097717,0.00156434
169.65866089,0.00138254
169.70634460,0.00148263
169.75402832,0.00139768
169.80171204,0.00102602
169.84939575,0.00092969
169.89707947,0.00088332
169.94476318,0.00067980
169.99244690,0.00044094
170.04013062,0.00021270
170.08781433,0.00007260
170.13549805,0.00025458
170.18318176,0.00045033
170.23086548,0.00052475
170.27854919,0.00054052
170.32623291,0.00053002
170.37391663,0.00046053
170.42160034,0.00052595
170.46928406,0.00051827
170.51696777,0.00040006
170.56465149,0.00033327
170.61233521,0.00027908
170.66001892,0.00018628
170.70770264,0.00012524
170.75538635,0.00031810
170.80307007,0.00058314
170.85075378,0.00106232
170.89843750,0.00132424
170.94612122,0.00123484
170.99380493,0.00140935
171.04148865,0.00156393
171.08917236,0.00130835
171.13685608,0.00113754
171.18453979,0.00091852
171.23222351,0.00027924
171.27990723,0.00096234
171.32759094,0.00225806
171.37527466,0.00301302
171.42295837,0.00454274
171.47064209,0.00694628
171.51832581,0.00737296
171.56600952,0.00822116
171.61369324,0.01112434
171.66137695,0.01096633
171.70906067,0.00890488
171.75674438,0.00786543
171.80442810,0.00494620
171.85211182,0.00271318
171.89979553,0.00683545
171.94747925,0.01088622
171.99516296,0.01233375
172.04284668,0.01482826
172.09053040,0.01429462
172.13821411,0.00989028
172.18589783,0.00854072
172.23358154,0.00782964
172.28126526,0.00493632
172.32894897,0.00328519
172.37663269,0.00258153
172.42431641,0.00134705
172.47200012,0.00097955
172.51968384,0.00138665
172.56736755,0.00138574
172.61505127,0.00150297
172.66273499,0.00176874
172.71041870,0.00152721
172.75810242,0.00131669
172.80578613,0.00145469
172.85346985,0.00114115
172.90115356,0.00067552
172.94883728,0.00051774
172.99652100,0.00035051
173.04420471,0.00015716
173.09188843,0.00019679
173.13957214,0.00023079
173.18725586,0.00026661
173.23493958,0.00037534
173.28262329,0.00043290
173.33030701,0.00045179
173.37799072,0.00051459
173.42567444,0.00045100
173.47335815,0.00036463
173.52104187,0.00037582
173.56872559,0.00038382
173.61640930,0.00037487
173.66409302,0.00035567
173.71177673,0.00033406
173.75946045,0.00040177
173.80714417,0.00054815
173.85482788,0.00062924
173.90251160,0.00082031
173.95019531,0.00124378
173.99787903,0.00138451
174.04556274,0.00142233
174.09324646,0.00171707
174.14093018,0.00163921
174.18861389,0.00120276
174.23629761,0.00082999
174.28398132,0.00050403
174.33166504,0.00079364
174.37934875,0.00194782
174.42703247,0.00285701
174.47471619,0.00338841
174.52239990,0.00508899
174.57008362,0.00632257
174.61776733,0.00598969
174.66545105,0.00723933
174.71313477,0.00839894
174.76081848,0.00661691
174.80850220,0.00413301
174.85618591,0.00232365
174.90386963,0.00194344
174.95155334,0.00417587
174.99923706,0.01432128
175.04692078,0.02061290
175.09460449,0.02420991
175.14228821,0.02616502
175.18997192,0.01931907
175.23765564,0.01179767
175.28533936,0.01029556
175.33302307,0.00759177
175.38070679,0.00402231
175.42839050,0.00255740
175.47607422,0.00131381
175.52375793,0.00038410
175.57144165,0.00133073
175.61912537,0.00183539
175.66680908,0.00189917
175.71449280,0.00231888
175.76217651,0.00239891
175.80986023,0.00180332
175.85754395,0.00156051
175.90522766,0.00144392
175.95291138,0.00091139
176.00059509,0.00063868
176.04827881,0.00058671
176.09596252,0.00039172
176.14364624,0.00027696
176.19132996,0.00037414
176.23901367,0.00033025
176.28669739,0.00035295
176.33438110,0.00052562
176.38206482,0.00054062
176.42974854,0.00041139
176.47743225,0.00037470
176.52511597,0.00018148
176.57279968,0.00012795
176.62048340,0.00025445
176.66816711,0.00028080
176.71585083,0.00027365
176.76353455,0.00029268
176.81121826,0.00028520
176.85890198,0.00038051
176.90658569,0.00056636
176.95426941,0.00062931
177.00195313,0.00084065
177.04963684,0.00105752
177.09732056,0.00093246
177.14500427,0.00104332
177.19268799,0.00135533
177.24037170,0.00122980
177.28805542,0.00081499
177.33573914,0.00034753
177.38342285,0.00064787
177.43110657,0.00159652
177.47879028,0.00275749
177.52647400,0.00312975
177.57415771,0.00370304
177.62184143,0.00516525
177.66952515,0.00526288
177.71720886,0.00495253
177.76489258,0.00595705
177.81257629,0.00555336
177.86026001,0.00337826
177.90794373,0.00144152
177.95562744,0.00252213
178.00331116,0.00465028
178.05099487,0.02813063
178.09867859,0.05138585
178.14636230,0.05852821
178.19404602,0.06238516
178.24172974,0.05300999
178.28941345,0.02727754
178.33709717,0.01359713
178.38478088,0.01071614
178.43246460,0.00605597
178.48014832,0.00276406
178.52783203,0.00147784
178.57551575,0.00038806
178.62319946,0.00131057
178.67088318,0.00227057
178.71856689,0.00240187
178.76625061,0.00244877
178.81393433,0.00282564
178.86161804,0.00241359
178.90930176,0.00175639
178.95698547,0.00160214
179.00466919,0.00117721
179.05235291,0.00061554
179.10003662,0.00034106
179.14772034,0.00017394
179.19540405,0.00004243
179.24308777,0.00023509
179.29077148,0.00035116
179.33845520,0.00032125
179.38613892,0.00035912
179.43382263,0.00039752
179.48150635,0.00040749
179.52919006,0.00046955
179.57687378,0.00047974
179.62455750,0.00049012
179.67224121,0.00048590
179.71992493,0.00042087
179.76760864,0.00029354
179.81529236,0.00017564
179.86297607,0.00016488
179.91065979,0.00034904
179.95834351,0.00060565
180.00602722,0.00071041
180.05371094,0.00072888
180.10139465,0.00090185
180.14907837,0.00087468
180.19676208,0.00071631
180.24444580,0.00072117
180.29212952,0.00062326
180.33981323,0.00032204
180.38749695,0.00051809
180.43518066,0.00087903
180.48286438,0.00122002
180.53054810,0.00205452
180.57823181,0.00268219
180.62591553,0.00285897
180.67359924,0.00379222
180.72128296,0.00466214
180.76896667,0.00409041
180.81665039,0.00395026
180.86433411,0.00402586
180.91201782,0.00265149
180.95970154,0.00090521
181.00738525,0.00319647
181.05506897,0.00987978
181.10275269,0.04606109
181.15043640,0.11105640
181.19812012,0.14189870
181.24580383,0.13921790
181.29348755,0.12377120
181.34117126,0.06778114
181.38885498,0.01095266
181.43653870,0.01308088
181.48422241,0.01014379
181.53190613,0.00404963
181.57958984,0.00119405
181.62727356,0.00067735
181.67495728,0.00176978
181.72264099,0.00298921
181.77032471,0.00341490
181.81800842,0.00289197
181.86569214,0.00295550
181.91337585,0.00297210
181.96105957,0.00210046
182.00874329,0.00167149
182.05642700,0.00144112
182.10411072,0.00083900
182.15179443,0.00038124
182.19947815,0.00016911
182.24716187,0.00028362
182.29484558,0.00053757
182.34252930,0.00077773
182.39021301,0.00081145
182.43789673,0.00074993
182.48558044,0.00072776
182.53326416,0.00058412
182.58094788,0.00041915
182.62863159,0.00036818
182.67631531,0.00032272
182.72399902,0.00029314
182.77168274,0.00018119
182.81936646,0.00007390
182.86705017,0.00033950
182.91473389,0.00058849
182.96241760,0.00071473
183.01010132,0.00083832
183.05778503,0.00085662
183.10546875,0.00068680
183.15315247,0.00063018
183.20083618,0.00076611
183.24851990,0.00078580
183.29620361,0.00073027
183.34388733,0.00072730
183.39157104,0.00057316
183.43925476,0.00038100
183.48693848,0.00060776
183.53462219,0.00085470
183.58230591,0.00129285
183.62998962,0.00206664
183.67767334,0.00232556
183.72535706,0.00256310
183.77304077,0.00359293
183.82072449,0.00387830
183.86840820,0.00349706
183.91609192,0.00359388
183.96377563,0.00299631
184.01145935,0.00140356
184.05914307,0.00245672
184.10682678,0.00498832
184.15451050,0.00904740
184.20219421,0.02194294
184.24987793,0.03455967
184.29756165,0.03427700
184.34524536,0.02731575
184.39292908,0.01548597
184.44061279,0.01073379
184.48829651,0.01815482
184.53598022,0.01738328
184.58366394,0.00896349
184.63134766,0.00203359
184.67903137,0.00103337
184.72671509,0.00212891
184.77439880,0.00332439
184.82208252,0.00463443
184.86976624,0.00442587
184.91744995,0.00383116
184.96513367,0.00409719
185.01281738,0.00341857
185.06050110,0.00220862
185.10818481,0.00184174
185.15586853,0.00132300
185.20355225,0.00056759
185.25123596,0.00020350
185.29891968,0.00038107
185.34660339,0.00055873
185.39428711,0.00070384
185.44197083,0.00075804
185.48965454,0.00059629
185.53733826,0.00062492
185.58502197,0.00065863
185.63270569,0.00048259
185.68038940,0.00042667
185.72807312,0.00037853
185.77575684,0.00030069
185.82344055,0.00034199
185.87112427,0.00034075
185.91880798,0.00020862
185.96649170,0.00002697
186.01417542,0.00026472
186.06185913,0.00050766
186.10954285,0.00073984
186.15722656,0.00082398
186.20491028,0.00080191
186.25259399,0.00081460
186.30027771,0.00073404
186.34796143,0.00051685
186.39564514,0.00035473
186.44332886,0.00016056
186.49101257,0.00011898
186.53869629,0.00033940
186.58638000,0.00062503
186.63406372,0.00085142
186.68174744,0.00153488
186.72943115,0.00224997
186.77711487,0.00228538
186.82479858,0.00259405
186.87248230,0.00302511
186.92016602,0.00247276
186.96784973,0.00192659
187.01553345,0.00159897
187.06321716,0.00071590
187.11090088,0.00146298
187.15858459,0.00406280
187.20626831,0.00583784
187.25395203,0.00998631
187.30163574,0.01854282
187.34931946,0.02167834
187.39700317,0.01504639
187.44468689,0.01177065
187.49237061,0.02483069
187.54005432,0.03292725
187.58773804,0.03472518
187.63542175,0.02440181
187.68310547,0.00786868
187.73078918,0.00193092
187.77847290,0.00363659
187.82615662,0.00413824
187.87384033,0.00515934
187.92152405,0.00564552
187.96920776,0.00432778
188.01689148,0.00385090
188.06457520,0.00389233
188.11225891,0.00270481
188.15994263,0.00180970
188.20762634,0.00151249
188.25531006,0.00081390
188.30299377,0.00054740
188.35067749,0.00092103
188.39836121,0.00101201
188.44604492,0.00100956
188.49372864,0.00109692
188.54141235,0.00086621
188.58909607,0.00061470
188.63677979,0.00073692
188.68446350,0.00068063
188.73214722,0.00047975
188.77983093,0.00048652
188.82751465,0.00043468
188.87519836,0.00031416
188.92288208,0.00028441
188.97056580,0.00031224
189.01824951,0.00036758
189.06593323,0.00041784
189.11361694,0.00043994
189.16130066,0.00047080
189.20898438,0.00045969
189.25666809,0.00042270
189.30435181,0.00046024
189.35203552,0.00067498
189.39971924,0.00078432
189.44740295,0.00069963
189.49508667,0.00049095
189.54277039,0.00027763
189.59045410,0.00044913
189.63813782,0.00092472
189.68582153,0.00113389
189.73350525,0.00134634
189.78118896,0.00182656
189.82887268,0.00203051
189.87655640,0.00194955
189.92424011,0.00245391
189.97192383,0.00241981
190.01960754,0.00178755
190.06729126,0.00119735
190.11497498,0.00068359
190.16265869,0.00095530
190.21034241,0.00312072
190.25802612,0.00509087
190.30570984,0.00631238
190.35339355,0.01035352
190.40107727,0.01555543
190.44876099,0.02974868
190.49644470,0.11014470
190.54412842,0.22671780
190.59181213,0.26619170
190.63949585,0.26372710
190.68717957,0.23423070
190.73486328,0.12422840
190.78254700,0.02845625
190.83023071,0.00679762
190.87791443,0.00644524
190.92559814,0.00648907
190.97328186,0.00751757
191.02096558,0.00669625
191.06864929,0.00480082
191.11633301,0.00458989
191.16401672,0.00374861
191.21170044,0.00206294
191.25938416,0.00129225
191.30706787,0.00066384
191.35475159,0.00026724
191.40243530,0.00083587
191.45011902,0.00111182
191.49780273,0.00112100
191.54548645,0.00123655
191.59317017,0.00134641
191.64085388,0.00105574
191.68853760,0.00086785
191.73622131,0.00077127
191.78390503,0.00052163
191.83158875,0.00039857
191.87927246,0.00037780
191.92695618,0.00038384
191.97463989,0.00035320
192.02232361,0.00036351
192.07000732,0.00040440
192.11769104,0.00044847
192.16537476,0.00043955
192.21305847,0.00041300
192.26074219,0.00039920
192.30842590,0.00043933
192.35610962,0.00043871
192.40379333,0.00050424
192.45147705,0.00054420
192.49916077,0.00046684
192.54684448,0.00034789
192.59452820,0.00022066
192.64221191,0.00003527
192.68989563,0.00041415
192.73757935,0.00087027
192.78526306,0.00112455
192.83294678,0.00152566
192.88063049,0.00201019
192.92831421,0.00191683
192.97599792,0.00187153
193.02368164,0.00200065
193.07136536,0.00165016
193.11904907,0.00103649
193.16673279,0.00047445
193.21441650,0.00036499
193.26210022,0.00166044
193.30978394,0.00396711
193.35746765,0.00521388
193.40515137,0.00665151
193.45283508,0.01055965
193.50051880,0.01226024
193.54820251,0.01313812
193.59588623,0.01978599
193.64356995,0.02367770
193.69125366,0.02141660
193.73893738,0.02183661
193.78662109,0.01943133
193.83430481,0.01206651
193.88198853,0.01036067
193.92967224,0.01138264
193.97735596,0.00948337
194.02503967,0.00913097
194.07272339,0.00950912
194.12040710,0.00707329
194.16809082,0.00543623
194.21577454,0.00516053
194.26345825,0.00345149
194.31114197,0.00175721
194.35882568,0.00094339
194.40650940,0.00027034
194.45419312,0.00064647
194.50187683,0.00108488
194.54956055,0.00105500
194.59724426,0.00083433
194.64492798,0.00103109
194.69261169,0.00096000
194.74029541,0.00064935
194.78797913,0.00061909
194.83566284,0.00045807
194.88334656,0.00018089
194.93103027,0.00017981
194.97871399,0.00020651
195.02639771,0.00017780
195.07408142,0.00027676
195.12176514,0.00033495
195.16944885,0.00034265
195.21713257,0.00036722
195.26481628,0.00029126
