Частота,Канал A
166.60690308,0.00111940
166.65458679,0.00110539
166.70227051,0.00080132
166.74995422,0.00060586
166.79763794,0.00051823
166.84532166,0.00035950
166.89300537,0.00024082
166.94068909,0.00025414
166.98837280,0.00024796
167.03605652,0.00023818
167.08374023,0.00028834
167.13142395,0.00026245
167.17910767,0.00031651
167.22679138,0.00045605
167.27447510,0.00050885
167.32215881,0.00055539
167.36984253,0.00052268
167.41752625,0.00043859
167.46520996,0.00038930
167.51289368,0.00035534
167.56057739,0.00030393
167.60826111,0.00038140
167.65594482,0.00052238
167.70362854,0.00058532
167.75131226,0.00073077
167.79899597,0.00116715
167.84667969,0.00134907
167.89436340,0.00130242
167.94204712,0.00144243
167.98973083,0.00149216
168.03741455,0.00151961
168.08509827,0.00152582
168.13278198,0.00110626
168.18046570,0.00095259
168.22814941,0.00174936
168.27583313,0.00241917
168.32351685,0.00260776
168.37120056,0.00444645
168.41888428,0.00653054
168.46656799,0.00677238
168.51425171,0.00905306
168.56193542,0.01271869
168.60961914,0.01380790
168.65730286,0.01584190
168.70498657,0.01779682
168.75267029,0.01580164
168.80035400,0.01521925
168.84803772,0.01423354
168.89572144,0.00970546
168.94340515,0.00760604
168.99108887,0.00736632
169.03877258,0.00613885
169.08645630,0.00563188
169.13414001,0.00552994
169.18182373,0.00412628
169.22950745,0.00338269
169.27719116,0.00312412
169.32487488,0.00197750
169.37255859,0.00092065
169.42024231,0.00088949
169.46792603,0.00104057
169.51560974,0.00103673
169.56329346,0.00095230
169.61097717,0.00085648
169.65866089,0.00083884
169.70634460,0.00104364
169.75402832,0.00105688
169.80171204,0.00085346
169.84939575,0.00089212
169.89707947,0.00081916
169.94476318,0.00065095
169.99244690,0.00061291
170.04013062,0.00062070
170.08781433,0.00057212
170.13549805,0.00050951
170.18318176,0.00038967
170.23086548,0.00019778
170.27854919,0.00008746
170.32623291,0.00013994
170.37391663,0.00011616
170.42160034,0.00022708
170.46928406,0.00036081
170.51696777,0.00043711
170.56465149,0.00038977
170.61233521,0.00026794
170.66001892,0.00021220
170.70770264,0.00038473
170.75538635,0.00068243
170.80307007,0.00081873
170.85075378,0.00108031
170.89843750,0.00128103
170.94612122,0.00102823
170.99380493,0.00087285
171.04148865,0.00104861
171.08917236,0.00118509
171.13685608,0.00136719
171.18453979,0.00128910
171.23222351,0.00097742
171.27990723,0.00138157
171.32759094,0.00237574
171.37527466,0.00272908
171.42295837,0.00310645
171.47064209,0.00489773
171.51832581,0.00570867
171.56600952,0.00582570
171.61369324,0.00764610
171.66137695,0.00869578
171.70906067,0.00858273
171.75674438,0.00791272
171.80442810,0.00453232
171.85211182,0.00119661
171.89979553,0.00765139
171.94747925,0.01167318
171.99516296,0.01196082
172.04284668,0.01195716
172.09053040,0.01024029
172.13821411,0.00743281
172.18589783,0.00697157
172.23358154,0.00557363
172.28126526,0.00321774
172.32894897,0.00292968
172.37663269,0.00252792
172.42431641,0.00130622
172.47200012,0.00079419
172.51968384,0.00110244
172.56736755,0.00125054
172.61505127,0.00125061
172.66273499,0.00139435
172.71041870,0.00135172
172.75810242,0.00128593
172.80578613,0.00124681
172.85346985,0.00081100
172.90115356,0.00043962
172.94883728,0.00046142
172.99652100,0.00036421
173.04420471,0.00026917
173.09188843,0.00035088
173.13957214,0.00038703
173.18725586,0.00034955
173.23493958,0.00029056
173.28262329,0.00025526
173.33030701,0.00028870
173.37799072,0.00035609
173.42567444,0.00043738
173.47335815,0.00046113
173.52104187,0.00051040
173.56872559,0.00045826
173.61640930,0.00029547
173.66409302,0.00017283
173.71177673,0.00006301
173.75946045,0.00017861
173.80714417,0.00044632
173.85482788,0.00057055
173.90251160,0.00055414
173.95019531,0.00062073
173.99787903,0.00066363
174.04556274,0.00061962
174.09324646,0.00074985
174.14093018,0.00076141
174.18861389,0.00078452
174.23629761,0.00080924
174.28398132,0.00070147
174.33166504,0.00079119
174.37934875,0.00177051
174.42703247,0.00269409
174.47471619,0.00276446
174.52239990,0.00340738
174.57008362,0.00462280
174.61776733,0.00469984
174.66545105,0.00503064
174.71313477,0.00565774
174.76081848,0.00556881
174.80850220,0.00608888
174.85618591,0.00643785
174.90386963,0.00519945
174.95155334,0.00891979
174.99923706,0.01822122
175.04692078,0.02171920
175.09460449,0.02139200
175.14228821,0.01976592
175.18997192,0.01289651
175.23765564,0.00860008
175.28533936,0.00802650
175.33302307,0.00514861
175.38070679,0.00284295
175.42839050,0.00263992
175.47607422,0.00174585
175.52375793,0.00076370
175.57144165,0.00089707
175.61912537,0.00140084
175.66680908,0.00144327
175.71449280,0.00153708
175.76217651,0.00149712
175.80986023,0.00121015
175.85754395,0.00118132
175.90522766,0.00094590
175.95291138,0.00049023
176.00059509,0.00037177
176.04827881,0.00030827
176.09596252,0.00031804
176.14364624,0.00037737
176.19132996,0.00050063
176.23901367,0.00059339
176.28669739,0.00060352
176.33438110,0.00050513
176.38206482,0.00028601
176.42974854,0.00017057
176.47743225,0.00030546
176.52511597,0.00031335
176.57279968,0.00029063
176.62048340,0.00023540
176.66816711,0.00011223
176.71585083,0.00006343
176.76353455,0.00004813
176.81121826,0.00013656
176.85890198,0.00038310
176.90658569,0.00062824
176.95426941,0.00064666
177.00195313,0.00068682
177.04963684,0.00083171
177.09732056,0.00084639
177.14500427,0.00088021
177.19268799,0.00084147
177.24037170,0.00068714
177.28805542,0.00066217
177.33573914,0.00073209
177.38342285,0.00073451
177.43110657,0.00111619
177.47879028,0.00216389
177.52647400,0.00265807
177.57415771,0.00268496
177.62184143,0.00348938
177.66952515,0.00397061
177.71720886,0.00389129
177.76489258,0.00408722
177.81257629,0.00381410
177.86026001,0.00391872
177.90794373,0.00528273
177.95562744,0.00601572
178.00331116,0.00985861
178.05099487,0.03335069
178.09867859,0.05514680
178.14636230,0.05867299
178.19404602,0.05740459
178.24172974,0.04416851
178.28941345,0.01901735
178.33709717,0.01044024
178.38478088,0.00865063
178.43246460,0.00418335
178.48014832,0.00248928
178.52783203,0.00223712
178.57551575,0.00132910
178.62319946,0.00100785
178.67088318,0.00153106
178.71856689,0.00201040
178.76625061,0.00218725
178.81393433,0.00235238
178.86161804,0.00195845
178.90930176,0.00157754
178.95698547,0.00150937
179.00466919,0.00103518
179.05235291,0.00061163
179.10003662,0.00063704
179.14772034,0.00056507
179.19540405,0.00035041
179.24308777,0.00038558
179.29077148,0.00042234
179.33845520,0.00027101
179.38613892,0.00030896
179.43382263,0.00039937
179.48150635,0.00039665
179.52919006,0.00034829
179.57687378,0.00018270
179.62455750,0.00015097
179.67224121,0.00024681
179.71992493,0.00015727
179.76760864,0.00010488
179.81529236,0.00020564
179.86297607,0.00028344
179.91065979,0.00016333
179.95834351,0.00010409
180.00602722,0.00024785
180.05371094,0.00043978
180.10139465,0.00070699
180.14907837,0.00081307
180.19676208,0.00070492
180.24444580,0.00069630
180.29212952,0.00047756
180.33981323,0.00033112
180.38749695,0.00056114
180.43518066,0.00083161
180.48286438,0.00078526
180.53054810,0.00114045
180.57823181,0.00187594
180.62591553,0.00208319
180.67359924,0.00258843
180.72128296,0.00333211
180.76896667,0.00348018
180.81665039,0.00349626
180.86433411,0.00328700
180.91201782,0.00259015
180.95970154,0.00320016
181.00738525,0.00518847
181.05506897,0.00806733
181.10275269,0.04113783
181.15043640,0.10601590
181.19812012,0.13927240
181.24580383,0.14162450
181.29348755,0.13317050
181.34117126,0.08163173
181.38885498,0.02613463
181.43653870,0.01344917
181.48422241,0.00855296
181.53190613,0.00335295
181.57958984,0.00254082
181.62727356,0.00258869
181.67495728,0.00226940
181.72264099,0.00240279
181.77032471,0.00272568
181.81800842,0.00259109
181.86569214,0.00262915
181.91337585,0.00234970
181.96105957,0.00160601
182.00874329,0.00143461
182.05642700,0.00121346
182.10411072,0.00065016
182.15179443,0.00048235
182.19947815,0.00050785
182.24716187,0.00041988
182.29484558,0.00040197
182.34252930,0.00044240
182.39021301,0.00043030
182.43789673,0.00043203
182.48558044,0.00050165
182.53326416,0.00046891
182.58094788,0.00042789
182.62863159,0.00040248
182.67631531,0.00029408
182.72399902,0.00017901
182.77168274,0.00007854
182.81936646,0.00002032
182.86705017,0.00011044
182.91473389,0.00023970
182.96241760,0.00026845
183.01010132,0.00024017
183.05778503,0.00011505
183.10546875,0.00012539
183.15315247,0.00038050
183.20083618,0.00053617
183.24851990,0.00056880
183.29620361,0.00055933
183.34388733,0.00051322
183.39157104,0.00040536
183.43925476,0.00053163
183.48693848,0.00087152
183.53462219,0.00100975
183.58230591,0.00105708
183.62998962,0.00163905
183.67767334,0.00201094
183.72535706,0.00190786
183.77304077,0.00227843
183.82072449,0.00257733
183.86840820,0.00264078
183.91609192,0.00270033
183.96377563,0.00207775
184.01145935,0.00176867
184.05914307,0.00348967
184.10682678,0.00536031
184.15451050,0.00639369
184.20219421,0.01700549
184.24987793,0.03058282
184.29756165,0.03434477
184.34524536,0.03604266
184.39292908,0.03400156
184.44061279,0.02384706
184.48829651,0.01932947
184.53598022,0.01596226
184.58366394,0.00754561
184.63134766,0.00236601
184.67903137,0.00254012
184.72671509,0.00286120
184.77439880,0.00286974
184.82208252,0.00332051
184.86976624,0.00339256
184.91744995,0.00329238
184.96513367,0.00322995
185.01281738,0.00238882
185.06050110,0.00155744
185.10818481,0.00139293
185.15586853,0.00091720
185.20355225,0.00040534
185.25123596,0.00035266
185.29891968,0.00045791
185.34660339,0.00051995
185.39428711,0.00056061
185.44197083,0.00069884
185.48965454,0.00079034
185.53733826,0.00089783
185.58502197,0.00087552
185.63270569,0.00064963
185.68038940,0.00048887
185.72807312,0.00044467
185.77575684,0.00033480
185.82344055,0.00023291
185.87112427,0.00015124
185.91880798,0.00018935
185.96649170,0.00031057
186.01417542,0.00033001
186.06185913,0.00025730
186.10954285,0.00036950
186.15722656,0.00052416
186.20491028,0.00060768
186.25259399,0.00070616
186.30027771,0.00071234
186.34796143,0.00061840
186.39564514,0.00057136
186.44332886,0.00041136
186.49101257,0.00020639
186.53869629,0.00034354
186.58638000,0.00067538
186.63406372,0.00065869
186.68174744,0.00096800
186.72943115,0.00165694
186.77711487,0.00185630
186.82479858,0.00211162
186.87248230,0.00242367
186.92016602,0.00229420
186.96784973,0.00209909
187.01553345,0.00175045
187.06321716,0.00092355
187.11090088,0.00150739
187.15858459,0.00392309
187.20626831,0.00526506
187.25395203,0.00686251
187.30163574,0.01412955
187.34931946,0.01915500
187.39700317,0.02167199
187.44468689,0.03147838
187.49237061,0.03805795
187.54005432,0.03655406
187.58773804,0.03490772
187.63542175,0.02419863
187.68310547,0.00828110
187.73078918,0.00250345
187.77847290,0.00318847
187.82615662,0.00348769
187.87384033,0.00380225
187.92152405,0.00411409
187.96920776,0.00367061
188.01689148,0.00353458
188.06457520,0.00314358
188.11225891,0.00211656
188.15994263,0.00178757
188.20762634,0.00161955
188.25531006,0.00090152
188.30299377,0.00043659
188.35067749,0.00056176
188.39836121,0.00066275
188.44604492,0.00063154
188.49372864,0.00060668
188.54141235,0.00040436
188.58909607,0.00034287
188.63677979,0.00056330
188.68446350,0.00054120
188.73214722,0.00045468
188.77983093,0.00040766
188.82751465,0.00020825
188.87519836,0.00005701
188.92288208,0.00015492
188.97056580,0.00030621
189.01824951,0.00043759
189.06593323,0.00051511
189.11361694,0.00049058
189.16130066,0.00042029
189.20898438,0.00045263
189.25666809,0.00032933
189.30435181,0.00027630
189.35203552,0.00038352
189.39971924,0.00037578
189.44740295,0.00037910
189.49508667,0.00033300
189.54277039,0.00026572
189.59045410,0.00033261
189.63813782,0.00073798
189.68582153,0.00096506
189.73350525,0.00113139
189.78118896,0.00155510
189.82887268,0.00181290
189.87655640,0.00164566
189.92424011,0.00168382
189.97192383,0.00163474
190.01960754,0.00146657
190.06729126,0.00151838
190.11497498,0.00128768
190.16265869,0.00110855
190.21034241,0.00240544
190.25802612,0.00466476
190.30570984,0.00508276
190.35339355,0.00740236
190.40107727,0.01161223
190.44876099,0.01791312
190.49644470,0.09704416
190.54412842,0.21540890
190.59181213,0.26044290
190.63949585,0.26178750
190.68717957,0.23224890
190.73486328,0.12165480
190.78254700,0.02396988
190.83023071,0.00305330
190.87791443,0.00534133
190.92559814,0.00531826
190.97328186,0.00564857
191.02096558,0.00480767
191.06864929,0.00401004
191.11633301,0.00396379
191.16401672,0.00278882
191.21170044,0.00149966
191.25938416,0.00133547
191.30706787,0.00098471
191.35475159,0.00045718
191.40243530,0.00064004
191.45011902,0.00106335
191.49780273,0.00125852
191.54548645,0.00134933
191.59317017,0.00124590
191.64085388,0.00093397
191.68853760,0.00084262
191.73622131,0.00076800
191.78390503,0.00046335
191.83158875,0.00022462
191.87927246,0.00011090
191.92695618,0.00001098
191.97463989,0.00002512
192.02232361,0.00008083
192.07000732,0.00009662
192.11769104,0.00014722
192.16537476,0.00025104
192.21305847,0.00039139
192.26074219,0.00049599
192.30842590,0.00045922
192.35610962,0.00026183
192.40379333,0.00009190
192.45147705,0.00006949
192.49916077,0.00014674
192.54684448,0.00016511
192.59452820,0.00013514
192.64221191,0.00010099
192.68989563,0.00027890
192.73757935,0.00077357
192.78526306,0.00094643
192.83294678,0.00103320
192.88063049,0.00133163
192.92831421,0.00136224
192.97599792,0.00128394
193.02368164,0.00121125
193.07136536,0.00079609
193.11904907,0.00070242
193.16673279,0.00101407
193.21441650,0.00109804
193.26210022,0.00142769
193.30978394,0.00343668
193.35746765,0.00471778
193.40515137,0.00489346
193.45283508,0.00722840
193.50051880,0.00941997
193.54820251,0.00968646
193.59588623,0.01358158
193.64356995,0.01802857
193.69125366,0.01838852
193.73893738,0.01829810
193.78662109,0.01441752
193.83430481,0.00756999
193.88198853,0.00689436
193.92967224,0.00793301
193.97735596,0.00722678
194.02503967,0.00706696
194.07272339,0.00657305
194.12040710,0.00476010
194.16809082,0.00431297
194.21577454,0.00385493
194.26345825,0.00223421
194.31114197,0.00149341
194.35882568,0.00142363
194.40650940,0.00098594
194.45419312,0.00069284
194.50187683,0.00092809
194.54956055,0.00110827
194.59724426,0.00109390
194.64492798,0.00114319
194.69261169,0.00101130
194.74029541,0.00093147
194.78797913,0.00097325
194.83566284,0.00075807
194.88334656,0.00038558
194.93103027,0.00024246
194.97871399,0.00019463
195.02639771,0.00010420
195.07408142,0.00012638
195.12176514,0.00023711
195.16944885,0.00033465
195.21713257,0.00049764
195.26481628,0.00055975
