Частота,Канал A
166.60690308,0.00094601
166.65458679,0.00065188
166.70227051,0.00036602
166.74995422,0.00042300
166.79763794,0.00032131
166.84532166,0.00006397
166.89300537,0.00014307
166.94068909,0.00022793
166.98837280,0.00020979
167.03605652,0.00014277
167.08374023,0.00010588
167.13142395,0.00020112
167.17910767,0.00032310
167.22679138,0.00038476
167.27447510,0.00024501
167.32215881,0.00012135
167.36984253,0.00037510
167.41752625,0.00055872
167.46520996,0.00062110
167.51289368,0.00047227
167.56057739,0.00026609
167.60826111,0.00011128
167.65594482,0.00017406
167.70362854,0.00026572
167.75131226,0.00014195
167.79899597,0.00049994
167.84667969,0.00074792
167.89436340,0.00052645
167.94204712,0.00014360
167.98973083,0.00093762
168.03741455,0.00131625
168.08509827,0.00114315
168.13278198,0.00046278
168.18046570,0.00057398
168.22814941,0.00184078
168.27583313,0.00243223
168.32351685,0.00136295
168.37120056,0.00178031
168.41888428,0.00494686
168.46656799,0.00489226
168.51425171,0.00010407
168.56193542,0.00713257
168.60961914,0.01289457
168.65730286,0.01982338
168.70498657,0.02355182
168.75267029,0.01955901
168.80035400,0.01809894
168.84803772,0.01825290
168.89572144,0.01240120
168.94340515,0.00599623
168.99108887,0.00146062
169.03877258,0.00260372
169.08645630,0.00431565
169.13414001,0.00295694
169.18182373,0.00008879
169.22950745,0.00229538
169.27719116,0.00245108
169.32487488,0.00115998
169.37255859,0.00029693
169.42024231,0.00093601
169.46792603,0.00108621
169.51560974,0.00074890
169.56329346,0.00015700
169.61097717,0.00044997
169.65866089,0.00075703
169.70634460,0.00066690
169.75402832,0.00018335
169.80171204,0.00035195
169.84939575,0.00055259
169.89707947,0.00043382
169.94476318,0.00032841
169.99244690,0.00038255
170.04013062,0.00037979
170.08781433,0.00032169
170.13549805,0.00020994
170.18318176,0.00007955
170.23086548,0.00013503
170.27854919,0.00023366
170.32623291,0.00031298
170.37391663,0.00038465
170.42160034,0.00039593
170.46928406,0.00036709
170.51696777,0.00038387
170.56465149,0.00043629
170.61233521,0.00047213
170.66001892,0.00053291
170.70770264,0.00054968
170.75538635,0.00049196
170.80307007,0.00028584
170.85075378,0.00029341
170.89843750,0.00076183
170.94612122,0.00091429
170.99380493,0.00058537
171.04148865,0.00039274
171.08917236,0.00094775
171.13685608,0.00124104
171.18453979,0.00108988
171.23222351,0.00046053
171.27990723,0.00075385
171.32759094,0.00205939
171.37527466,0.00233521
171.42295837,0.00078103
171.47064209,0.00224904
171.51832581,0.00442410
171.56600952,0.00356656
171.61369324,0.00045952
171.66137695,0.00479635
171.70906067,0.00733584
171.75674438,0.00764804
171.80442810,0.00494824
171.85211182,0.00336237
171.89979553,0.00734664
171.94747925,0.01120194
171.99516296,0.01075768
172.04284668,0.00743129
172.09053040,0.00143045
172.13821411,0.00424272
172.18589783,0.00561755
172.23358154,0.00298143
172.28126526,0.00071901
172.32894897,0.00257937
172.37663269,0.00235777
172.42431641,0.00098082
172.47200012,0.00041317
172.51968384,0.00102795
172.56736755,0.00118310
172.61505127,0.00087263
172.66273499,0.00018789
172.71041870,0.00058417
172.75810242,0.00091897
172.80578613,0.00069577
172.85346985,0.00022296
172.90115356,0.00055337
172.94883728,0.00064105
172.99652100,0.00042611
173.04420471,0.00013087
173.09188843,0.00014706
173.13957214,0.00033659
173.18725586,0.00040163
173.23493958,0.00036891
173.28262329,0.00023696
173.33030701,0.00021309
173.37799072,0.00030592
173.42567444,0.00027964
173.47335815,0.00011849
173.52104187,0.00014973
173.56872559,0.00023665
173.61640930,0.00026596
173.66409302,0.00029523
173.71177673,0.00029200
173.75946045,0.00012497
173.80714417,0.00016834
173.85482788,0.00034710
173.90251160,0.00032459
173.95019531,0.00005368
173.99787903,0.00040827
174.04556274,0.00043517
174.09324646,0.00029506
174.14093018,0.00048340
174.18861389,0.00087812
174.23629761,0.00114591
174.28398132,0.00101389
174.33166504,0.00051775
174.37934875,0.00107812
174.42703247,0.00207305
174.47471619,0.00187270
174.52239990,0.00000910
174.57008362,0.00247207
174.61776733,0.00357946
174.66545105,0.00221374
174.71313477,0.00101474
174.76081848,0.00423461
174.80850220,0.00711562
174.85618591,0.00851429
174.90386963,0.00783464
174.95155334,0.01246153
174.99923706,0.02142459
175.04692078,0.02322123
175.09460449,0.01955379
175.14228821,0.01310184
175.18997192,0.00233156
175.23765564,0.00543479
175.28533936,0.00576244
175.33302307,0.00188540
175.38070679,0.00182017
175.42839050,0.00296193
175.47607422,0.00209574
175.52375793,0.00060183
175.57144165,0.00058389
175.61912537,0.00129818
175.66680908,0.00143586
175.71449280,0.00100475
175.76217651,0.00015900
175.80986023,0.00065641
175.85754395,0.00074916
175.90522766,0.00040049
175.95291138,0.00046164
176.00059509,0.00071890
176.04827881,0.00059223
176.09596252,0.00024432
176.14364624,0.00023630
176.19132996,0.00038705
176.23901367,0.00048637
176.28669739,0.00045791
176.33438110,0.00032188
176.38206482,0.00025550
176.42974854,0.00027894
176.47743225,0.00028818
176.52511597,0.00026325
176.57279968,0.00020652
176.62048340,0.00017965
176.66816711,0.00016696
176.71585083,0.00016101
176.76353455,0.00019512
176.81121826,0.00026965
176.85890198,0.00039343
176.90658569,0.00050048
176.95426941,0.00043469
177.00195313,0.00029919
177.04963684,0.00058178
177.09732056,0.00083743
177.14500427,0.00072289
177.19268799,0.00028781
177.24037170,0.00031099
177.28805542,0.00085169
177.33573914,0.00120122
177.38342285,0.00094682
177.43110657,0.00004154
177.47879028,0.00130039
177.52647400,0.00204889
177.57415771,0.00137011
177.62184143,0.00064875
177.66952515,0.00255669
177.71720886,0.00297484
177.76489258,0.00150634
177.81257629,0.00113833
177.86026001,0.00389992
177.90794373,0.00676502
177.95562744,0.00819883
178.00331116,0.01463634
178.05099487,0.03802949
178.09867859,0.05861006
178.14636230,0.05913783
178.19404602,0.05304964
178.24172974,0.03493590
178.28941345,0.00687744
178.33709717,0.00747644
178.38478088,0.00670894
178.43246460,0.00152266
178.48014832,0.00209549
178.52783203,0.00283481
178.57551575,0.00191061
178.62319946,0.00055123
178.67088318,0.00056288
178.71856689,0.00134121
178.76625061,0.00129505
178.81393433,0.00044536
178.86161804,0.00086149
178.90930176,0.00162228
178.95698547,0.00158985
179.00466919,0.00085333
179.05235291,0.00016692
179.10003662,0.00024134
179.14772034,0.00022913
179.19540405,0.00015512
179.24308777,0.00030452
179.29077148,0.00044614
179.33845520,0.00048848
179.38613892,0.00041080
179.43382263,0.00034466
179.48150635,0.00035904
179.52919006,0.00034225
179.57687378,0.00020787
179.62455750,0.00002574
179.67224121,0.00014370
179.71992493,0.00018499
179.76760864,0.00011160
179.81529236,0.00004342
179.86297607,0.00010815
179.91065979,0.00027212
179.95834351,0.00055921
180.00602722,0.00070966
180.05371094,0.00061751
180.10139465,0.00024585
180.14907837,0.00024202
180.19676208,0.00055050
180.24444580,0.00048987
180.29212952,0.00015515
180.33981323,0.00035967
180.38749695,0.00081893
180.43518066,0.00103574
180.48286438,0.00062865
180.53054810,0.00040059
180.57823181,0.00160907
180.62591553,0.00188822
180.67359924,0.00089132
180.72128296,0.00104653
180.76896667,0.00242315
180.81665039,0.00270083
180.86433411,0.00149418
180.91201782,0.00047968
180.95970154,0.00331294
181.00738525,0.00590298
181.05506897,0.00120397
181.10275269,0.03527765
181.15043640,0.10131150
181.19812012,0.13707680
181.24580383,0.14406450
181.29348755,0.14141150
181.34117126,0.09231182
181.38885498,0.03358784
181.43653870,0.01302271
181.48422241,0.00632494
181.53190613,0.00017387
181.57958984,0.00313726
181.62727356,0.00336471
181.67495728,0.00217148
181.72264099,0.00068038
181.77032471,0.00081554
181.81800842,0.00173780
181.86569214,0.00160305
181.91337585,0.00052118
181.96105957,0.00066029
182.00874329,0.00107819
182.05642700,0.00065986
182.10411072,0.00010535
182.15179443,0.00059134
182.19947815,0.00068546
182.24716187,0.00056926
182.29484558,0.00036177
182.34252930,0.00016583
182.39021301,0.00009960
182.43789673,0.00014018
182.48558044,0.00019014
182.53326416,0.00035263
182.58094788,0.00043276
182.62863159,0.00032734
182.67631531,0.00004036
182.72399902,0.00023017
182.77168274,0.00036991
182.81936646,0.00033327
182.86705017,0.00020998
182.91473389,0.00016112
182.96241760,0.00016588
183.01010132,0.00003192
183.05778503,0.00028759
183.10546875,0.00038999
183.15315247,0.00031579
183.20083618,0.00018518
183.24851990,0.00021751
183.29620361,0.00024005
183.34388733,0.00007343
183.39157104,0.00018520
183.43925476,0.00047960
183.48693848,0.00080243
183.53462219,0.00085640
183.58230591,0.00028481
183.62998962,0.00078947
183.67767334,0.00161474
183.72535706,0.00148854
183.77304077,0.00034702
183.82072449,0.00122574
183.86840820,0.00207246
183.91609192,0.00196337
183.96377563,0.00079811
184.01145935,0.00117502
184.05914307,0.00398529
184.10682678,0.00575726
184.15451050,0.00222227
184.20219421,0.01112361
184.24987793,0.02654826
184.29756165,0.03413914
184.34524536,0.04229065
184.39292908,0.04459022
184.44061279,0.03143654
184.48829651,0.02083995
184.53598022,0.01551774
184.58366394,0.00639520
184.63134766,0.00091778
184.67903137,0.00340737
184.72671509,0.00338698
184.77439880,0.00227173
184.82208252,0.00049975
184.86976624,0.00131437
184.91744995,0.00205914
184.96513367,0.00150622
185.01281738,0.00012026
185.06050110,0.00117347
185.10818481,0.00138573
185.15586853,0.00073797
185.20355225,0.00009006
185.25123596,0.00046859
185.29891968,0.00056175
185.34660339,0.00038296
185.39428711,0.00024158
185.44197083,0.00051104
185.48965454,0.00066702
185.53733826,0.00062209
185.58502197,0.00031705
185.63270569,0.00010602
185.68038940,0.00036042
185.72807312,0.00036158
185.77575684,0.00028348
185.82344055,0.00019436
185.87112427,0.00012779
185.91880798,0.00012734
185.96649170,0.00021873
186.01417542,0.00032943
186.06185913,0.00034662
186.10954285,0.00025878
186.15722656,0.00025563
186.20491028,0.00023393
186.25259399,0.00025127
186.30027771,0.00045459
186.34796143,0.00067354
186.39564514,0.00079250
186.44332886,0.00066833
186.49101257,0.00027728
186.53869629,0.00034854
186.58638000,0.00086487
186.63406372,0.00093627
186.68174744,0.00033237
186.72943115,0.00090031
186.77711487,0.00145735
186.82479858,0.00111949
186.87248230,0.00039067
186.92016602,0.00137301
186.96784973,0.00195117
187.01553345,0.00182251
187.06321716,0.00076677
187.11090088,0.00142115
187.15858459,0.00415149
187.20626831,0.00493113
187.25395203,0.00076855
187.30163574,0.00859287
187.34931946,0.01665829
187.39700317,0.02587263
187.44468689,0.04173276
187.49237061,0.04667217
187.54005432,0.03941163
187.58773804,0.03512745
187.63542175,0.02414826
187.68310547,0.00732497
187.73078918,0.00157857
187.77847290,0.00383570
187.82615662,0.00378397
187.87384033,0.00236147
187.92152405,0.00020550
187.96920776,0.00206489
188.01689148,0.00259259
188.06457520,0.00145665
188.11225891,0.00044825
188.15994263,0.00155779
188.20762634,0.00157145
188.25531006,0.00083125
188.30299377,0.00008201
188.35067749,0.00050673
188.39836121,0.00075143
188.44604492,0.00068270
188.49372864,0.00030190
188.54141235,0.00024036
188.58909607,0.00059295
188.63677979,0.00060417
188.68446350,0.00033726
188.73214722,0.00009346
188.77983093,0.00031440
188.82751465,0.00041486
188.87519836,0.00040595
188.92288208,0.00031071
188.97056580,0.00012923
189.01824951,0.00009950
189.06593323,0.00012537
189.11361694,0.00012208
189.16130066,0.00014933
189.20898438,0.00021007
189.25666809,0.00024379
189.30435181,0.00022226
189.35203552,0.00006226
189.39971924,0.00022224
189.44740295,0.00032647
189.49508667,0.00039308
189.54277039,0.00033916
189.59045410,0.00023676
189.63813782,0.00037180
189.68582153,0.00050126
189.73350525,0.00013937
189.78118896,0.00063698
189.82887268,0.00148282
189.87655640,0.00162521
189.92424011,0.00106965
189.97192383,0.00008016
190.01960754,0.00097428
190.06729126,0.00176847
190.11497498,0.00164030
190.16265869,0.00060512
190.21034241,0.00197088
190.25802612,0.00421073
190.30570984,0.00421177
190.35339355,0.00052829
190.40107727,0.00669560
190.44876099,0.00482226
190.49644470,0.08520570
190.54412842,0.20533030
190.59181213,0.25571490
190.63949585,0.26046600
190.68717957,0.23082510
190.73486328,0.12016190
190.78254700,0.02487686
190.83023071,0.00324035
190.87791443,0.00408567
190.92559814,0.00438740
190.97328186,0.00235180
191.02096558,0.00057602
191.06864929,0.00272749
191.11633301,0.00259688
191.16401672,0.00099737
191.21170044,0.00090261
191.25938416,0.00143643
191.30706787,0.00109714
191.35475159,0.00034229
191.40243530,0.00029049
191.45011902,0.00068602
191.49780273,0.00079377
191.54548645,0.00061086
191.59317017,0.00029670
191.64085388,0.00056696
191.68853760,0.00072428
191.73622131,0.00051870
191.78390503,0.00014661
191.83158875,0.00018103
191.87927246,0.00029598
191.92695618,0.00020951
191.97463989,0.00006818
192.02232361,0.00009940
192.07000732,0.00011318
192.11769104,0.00012130
192.16537476,0.00014298
192.21305847,0.00023212
192.26074219,0.00035954
192.30842590,0.00050579
192.35610962,0.00046758
192.40379333,0.00029197
192.45147705,0.00004183
192.49916077,0.00020968
192.54684448,0.00044493
192.59452820,0.00051644
192.64221191,0.00038373
192.68989563,0.00012349
192.73757935,0.00043379
192.78526306,0.00060354
192.83294678,0.00030900
192.88063049,0.00034877
192.92831421,0.00084099
192.97599792,0.00078509
193.02368164,0.00032115
193.07136536,0.00053530
193.11904907,0.00114947
193.16673279,0.00157411
193.21441650,0.00130882
193.26210022,0.00002883
193.30978394,0.00235152
193.35746765,0.00383873
193.40515137,0.00260493
193.45283508,0.00171159
193.50051880,0.00605454
193.54820251,0.00572659
193.59588623,0.00178719
193.64356995,0.01129956
193.69125366,0.01597659
193.73893738,0.01478546
193.78662109,0.00756731
193.83430481,0.00110308
193.88198853,0.00280614
193.92967224,0.00106632
193.97735596,0.00469388
194.02503967,0.00507129
194.07272339,0.00210239
194.12040710,0.00183148
194.16809082,0.00371639
194.21577454,0.00292048
194.26345825,0.00076094
194.31114197,0.00098322
194.35882568,0.00147760
194.40650940,0.00106692
194.45419312,0.00029712
194.50187683,0.00040755
194.54956055,0.00093344
194.59724426,0.00101660
194.64492798,0.00069792
194.69261169,0.00045641
194.74029541,0.00082443
194.78797913,0.00083927
194.83566284,0.00033472
194.88334656,0.00030753
194.93103027,0.00053926
194.97871399,0.00053004
195.02639771,0.00035424
195.07408142,0.00010579
195.12176514,0.00020125
195.16944885,0.00030665
195.21713257,0.00040702
195.26481628,0.00043320
