Частота,Канал A
166.60690308,0.00074394
166.65458679,0.00079656
166.70227051,0.00075307
166.74995422,0.00075466
166.79763794,0.00066304
166.84532166,0.00035870
166.89300537,0.00013187
166.94068909,0.00008130
166.98837280,0.00015054
167.03605652,0.00024857
167.08374023,0.00022642
167.13142395,0.00018453
167.17910767,0.00022001
167.22679138,0.00022877
167.27447510,0.00023795
167.32215881,0.00024589
167.36984253,0.00021104
167.41752625,0.00021321
167.46520996,0.00029365
167.51289368,0.00030956
167.56057739,0.00028801
167.60826111,0.00043232
167.65594482,0.00059098
167.70362854,0.00055258
167.75131226,0.00045901
167.79899597,0.00073544
167.84667969,0.00093561
167.89436340,0.00104625
167.94204712,0.00134090
167.98973083,0.00146361
168.03741455,0.00142316
168.08509827,0.00124223
168.13278198,0.00070107
168.18046570,0.00063839
168.22814941,0.00162845
168.27583313,0.00243915
168.32351685,0.00248178
168.37120056,0.00412240
168.41888428,0.00638290
168.46656799,0.00658742
168.51425171,0.00819945
168.56193542,0.01179211
168.60961914,0.01356130
168.65730286,0.01662157
168.70498657,0.01906552
168.75267029,0.01661177
168.80035400,0.01572111
168.84803772,0.01494458
168.89572144,0.01012028
168.94340515,0.00719097
168.99108887,0.00656603
169.03877258,0.00562677
169.08645630,0.00535365
169.13414001,0.00503837
169.18182373,0.00346192
169.22950745,0.00293783
169.27719116,0.00283504
169.32487488,0.00172032
169.37255859,0.00076087
169.42024231,0.00090623
169.46792603,0.00109471
169.51560974,0.00110835
169.56329346,0.00119481
169.61097717,0.00120502
169.65866089,0.00107329
169.70634460,0.00099060
169.75402832,0.00075931
169.80171204,0.00041452
169.84939575,0.00037030
169.89707947,0.00027786
169.94476318,0.00004154
169.99244690,0.00011676
170.04013062,0.00023990
170.08781433,0.00027626
170.13549805,0.00028082
170.18318176,0.00025876
170.23086548,0.00010250
170.27854919,0.00022247
170.32623291,0.00026276
170.37391663,0.00030865
170.42160034,0.00044769
170.46928406,0.00049433
170.51696777,0.00046831
170.56465149,0.00039785
170.61233521,0.00028584
170.66001892,0.00021284
170.70770264,0.00025899
170.75538635,0.00044368
170.80307007,0.00044477
170.85075378,0.00048404
170.89843750,0.00080910
170.94612122,0.00094644
170.99380493,0.00115425
171.04148865,0.00131238
171.08917236,0.00122826
171.13685608,0.00113885
171.18453979,0.00095290
171.23222351,0.00060762
171.27990723,0.00097146
171.32759094,0.00202475
171.37527466,0.00237179
171.42295837,0.00253247
171.47064209,0.00445940
171.51832581,0.00555949
171.56600952,0.00551305
171.61369324,0.00683673
171.66137695,0.00785688
171.70906067,0.00806414
171.75674438,0.00763123
171.80442810,0.00434468
171.85211182,0.00156003
171.89979553,0.00761339
171.94747925,0.01161198
171.99516296,0.01179247
172.04284668,0.01125489
172.09053040,0.00917435
172.13821411,0.00678861
172.18589783,0.00663247
172.23358154,0.00525840
172.28126526,0.00309747
172.32894897,0.00292766
172.37663269,0.00241863
172.42431641,0.00113454
172.47200012,0.00068659
172.51968384,0.00108565
172.56736755,0.00130146
172.61505127,0.00135248
172.66273499,0.00140959
172.71041870,0.00127204
172.75810242,0.00106639
172.80578613,0.00091927
172.85346985,0.00060728
172.90115356,0.00055085
172.94883728,0.00056974
172.99652100,0.00037198
173.04420471,0.00017422
173.09188843,0.00014883
173.13957214,0.00020332
173.18725586,0.00021012
173.23493958,0.00029470
173.28262329,0.00033839
173.33030701,0.00021607
173.37799072,0.00009451
173.42567444,0.00011364
173.47335815,0.00015598
173.52104187,0.00019280
173.56872559,0.00030209
173.61640930,0.00029516
173.66409302,0.00026079
173.71177673,0.00023539
173.75946045,0.00028455
173.80714417,0.00044304
173.85482788,0.00049773
173.90251160,0.00057122
173.95019531,0.00083146
173.99787903,0.00098462
174.04556274,0.00105237
174.09324646,0.00107185
174.14093018,0.00093941
174.18861389,0.00086452
174.23629761,0.00091811
174.28398132,0.00080665
174.33166504,0.00070602
174.37934875,0.00155117
174.42703247,0.00243305
174.47471619,0.00251998
174.52239990,0.00311183
174.57008362,0.00447180
174.61776733,0.00476447
174.66545105,0.00491590
174.71313477,0.00538709
174.76081848,0.00544954
174.80850220,0.00611066
174.85618591,0.00656551
174.90386963,0.00551818
174.95155334,0.00977870
174.99923706,0.01912195
175.04692078,0.02227060
175.09460449,0.02126443
175.14228821,0.01890465
175.18997192,0.01191118
175.23765564,0.00836705
175.28533936,0.00798623
175.33302307,0.00504447
175.38070679,0.00300985
175.42839050,0.00294109
175.47607422,0.00199871
175.52375793,0.00084254
175.57144165,0.00078780
175.61912537,0.00132039
175.66680908,0.00144917
175.71449280,0.00144921
175.76217651,0.00136029
175.80986023,0.00115825
175.85754395,0.00118338
175.90522766,0.00105896
175.95291138,0.00075716
176.00059509,0.00068605
176.04827881,0.00058603
176.09596252,0.00037760
176.14364624,0.00023646
176.19132996,0.00017808
176.23901367,0.00023104
176.28669739,0.00027690
176.33438110,0.00026674
176.38206482,0.00015574
176.42974854,0.00001548
176.47743225,0.00011905
176.52511597,0.00020118
176.57279968,0.00028648
176.62048340,0.00021555
176.66816711,0.00016907
176.71585083,0.00009311
176.76353455,0.00005520
176.81121826,0.00015854
176.85890198,0.00021763
176.90658569,0.00040679
176.95426941,0.00044276
177.00195313,0.00053006
177.04963684,0.00067856
177.09732056,0.00073411
177.14500427,0.00073747
177.19268799,0.00074165
177.24037170,0.00072742
177.28805542,0.00084046
177.33573914,0.00092304
177.38342285,0.00078750
177.43110657,0.00106523
177.47879028,0.00206040
177.52647400,0.00258753
177.57415771,0.00252390
177.62184143,0.00324991
177.66952515,0.00393822
177.71720886,0.00397654
177.76489258,0.00399135
177.81257629,0.00343533
177.86026001,0.00358885
177.90794373,0.00523280
177.95562744,0.00623792
178.00331116,0.01095423
178.05099487,0.03442682
178.09867859,0.05598783
178.14636230,0.05900448
178.19404602,0.05700370
178.24172974,0.04307349
178.28941345,0.01780057
178.33709717,0.00995347
178.38478088,0.00836646
178.43246460,0.00400910
178.48014832,0.00267005
178.52783203,0.00268742
178.57551575,0.00181776
178.62319946,0.00138448
178.67088318,0.00170989
178.71856689,0.00196577
178.76625061,0.00187392
178.81393433,0.00176939
178.86161804,0.00142664
178.90930176,0.00135526
178.95698547,0.00133869
179.00466919,0.00081150
179.05235291,0.00052028
179.10003662,0.00055121
179.14772034,0.00039082
179.19540405,0.00024914
179.24308777,0.00032824
179.29077148,0.00040989
179.33845520,0.00040063
179.38613892,0.00042626
179.43382263,0.00046907
179.48150635,0.00051198
179.52919006,0.00042359
179.57687378,0.00023440
179.62455750,0.00005609
179.67224121,0.00010956
179.71992493,0.00005320
179.76760864,0.00002146
179.81529236,0.00009329
179.86297607,0.00012327
179.91065979,0.00020122
179.95834351,0.00034061
180.00602722,0.00034923
180.05371094,0.00013290
180.10139465,0.00024472
180.14907837,0.00055608
180.19676208,0.00068237
180.24444580,0.00072706
180.29212952,0.00054684
180.33981323,0.00047171
180.38749695,0.00064634
180.43518066,0.00085298
180.48286438,0.00087230
180.53054810,0.00149885
180.57823181,0.00228996
180.62591553,0.00242157
180.67359924,0.00258472
180.72128296,0.00306224
180.76896667,0.00311732
180.81665039,0.00293256
180.86433411,0.00261463
180.91201782,0.00207607
180.95970154,0.00310267
181.00738525,0.00533568
181.05506897,0.00731384
181.10275269,0.03995632
181.15043640,0.10511140
181.19812012,0.13894230
181.24580383,0.14230910
181.29348755,0.13505310
181.34117126,0.08401014
181.38885498,0.02789391
181.43653870,0.01338209
181.48422241,0.00810746
181.53190613,0.00293595
181.57958984,0.00255379
181.62727356,0.00259323
181.67495728,0.00210723
181.72264099,0.00213228
181.77032471,0.00243860
181.81800842,0.00230684
181.86569214,0.00217595
181.91337585,0.00194281
181.96105957,0.00162363
182.00874329,0.00163798
182.05642700,0.00132029
182.10411072,0.00061066
182.15179443,0.00032717
182.19947815,0.00046422
182.24716187,0.00047175
182.29484558,0.00039667
182.34252930,0.00040354
182.39021301,0.00043987
182.43789673,0.00034858
182.48558044,0.00032086
182.53326416,0.00023942
182.58094788,0.00022462
182.62863159,0.00022610
182.67631531,0.00012187
182.72399902,0.00010913
182.77168274,0.00013962
182.81936646,0.00010828
182.86705017,0.00013817
182.91473389,0.00031298
182.96241760,0.00043722
183.01010132,0.00041547
183.05778503,0.00050347
183.10546875,0.00051255
183.15315247,0.00053254
183.20083618,0.00064763
183.24851990,0.00067139
183.29620361,0.00058754
183.34388733,0.00040475
183.39157104,0.00014699
183.43925476,0.00023825
183.48693848,0.00054924
183.53462219,0.00067956
183.58230591,0.00063241
183.62998962,0.00130316
183.67767334,0.00193832
183.72535706,0.00208648
183.77304077,0.00238404
183.82072449,0.00251079
183.86840820,0.00242727
183.91609192,0.00238632
183.96377563,0.00175363
184.01145935,0.00168380
184.05914307,0.00361142
184.10682678,0.00547363
184.15451050,0.00594849
184.20219421,0.01610407
184.24987793,0.02991553
184.29756165,0.03445840
184.34524536,0.03747187
184.39292908,0.03642882
184.44061279,0.02569165
184.48829651,0.01985732
184.53598022,0.01618959
184.58366394,0.00778433
184.63134766,0.00270538
184.67903137,0.00299510
184.72671509,0.00317174
184.77439880,0.00290343
184.82208252,0.00304055
184.86976624,0.00297947
184.91744995,0.00273680
184.96513367,0.00255607
185.01281738,0.00189156
185.06050110,0.00157854
185.10818481,0.00164281
185.15586853,0.00112745
185.20355225,0.00049712
185.25123596,0.00045557
185.29891968,0.00059899
185.34660339,0.00059803
185.39428711,0.00054672
185.44197083,0.00055160
185.48965454,0.00047233
185.53733826,0.00040980
185.58502197,0.00024119
185.63270569,0.00014559
185.68038940,0.00020028
185.72807312,0.00013473
185.77575684,0.00022480
185.82344055,0.00038919
185.87112427,0.00039972
185.91880798,0.00036591
185.96649170,0.00033645
186.01417542,0.00021521
186.06185913,0.00015768
186.10954285,0.00031079
186.15722656,0.00038542
186.20491028,0.00036872
186.25259399,0.00037954
186.30027771,0.00035676
186.34796143,0.00039849
186.39564514,0.00052356
186.44332886,0.00057321
186.49101257,0.00055153
186.53869629,0.00076582
186.58638000,0.00106937
186.63406372,0.00101331
186.68174744,0.00090689
186.72943115,0.00136438
186.77711487,0.00152265
186.82479858,0.00166004
186.87248230,0.00197025
186.92016602,0.00200258
186.96784973,0.00206979
187.01553345,0.00186566
187.06321716,0.00112721
187.11090088,0.00191552
187.15858459,0.00435694
187.20626831,0.00551461
187.25395203,0.00636032
187.30163574,0.01328040
187.34931946,0.01873593
187.39700317,0.02260153
187.44468689,0.03362340
187.49237061,0.03976613
187.54005432,0.03709303
187.58773804,0.03505090
187.63542175,0.02444652
187.68310547,0.00854514
187.73078918,0.00283801
187.77847290,0.00365743
187.82615662,0.00386975
187.87384033,0.00387681
187.92152405,0.00384320
187.96920776,0.00331902
188.01689148,0.00323535
188.06457520,0.00277556
188.11225891,0.00190332
188.15994263,0.00189105
188.20762634,0.00167784
188.25531006,0.00088361
188.30299377,0.00033863
188.35067749,0.00038604
188.39836121,0.00043830
188.44604492,0.00054837
188.49372864,0.00080012
188.54141235,0.00085488
188.58909607,0.00081058
188.63677979,0.00076457
188.68446350,0.00047382
188.73214722,0.00023248
188.77983093,0.00020490
188.82751465,0.00013949
188.87519836,0.00007365
188.92288208,0.00007064
188.97056580,0.00010152
189.01824951,0.00008775
189.06593323,0.00003914
189.11361694,0.00009643
189.16130066,0.00007990
189.20898438,0.00014426
189.25666809,0.00017539
189.30435181,0.00025854
189.35203552,0.00031013
189.39971924,0.00026774
189.44740295,0.00023664
189.49508667,0.00029708
189.54277039,0.00021686
189.59045410,0.00022537
189.63813782,0.00059863
189.68582153,0.00080379
189.73350525,0.00074908
189.78118896,0.00112027
189.82887268,0.00155807
189.87655640,0.00163028
189.92424011,0.00184273
189.97192383,0.00172996
190.01960754,0.00161072
190.06729126,0.00166657
190.11497498,0.00137838
190.16265869,0.00112463
190.21034241,0.00258979
190.25802612,0.00476050
190.30570984,0.00494395
190.35339355,0.00668980
190.40107727,0.01092549
190.44876099,0.01632395
190.49644470,0.09532829
190.54412842,0.21403080
190.59181213,0.25996120
190.63949585,0.26179520
190.68717957,0.23212780
190.73486328,0.12134720
190.78254700,0.02363271
190.83023071,0.00274156
190.87791443,0.00509995
190.92559814,0.00499431
190.97328186,0.00497956
191.02096558,0.00415292
191.06864929,0.00367308
191.11633301,0.00371529
191.16401672,0.00259629
191.21170044,0.00157915
191.25938416,0.00152478
191.30706787,0.00118146
191.35475159,0.00057404
191.40243530,0.00056830
191.45011902,0.00090910
191.49780273,0.00104807
191.54548645,0.00110021
191.59317017,0.00102109
191.64085388,0.00090099
191.68853760,0.00087328
191.73622131,0.00079265
191.78390503,0.00059217
191.83158875,0.00051880
191.87927246,0.00049037
191.92695618,0.00035476
191.97463989,0.00017428
192.02232361,0.00010697
192.07000732,0.00009443
192.11769104,0.00015446
192.16537476,0.00016077
192.21305847,0.00008508
192.26074219,0.00006542
192.30842590,0.00015792
192.35610962,0.00019782
192.40379333,0.00024026
192.45147705,0.00019003
192.49916077,0.00005706
192.54684448,0.00007312
192.59452820,0.00009298
192.64221191,0.00013297
192.68989563,0.00027351
192.73757935,0.00061032
192.78526306,0.00072026
192.83294678,0.00080757
192.88063049,0.00124989
192.92831421,0.00148394
192.97599792,0.00155379
193.02368164,0.00150243
193.07136536,0.00119801
193.11904907,0.00124376
193.16673279,0.00152919
193.21441650,0.00151516
193.26210022,0.00176157
193.30978394,0.00357876
193.35746765,0.00479474
193.40515137,0.00474378
193.45283508,0.00673662
193.50051880,0.00899755
193.54820251,0.00896467
193.59588623,0.01216785
193.64356995,0.01699698
193.69125366,0.01805246
193.73893738,0.01780246
193.78662109,0.01342853
193.83430481,0.00663254
193.88198853,0.00600054
193.92967224,0.00692114
193.97735596,0.00678262
194.02503967,0.00680787
194.07272339,0.00612729
194.12040710,0.00452043
194.16809082,0.00433900
194.21577454,0.00393192
194.26345825,0.00218147
194.31114197,0.00130196
194.35882568,0.00129255
194.40650940,0.00097276
194.45419312,0.00069584
194.50187683,0.00082607
194.54956055,0.00106053
194.59724426,0.00111944
194.64492798,0.00128446
194.69261169,0.00126069
194.74029541,0.00116835
194.78797913,0.00107749
194.83566284,0.00067077
194.88334656,0.00026499
194.93103027,0.00021779
194.97871399,0.00018126
195.02639771,0.00013161
195.07408142,0.00019333
195.12176514,0.00034951
195.16944885,0.00039654
195.21713257,0.00036578
195.26481628,0.00031179
