Частота,Канал A
166.60690308,0.00090493
166.65458679,0.00088016
166.70227051,0.00071378
166.74995422,0.00064791
166.79763794,0.00057198
166.84532166,0.00039933
166.89300537,0.00023550
166.94068909,0.00020274
166.98837280,0.00025853
167.03605652,0.00028567
167.08374023,0.00023869
167.13142395,0.00011060
167.17910767,0.00017313
167.22679138,0.00043668
167.27447510,0.00049306
167.32215881,0.00041435
167.36984253,0.00024578
167.41752625,0.00007499
167.46520996,0.00030382
167.51289368,0.00023898
167.56057739,0.00008066
167.60826111,0.00009847
167.65594482,0.00006475
167.70362854,0.00017604
167.75131226,0.00049394
167.79899597,0.00102047
167.84667969,0.00122663
167.89436340,0.00097939
167.94204712,0.00090180
167.98973083,0.00110691
168.03741455,0.00124959
168.08509827,0.00120961
168.13278198,0.00084129
168.18046570,0.00098600
168.22814941,0.00197199
168.27583313,0.00266758
168.32351685,0.00251205
168.37120056,0.00383600
168.41888428,0.00601142
168.46656799,0.00622571
168.51425171,0.00790846
168.56193542,0.01169966
168.60961914,0.01361560
168.65730286,0.01685460
168.70498657,0.01946275
168.75267029,0.01716888
168.80035400,0.01654734
168.84803772,0.01587897
168.89572144,0.01080840
168.94340515,0.00734111
168.99108887,0.00633301
169.03877258,0.00532254
169.08645630,0.00523818
169.13414001,0.00501066
169.18182373,0.00356863
169.22950745,0.00305660
169.27719116,0.00286319
169.32487488,0.00171913
169.37255859,0.00074153
169.42024231,0.00084831
169.46792603,0.00091392
169.51560974,0.00077275
169.56329346,0.00071498
169.61097717,0.00094533
169.65866089,0.00107980
169.70634460,0.00105620
169.75402832,0.00078653
169.80171204,0.00036931
169.84939575,0.00033802
169.89707947,0.00041089
169.94476318,0.00046919
169.99244690,0.00040425
170.04013062,0.00021883
170.08781433,0.00010166
170.13549805,0.00006415
170.18318176,0.00020931
170.23086548,0.00033651
170.27854919,0.00039420
170.32623291,0.00041651
170.37391663,0.00039467
170.42160034,0.00036279
170.46928406,0.00025955
170.51696777,0.00010170
170.56465149,0.00007967
170.61233521,0.00018463
170.66001892,0.00036346
170.70770264,0.00053894
170.75538635,0.00065190
170.80307007,0.00059158
170.85075378,0.00054016
170.89843750,0.00078255
170.94612122,0.00089500
170.99380493,0.00094784
171.04148865,0.00110729
171.08917236,0.00119181
171.13685608,0.00120769
171.18453979,0.00100269
171.23222351,0.00052191
171.27990723,0.00093647
171.32759094,0.00206146
171.37527466,0.00242341
171.42295837,0.00263810
171.47064209,0.00454300
171.51832581,0.00564572
171.56600952,0.00563791
171.61369324,0.00687916
171.66137695,0.00798075
171.70906067,0.00843906
171.75674438,0.00840687
171.80442810,0.00546071
171.85211182,0.00152170
171.89979553,0.00694675
171.94747925,0.01122754
171.99516296,0.01167081
172.04284668,0.01097885
172.09053040,0.00854488
172.13821411,0.00619400
172.18589783,0.00628371
172.23358154,0.00491043
172.28126526,0.00290879
172.32894897,0.00283698
172.37663269,0.00232818
172.42431641,0.00100232
172.47200012,0.00053708
172.51968384,0.00097527
172.56736755,0.00111687
172.61505127,0.00121433
172.66273499,0.00155627
172.71041870,0.00172967
172.75810242,0.00168643
172.80578613,0.00135099
172.85346985,0.00082674
172.90115356,0.00071005
172.94883728,0.00074513
172.99652100,0.00055707
173.04420471,0.00028544
173.09188843,0.00018377
173.13957214,0.00018658
173.18725586,0.00024039
173.23493958,0.00033348
173.28262329,0.00037174
173.33030701,0.00033472
173.37799072,0.00026265
173.42567444,0.00017179
173.47335815,0.00022030
173.52104187,0.00039623
173.56872559,0.00059709
173.61640930,0.00069458
173.66409302,0.00069358
173.71177673,0.00059357
173.75946045,0.00052039
173.80714417,0.00057931
173.85482788,0.00065680
173.90251160,0.00060559
173.95019531,0.00069407
173.99787903,0.00077989
174.04556274,0.00064166
174.09324646,0.00050167
174.14093018,0.00050275
174.18861389,0.00071573
174.23629761,0.00083805
174.28398132,0.00070669
174.33166504,0.00062350
174.37934875,0.00133798
174.42703247,0.00219130
174.47471619,0.00228747
174.52239990,0.00300611
174.57008362,0.00447448
174.61776733,0.00460361
174.66545105,0.00432903
174.71313477,0.00464223
174.76081848,0.00517640
174.80850220,0.00624584
174.85618591,0.00683021
174.90386963,0.00580446
174.95155334,0.01028319
174.99923706,0.01967570
175.04692078,0.02265714
175.09460449,0.02122487
175.14228821,0.01818445
175.18997192,0.01085753
175.23765564,0.00793769
175.28533936,0.00782113
175.33302307,0.00484380
175.38070679,0.00286044
175.42839050,0.00299950
175.47607422,0.00223155
175.52375793,0.00116711
175.57144165,0.00121739
175.61912537,0.00156842
175.66680908,0.00142975
175.71449280,0.00124697
175.76217651,0.00126047
175.80986023,0.00123532
175.85754395,0.00109177
175.90522766,0.00069809
175.95291138,0.00042438
176.00059509,0.00061505
176.04827881,0.00051752
176.09596252,0.00032825
176.14364624,0.00038456
176.19132996,0.00061209
176.23901367,0.00074744
176.28669739,0.00072791
176.33438110,0.00057217
176.38206482,0.00036707
176.42974854,0.00032435
176.47743225,0.00039920
176.52511597,0.00031987
176.57279968,0.00018325
176.62048340,0.00011750
176.66816711,0.00012766
176.71585083,0.00016597
176.76353455,0.00023662
176.81121826,0.00030013
176.85890198,0.00041177
176.90658569,0.00045946
176.95426941,0.00038019
177.00195313,0.00014473
177.04963684,0.00021914
177.09732056,0.00036067
177.14500427,0.00046039
177.19268799,0.00058990
177.24037170,0.00072827
177.28805542,0.00104794
177.33573914,0.00133209
177.38342285,0.00116046
177.43110657,0.00111719
177.47879028,0.00203133
177.52647400,0.00258068
177.57415771,0.00253224
177.62184143,0.00317748
177.66952515,0.00375207
177.71720886,0.00364151
177.76489258,0.00353199
177.81257629,0.00303133
177.86026001,0.00341527
177.90794373,0.00511007
177.95562744,0.00615387
178.00331116,0.01128708
178.05099487,0.03487454
178.09867859,0.05626537
178.14636230,0.05896836
178.19404602,0.05641751
178.24172974,0.04197374
178.28941345,0.01652787
178.33709717,0.00937684
178.38478088,0.00796875
178.43246460,0.00361716
178.48014832,0.00237473
178.52783203,0.00231763
178.57551575,0.00149065
178.62319946,0.00106513
178.67088318,0.00131552
178.71856689,0.00172603
178.76625061,0.00184387
178.81393433,0.00189097
178.86161804,0.00167672
178.90930176,0.00148541
178.95698547,0.00136101
179.00466919,0.00088506
179.05235291,0.00074616
179.10003662,0.00090202
179.14772034,0.00078917
179.19540405,0.00060568
179.24308777,0.00046369
179.29077148,0.00037399
179.33845520,0.00029692
179.38613892,0.00018513
179.43382263,0.00024209
179.48150635,0.00041544
179.52919006,0.00054313
179.57687378,0.00055751
179.62455750,0.00055689
179.67224121,0.00055718
179.71992493,0.00056160
179.76760864,0.00055673
179.81529236,0.00054192
179.86297607,0.00045838
179.91065979,0.00049035
179.95834351,0.00062365
180.00602722,0.00070161
180.05371094,0.00061141
180.10139465,0.00047522
180.14907837,0.00040133
180.19676208,0.00046460
180.24444580,0.00055019
180.29212952,0.00056051
180.33981323,0.00061909
180.38749695,0.00065648
180.43518066,0.00081534
180.48286438,0.00069517
180.53054810,0.00110977
180.57823181,0.00208069
180.62591553,0.00250476
180.67359924,0.00266037
180.72128296,0.00300362
180.76896667,0.00310894
180.81665039,0.00306273
180.86433411,0.00286665
180.91201782,0.00240199
180.95970154,0.00332286
181.00738525,0.00525027
181.05506897,0.00705901
181.10275269,0.03980993
181.15043640,0.10474430
181.19812012,0.13857740
181.24580383,0.14221540
181.29348755,0.13539900
181.34117126,0.08465724
181.38885498,0.02852580
181.43653870,0.01340205
181.48422241,0.00796349
181.53190613,0.00289200
181.57958984,0.00272929
181.62727356,0.00264297
181.67495728,0.00200342
181.72264099,0.00183325
181.77032471,0.00215433
181.81800842,0.00233481
181.86569214,0.00235427
181.91337585,0.00197548
181.96105957,0.00129784
182.00874329,0.00118031
182.05642700,0.00102122
182.10411072,0.00048486
182.15179443,0.00038169
182.19947815,0.00053917
182.24716187,0.00054809
182.29484558,0.00049773
182.34252930,0.00058566
182.39021301,0.00067860
182.43789673,0.00067625
182.48558044,0.00049262
182.53326416,0.00027039
182.58094788,0.00013877
182.62863159,0.00016461
182.67631531,0.00030265
182.72399902,0.00054491
182.77168274,0.00064730
182.81936646,0.00062783
182.86705017,0.00047592
182.91473389,0.00027769
182.96241760,0.00019017
183.01010132,0.00024163
183.05778503,0.00039935
183.10546875,0.00055987
183.15315247,0.00067925
183.20083618,0.00066943
183.24851990,0.00051817
183.29620361,0.00045024
183.34388733,0.00042705
183.39157104,0.00038042
183.43925476,0.00053927
183.48693848,0.00088490
183.53462219,0.00100567
183.58230591,0.00075007
183.62998962,0.00126959
183.67767334,0.00189494
183.72535706,0.00202483
183.77304077,0.00227838
183.82072449,0.00249714
183.86840820,0.00253599
183.91609192,0.00245589
183.96377563,0.00169079
184.01145935,0.00133531
184.05914307,0.00336035
184.10682678,0.00540419
184.15451050,0.00568040
184.20219421,0.01570325
184.24987793,0.02961440
184.29756165,0.03438586
184.34524536,0.03792764
184.39292908,0.03730036
184.44061279,0.02638759
184.48829651,0.01995995
184.53598022,0.01603026
184.58366394,0.00759643
184.63134766,0.00266466
184.67903137,0.00286289
184.72671509,0.00297637
184.77439880,0.00263071
184.82208252,0.00270831
184.86976624,0.00289362
184.91744995,0.00292947
184.96513367,0.00285031
185.01281738,0.00219677
185.06050110,0.00171214
185.10818481,0.00164635
185.15586853,0.00109468
185.20355225,0.00040763
185.25123596,0.00028677
185.29891968,0.00039333
185.34660339,0.00030914
185.39428711,0.00015826
185.44197083,0.00044460
185.48965454,0.00053687
185.53733826,0.00053588
185.58502197,0.00043269
185.63270569,0.00052835
185.68038940,0.00069900
185.72807312,0.00066220
185.77575684,0.00049537
185.82344055,0.00040210
185.87112427,0.00041057
185.91880798,0.00038467
185.96649170,0.00030314
186.01417542,0.00021741
186.06185913,0.00013316
186.10954285,0.00015960
186.15722656,0.00021039
186.20491028,0.00020454
186.25259399,0.00020610
186.30027771,0.00021078
186.34796143,0.00023970
186.39564514,0.00023382
186.44332886,0.00023130
186.49101257,0.00027401
186.53869629,0.00028952
186.58638000,0.00056398
186.63406372,0.00053944
186.68174744,0.00028671
186.72943115,0.00127532
186.77711487,0.00187976
186.82479858,0.00209047
186.87248230,0.00206372
186.92016602,0.00184667
186.96784973,0.00192412
187.01553345,0.00185909
187.06321716,0.00128416
187.11090088,0.00204549
187.15858459,0.00444153
187.20626831,0.00552279
187.25395203,0.00590023
187.30163574,0.01277502
187.34931946,0.01868509
187.39700317,0.02312977
187.44468689,0.03445840
187.49237061,0.04034890
187.54005432,0.03719163
187.58773804,0.03480247
187.63542175,0.02411969
187.68310547,0.00831895
187.73078918,0.00274358
187.77847290,0.00356881
187.82615662,0.00376429
187.87384033,0.00359670
187.92152405,0.00367662
187.96920776,0.00359130
188.01689148,0.00364372
188.06457520,0.00294115
188.11225891,0.00155740
188.15994263,0.00123300
188.20762634,0.00112250
188.25531006,0.00056057
188.30299377,0.00027898
188.35067749,0.00070332
188.39836121,0.00095902
188.44604492,0.00092278
188.49372864,0.00086747
188.54141235,0.00086231
188.58909607,0.00088927
188.63677979,0.00084923
188.68446350,0.00067277
188.73214722,0.00054925
188.77983093,0.00046202
188.82751465,0.00028103
188.87519836,0.00012051
188.92288208,0.00018389
188.97056580,0.00031166
189.01824951,0.00036631
189.06593323,0.00038949
189.11361694,0.00040323
189.16130066,0.00031415
189.20898438,0.00028443
189.25666809,0.00027066
189.30435181,0.00021639
189.35203552,0.00020521
189.39971924,0.00022106
189.44740295,0.00022374
189.49508667,0.00029298
189.54277039,0.00033711
189.59045410,0.00036025
189.63813782,0.00057071
189.68582153,0.00073174
189.73350525,0.00060767
189.78118896,0.00090517
189.82887268,0.00128753
189.87655640,0.00124074
189.92424011,0.00125878
189.97192383,0.00111242
190.01960754,0.00114968
190.06729126,0.00136017
190.11497498,0.00142550
190.16265869,0.00114679
190.21034241,0.00242090
190.25802612,0.00472898
190.30570984,0.00499036
190.35339355,0.00631810
190.40107727,0.01029443
190.44876099,0.01481611
190.49644470,0.09399705
190.54412842,0.21268090
190.59181213,0.25902630
190.63949585,0.26124160
190.68717957,0.23161680
190.73486328,0.12099740
190.78254700,0.02361169
190.83023071,0.00260701
190.87791443,0.00498347
190.92559814,0.00478744
190.97328186,0.00465159
191.02096558,0.00389959
191.06864929,0.00359163
191.11633301,0.00358494
191.16401672,0.00244818
191.21170044,0.00176608
191.25938416,0.00188760
191.30706787,0.00144747
191.35475159,0.00069605
191.40243530,0.00048296
191.45011902,0.00070678
191.49780273,0.00071839
191.54548645,0.00076830
191.59317017,0.00079643
191.64085388,0.00072482
191.68853760,0.00068932
191.73622131,0.00050900
191.78390503,0.00020678
191.83158875,0.00028974
191.87927246,0.00039700
191.92695618,0.00037839
191.97463989,0.00030740
192.02232361,0.00030182
192.07000732,0.00040554
192.11769104,0.00040705
192.16537476,0.00020895
192.21305847,0.00005470
192.26074219,0.00017340
192.30842590,0.00031019
192.35610962,0.00031007
192.40379333,0.00022275
192.45147705,0.00019632
192.49916077,0.00027869
192.54684448,0.00035727
192.59452820,0.00036953
192.64221191,0.00037133
192.68989563,0.00055457
192.73757935,0.00080827
192.78526306,0.00071774
192.83294678,0.00073912
192.88063049,0.00130439
192.92831421,0.00154805
192.97599792,0.00145530
193.02368164,0.00119592
193.07136536,0.00097989
193.11904907,0.00126450
193.16673279,0.00161723
193.21441650,0.00154403
193.26210022,0.00146139
193.30978394,0.00322919
193.35746765,0.00461993
193.40515137,0.00478877
193.45283508,0.00666722
193.50051880,0.00874066
193.54820251,0.00853640
193.59588623,0.01167463
193.64356995,0.01671968
193.69125366,0.01794255
193.73893738,0.01752549
193.78662109,0.01288583
193.83430481,0.00618228
193.88198853,0.00585746
193.92967224,0.00663238
193.97735596,0.00648450
194.02503967,0.00659839
194.07272339,0.00590793
194.12040710,0.00428729
194.16809082,0.00391474
194.21577454,0.00333660
194.26345825,0.00182904
194.31114197,0.00159007
194.35882568,0.00166542
194.40650940,0.00126654
194.45419312,0.00081380
194.50187683,0.00055651
194.54956055,0.00062806
194.59724426,0.00082294
194.64492798,0.00109194
194.69261169,0.00101536
194.74029541,0.00086557
194.78797913,0.00080535
194.83566284,0.00049925
194.88334656,0.00008021
194.93103027,0.00013714
194.97871399,0.00016666
195.02639771,0.00014681
195.07408142,0.00018965
195.12176514,0.00023864
195.16944885,0.00027312
195.21713257,0.00029831
195.26481628,0.00034053
