Частота,Канал A
166.60690308,0.00139630
166.65458679,0.00147316
166.70227051,0.00111712
166.74995422,0.00076308
166.79763794,0.00062786
166.84532166,0.00042244
166.89300537,0.00024871
166.94068909,0.00020481
166.98837280,0.00012418
167.03605652,0.00006257
167.08374023,0.00008299
167.13142395,0.00013711
167.17910767,0.00019789
167.22679138,0.00033251
167.27447510,0.00032322
167.32215881,0.00040629
167.36984253,0.00059967
167.41752625,0.00064017
167.46520996,0.00061644
167.51289368,0.00048472
167.56057739,0.00024208
167.60826111,0.00016195
167.65594482,0.00021163
167.70362854,0.00016719
167.75131226,0.00032683
167.79899597,0.00079603
167.84667969,0.00086952
167.89436340,0.00100276
167.94204712,0.00145368
167.98973083,0.00148854
168.03741455,0.00140218
168.08509827,0.00140202
168.13278198,0.00102004
168.18046570,0.00074795
168.22814941,0.00151676
168.27583313,0.00232559
168.32351685,0.00293418
168.37120056,0.00531329
168.41888428,0.00753249
168.46656799,0.00815104
168.51425171,0.01143532
168.56193542,0.01476898
168.60961914,0.01393582
168.65730286,0.01324004
168.70498657,0.01424029
168.75267029,0.01388501
168.80035400,0.01382926
168.84803772,0.01183320
168.89572144,0.00780271
168.94340515,0.00794186
168.99108887,0.00890664
169.03877258,0.00761334
169.08645630,0.00674616
169.13414001,0.00684599
169.18182373,0.00524795
169.22950745,0.00375535
169.27719116,0.00333683
169.32487488,0.00220925
169.37255859,0.00107149
169.42024231,0.00079090
169.46792603,0.00087460
169.51560974,0.00088648
169.56329346,0.00112677
169.61097717,0.00124323
169.65866089,0.00111266
169.70634460,0.00111595
169.75402832,0.00092607
169.80171204,0.00044580
169.84939575,0.00027145
169.89707947,0.00025288
169.94476318,0.00019201
169.99244690,0.00013921
170.04013062,0.00010776
170.08781433,0.00009959
170.13549805,0.00015538
170.18318176,0.00014512
170.23086548,0.00011202
170.27854919,0.00027665
170.32623291,0.00035886
170.37391663,0.00028386
170.42160034,0.00021801
170.46928406,0.00012474
170.51696777,0.00004905
170.56465149,0.00009485
170.61233521,0.00009512
170.66001892,0.00012948
170.70770264,0.00031007
170.75538635,0.00044445
170.80307007,0.00054903
170.85075378,0.00094101
170.89843750,0.00136648
170.94612122,0.00139885
170.99380493,0.00152256
171.04148865,0.00166380
171.08917236,0.00138523
171.13685608,0.00124573
171.18453979,0.00109338
171.23222351,0.00078316
171.27990723,0.00126286
171.32759094,0.00246006
171.37527466,0.00308234
171.42295837,0.00413168
171.47064209,0.00625076
171.51832581,0.00681093
171.56600952,0.00711435
171.61369324,0.00933288
171.66137695,0.00958610
171.70906067,0.00845742
171.75674438,0.00765562
171.80442810,0.00455010
171.85211182,0.00124708
171.89979553,0.00723994
171.94747925,0.01126994
171.99516296,0.01211523
172.04284668,0.01334028
172.09053040,0.01226373
172.13821411,0.00883512
172.18589783,0.00814790
172.23358154,0.00709329
172.28126526,0.00441919
172.32894897,0.00324953
172.37663269,0.00248418
172.42431641,0.00116078
172.47200012,0.00074880
172.51968384,0.00129683
172.56736755,0.00169305
172.61505127,0.00188903
172.66273499,0.00202176
172.71041870,0.00168821
172.75810242,0.00140094
172.80578613,0.00141435
172.85346985,0.00105543
172.90115356,0.00061931
172.94883728,0.00053133
172.99652100,0.00038701
173.04420471,0.00022556
173.09188843,0.00027125
173.13957214,0.00038235
173.18725586,0.00040460
173.23493958,0.00042663
173.28262329,0.00032244
173.33030701,0.00014171
173.37799072,0.00001087
173.42567444,0.00005813
173.47335815,0.00009603
173.52104187,0.00012819
173.56872559,0.00011419
173.61640930,0.00011046
173.66409302,0.00010128
173.71177673,0.00010748
173.75946045,0.00016105
173.80714417,0.00026595
173.85482788,0.00038561
173.90251160,0.00065603
173.95019531,0.00108083
173.99787903,0.00123175
174.04556274,0.00125409
174.09324646,0.00143903
174.14093018,0.00135173
174.18861389,0.00111431
174.23629761,0.00094285
174.28398132,0.00056301
174.33166504,0.00061038
174.37934875,0.00153521
174.42703247,0.00242677
174.47471619,0.00273883
174.52239990,0.00401512
174.57008362,0.00534427
174.61776733,0.00520098
174.66545105,0.00590301
174.71313477,0.00684349
174.76081848,0.00596714
174.80850220,0.00531911
174.85618591,0.00514209
174.90386963,0.00402286
174.95155334,0.00718924
174.99923706,0.01662445
175.04692078,0.02119419
175.09460449,0.02257594
175.14228821,0.02263132
175.18997192,0.01580369
175.23765564,0.00974909
175.28533936,0.00877912
175.33302307,0.00617050
175.38070679,0.00345798
175.42839050,0.00277065
175.47607422,0.00177092
175.52375793,0.00088829
175.57144165,0.00125245
175.61912537,0.00177817
175.66680908,0.00191520
175.71449280,0.00218329
175.76217651,0.00220832
175.80986023,0.00174596
175.85754395,0.00159427
175.90522766,0.00144661
175.95291138,0.00095915
176.00059509,0.00060097
176.04827881,0.00042028
176.09596252,0.00021728
176.14364624,0.00021755
176.19132996,0.00038557
176.23901367,0.00051163
176.28669739,0.00054920
176.33438110,0.00052474
176.38206482,0.00042445
176.42974854,0.00046505
176.47743225,0.00052344
176.52511597,0.00040325
176.57279968,0.00026468
176.62048340,0.00024515
176.66816711,0.00027433
176.71585083,0.00022785
176.76353455,0.00013426
176.81121826,0.00007437
176.85890198,0.00021178
176.90658569,0.00032780
176.95426941,0.00034750
177.00195313,0.00049301
177.04963684,0.00065594
177.09732056,0.00053745
177.14500427,0.00053304
177.19268799,0.00060932
177.24037170,0.00048789
177.28805542,0.00024676
177.33573914,0.00023554
177.38342285,0.00061400
177.43110657,0.00126577
177.47879028,0.00242218
177.52647400,0.00297187
177.57415771,0.00342187
177.62184143,0.00459550
177.66952515,0.00481935
177.71720886,0.00451194
177.76489258,0.00495262
177.81257629,0.00450820
177.86026001,0.00339769
177.90794373,0.00366206
177.95562744,0.00449256
178.00331116,0.00802159
178.05099487,0.03150382
178.09867859,0.05384012
178.14636230,0.05895123
178.19404602,0.06002209
178.24172974,0.04850969
178.28941345,0.02294004
178.33709717,0.01165438
178.38478088,0.00951610
178.43246460,0.00519015
178.48014832,0.00299722
178.52783203,0.00233082
178.57551575,0.00130474
178.62319946,0.00133251
178.67088318,0.00202148
178.71856689,0.00225155
178.76625061,0.00232467
178.81393433,0.00261207
178.86161804,0.00215258
178.90930176,0.00152895
178.95698547,0.00138822
179.00466919,0.00096511
179.05235291,0.00051964
179.10003662,0.00031592
179.14772034,0.00019706
179.19540405,0.00035786
179.24308777,0.00050482
179.29077148,0.00057824
179.33845520,0.00052388
179.38613892,0.00053179
179.43382263,0.00045550
179.48150635,0.00031357
179.52919006,0.00037355
179.57687378,0.00039942
179.62455750,0.00031805
179.67224121,0.00021644
179.71992493,0.00027390
179.76760864,0.00041681
179.81529236,0.00055405
179.86297607,0.00066318
179.91065979,0.00065909
179.95834351,0.00063497
180.00602722,0.00054837
180.05371094,0.00050239
180.10139465,0.00071667
180.14907837,0.00075980
180.19676208,0.00069117
180.24444580,0.00070008
180.29212952,0.00069276
180.33981323,0.00055397
180.38749695,0.00044218
180.43518066,0.00050685
180.48286438,0.00072248
180.53054810,0.00139563
180.57823181,0.00219547
180.62591553,0.00238531
180.67359924,0.00315233
180.72128296,0.00399109
180.76896667,0.00376555
180.81665039,0.00389177
180.86433411,0.00388253
180.91201782,0.00301887
180.95970154,0.00277617
181.00738525,0.00471147
181.05506897,0.00932715
181.10275269,0.04348238
181.15043640,0.10841140
181.19812012,0.14079910
181.24580383,0.14109570
181.29348755,0.12969360
181.34117126,0.07642093
181.38885498,0.02154243
181.43653870,0.01354964
181.48422241,0.00943676
181.53190613,0.00398093
181.57958984,0.00233578
181.62727356,0.00192609
181.67495728,0.00177451
181.72264099,0.00232706
181.77032471,0.00280238
181.81800842,0.00265578
181.86569214,0.00285711
181.91337585,0.00276501
181.96105957,0.00193637
182.00874329,0.00154328
182.05642700,0.00130808
182.10411072,0.00071301
182.15179443,0.00033784
182.19947815,0.00028435
182.24716187,0.00036075
182.29484558,0.00034637
182.34252930,0.00040972
182.39021301,0.00049274
182.43789673,0.00063275
182.48558044,0.00078869
182.53326416,0.00071785
182.58094788,0.00048824
182.62863159,0.00041350
182.67631531,0.00033051
182.72399902,0.00027117
182.77168274,0.00025420
182.81936646,0.00033076
182.86705017,0.00033538
182.91473389,0.00035573
182.96241760,0.00036434
183.01010132,0.00036394
183.05778503,0.00055332
183.10546875,0.00061801
183.15315247,0.00059190
183.20083618,0.00061406
183.24851990,0.00046693
183.29620361,0.00031098
183.34388733,0.00033603
183.39157104,0.00025678
183.43925476,0.00029766
183.48693848,0.00063970
183.53462219,0.00088366
183.58230591,0.00116709
183.62998962,0.00189526
183.67767334,0.00223561
183.72535706,0.00235579
183.77304077,0.00307553
183.82072449,0.00320127
183.86840820,0.00277468
183.91609192,0.00270371
183.96377563,0.00207490
184.01145935,0.00147340
184.05914307,0.00307734
184.10682678,0.00527847
184.15451050,0.00779282
184.20219421,0.01939439
184.24987793,0.03252725
184.29756165,0.03457626
184.34524536,0.03286920
184.39292908,0.02782334
184.44061279,0.01936355
184.48829651,0.01872271
184.53598022,0.01647700
184.58366394,0.00818210
184.63134766,0.00245034
184.67903137,0.00211168
184.72671509,0.00270187
184.77439880,0.00316732
184.82208252,0.00380851
184.86976624,0.00359257
184.91744995,0.00313299
184.96513367,0.00325428
185.01281738,0.00261644
185.06050110,0.00173211
185.10818481,0.00154802
185.15586853,0.00116245
185.20355225,0.00063160
185.25123596,0.00051994
185.29891968,0.00060300
185.34660339,0.00061304
185.39428711,0.00069711
185.44197083,0.00066864
185.48965454,0.00046976
185.53733826,0.00045169
185.58502197,0.00043493
185.63270569,0.00044670
185.68038940,0.00060176
185.72807312,0.00064444
185.77575684,0.00052625
185.82344055,0.00038966
185.87112427,0.00025260
185.91880798,0.00010238
185.96649170,0.00006925
186.01417542,0.00018067
186.06185913,0.00035409
186.10954285,0.00058936
186.15722656,0.00068320
186.20491028,0.00064879
186.25259399,0.00065233
186.30027771,0.00060295
186.34796143,0.00049085
186.39564514,0.00037965
186.44332886,0.00020384
186.49101257,0.00004651
186.53869629,0.00028062
186.58638000,0.00067671
186.63406372,0.00086397
186.68174744,0.00134801
186.72943115,0.00203110
186.77711487,0.00209317
186.82479858,0.00238847
186.87248230,0.00286355
186.92016602,0.00262375
186.96784973,0.00232885
187.01553345,0.00199460
187.06321716,0.00128813
187.11090088,0.00198393
187.15858459,0.00439575
187.20626831,0.00581964
187.25395203,0.00832957
187.30163574,0.01590556
187.34931946,0.02007360
187.39700317,0.01920920
187.44468689,0.02511867
187.49237061,0.03306625
187.54005432,0.03501725
187.58773804,0.03477516
187.63542175,0.02415589
187.68310547,0.00812466
187.73078918,0.00254091
187.77847290,0.00350613
187.82615662,0.00402287
187.87384033,0.00463848
187.92152405,0.00486065
187.96920776,0.00382733
188.01689148,0.00362427
188.06457520,0.00363637
188.11225891,0.00267805
188.15994263,0.00206939
188.20762634,0.00166918
188.25531006,0.00085167
188.30299377,0.00034214
188.35067749,0.00057535
188.39836121,0.00077131
188.44604492,0.00079499
188.49372864,0.00083574
188.54141235,0.00074033
188.58909607,0.00069892
188.63677979,0.00088104
188.68446350,0.00083396
188.73214722,0.00059586
188.77983093,0.00046127
188.82751465,0.00029706
188.87519836,0.00012551
188.92288208,0.00010858
188.97056580,0.00016031
189.01824951,0.00021807
189.06593323,0.00034016
189.11361694,0.00041831
189.16130066,0.00050274
189.20898438,0.00061827
189.25666809,0.00061776
189.30435181,0.00054376
189.35203552,0.00051112
189.39971924,0.00050021
189.44740295,0.00050509
189.49508667,0.00045832
189.54277039,0.00031366
189.59045410,0.00033071
189.63813782,0.00054738
189.68582153,0.00066968
189.73350525,0.00076040
189.78118896,0.00124759
189.82887268,0.00144758
189.87655640,0.00152220
189.92424011,0.00194946
189.97192383,0.00209540
190.01960754,0.00164658
190.06729126,0.00146859
190.11497498,0.00100034
190.16265869,0.00105883
190.21034241,0.00267568
190.25802612,0.00489806
190.30570984,0.00567797
190.35339355,0.00901850
190.40107727,0.01363616
190.44876099,0.02339071
190.49644470,0.10300070
190.54412842,0.22072300
190.59181213,0.26341460
190.63949585,0.26305860
190.68717957,0.23339310
190.73486328,0.12274830
190.78254700,0.02510196
190.83023071,0.00452410
190.87791443,0.00594134
190.92559814,0.00572029
190.97328186,0.00632534
191.02096558,0.00528293
191.06864929,0.00397462
191.11633301,0.00385469
191.16401672,0.00306452
191.21170044,0.00181231
191.25938416,0.00139493
191.30706787,0.00088021
191.35475159,0.00023994
191.40243530,0.00036441
191.45011902,0.00069037
191.49780273,0.00081621
191.54548645,0.00105401
191.59317017,0.00122097
191.64085388,0.00101699
191.68853760,0.00088077
191.73622131,0.00081056
191.78390503,0.00057718
191.83158875,0.00047649
191.87927246,0.00047013
191.92695618,0.00039130
191.97463989,0.00035098
192.02232361,0.00041720
192.07000732,0.00042339
192.11769104,0.00040797
192.16537476,0.00038340
192.21305847,0.00035496
192.26074219,0.00038153
192.30842590,0.00043037
192.35610962,0.00039341
192.40379333,0.00033686
192.45147705,0.00028271
192.49916077,0.00029339
192.54684448,0.00037155
192.59452820,0.00035959
192.64221191,0.00027420
192.68989563,0.00042317
192.73757935,0.00062684
192.78526306,0.00067950
192.83294678,0.00112392
192.88063049,0.00178144
192.92831421,0.00185690
192.97599792,0.00176672
193.02368164,0.00171534
193.07136536,0.00122869
193.11904907,0.00089350
193.16673279,0.00097046
193.21441650,0.00116696
193.26210022,0.00200663
193.30978394,0.00413372
193.35746765,0.00537322
193.40515137,0.00609946
193.45283508,0.00908758
193.50051880,0.01088792
193.54820251,0.01125549
193.59588623,0.01649934
193.64356995,0.02052491
193.69125366,0.01954158
193.73893738,0.01975043
193.78662109,0.01664381
193.83430481,0.00960039
193.88198853,0.00841279
193.92967224,0.00943594
193.97735596,0.00820087
194.02503967,0.00807038
194.07272339,0.00815816
194.12040710,0.00605290
194.16809082,0.00485100
194.21577454,0.00443479
194.26345825,0.00279296
194.31114197,0.00156631
194.35882568,0.00129808
194.40650940,0.00100469
194.45419312,0.00099996
194.50187683,0.00125509
194.54956055,0.00131316
194.59724426,0.00126151
194.64492798,0.00141518
194.69261169,0.00127453
194.74029541,0.00097770
194.78797913,0.00093026
194.83566284,0.00071660
194.88334656,0.00035680
194.93103027,0.00025498
194.97871399,0.00019111
195.02639771,0.00008957
195.07408142,0.00014674
195.12176514,0.00019922
195.16944885,0.00021944
195.21713257,0.00022464
195.26481628,0.00016674
