Частота,Канал A
166.60690308,0.00041741
166.65458679,0.00044161
166.70227051,0.00063287
166.74995422,0.00085874
166.79763794,0.00084088
166.84532166,0.00057118
166.89300537,0.00028668
166.94068909,0.00015448
166.98837280,0.00018196
167.03605652,0.00024883
167.08374023,0.00023699
167.13142395,0.00023298
167.17910767,0.00026983
167.22679138,0.00025030
167.27447510,0.00016660
167.32215881,0.00020371
167.36984253,0.00029043
167.41752625,0.00034016
167.46520996,0.00035181
167.51289368,0.00036034
167.56057739,0.00038507
167.60826111,0.00053512
167.65594482,0.00070538
167.70362854,0.00066348
167.75131226,0.00049162
167.79899597,0.00073601
167.84667969,0.00089078
167.89436340,0.00089847
167.94204712,0.00122375
167.98973083,0.00153646
168.03741455,0.00162059
168.08509827,0.00140451
168.13278198,0.00073386
168.18046570,0.00059055
168.22814941,0.00159860
168.27583313,0.00226751
168.32351685,0.00214821
168.37120056,0.00375471
168.41888428,0.00601545
168.46656799,0.00604902
168.51425171,0.00717028
168.56193542,0.01104188
168.60961914,0.01355400
168.65730286,0.01725817
168.70498657,0.01979502
168.75267029,0.01707168
168.80035400,0.01637176
168.84803772,0.01603106
168.89572144,0.01100960
168.94340515,0.00720227
168.99108887,0.00604107
169.03877258,0.00552070
169.08645630,0.00567425
169.13414001,0.00512313
169.18182373,0.00331449
169.22950745,0.00281821
169.27719116,0.00281088
169.32487488,0.00177904
169.37255859,0.00111046
169.42024231,0.00139809
169.46792603,0.00152145
169.51560974,0.00131862
169.56329346,0.00110600
169.61097717,0.00099684
169.65866089,0.00090146
169.70634460,0.00091094
169.75402832,0.00083476
169.80171204,0.00086330
169.84939575,0.00095690
169.89707947,0.00077624
169.94476318,0.00044832
169.99244690,0.00022027
170.04013062,0.00005742
170.08781433,0.00012150
170.13549805,0.00026874
170.18318176,0.00034304
170.23086548,0.00038917
170.27854919,0.00041300
170.32623291,0.00032483
170.37391663,0.00020364
170.42160034,0.00008574
170.46928406,0.00002399
170.51696777,0.00007207
170.56465149,0.00015082
170.61233521,0.00024470
170.66001892,0.00036414
170.70770264,0.00059914
170.75538635,0.00080692
170.80307007,0.00081635
170.85075378,0.00076915
170.89843750,0.00089520
170.94612122,0.00088930
170.99380493,0.00085390
171.04148865,0.00096897
171.08917236,0.00109159
171.13685608,0.00119715
171.18453979,0.00105609
171.23222351,0.00061316
171.27990723,0.00080064
171.32759094,0.00197433
171.37527466,0.00241739
171.42295837,0.00242454
171.47064209,0.00417679
171.51832581,0.00543826
171.56600952,0.00538614
171.61369324,0.00636325
171.66137695,0.00760275
171.70906067,0.00829087
171.75674438,0.00830858
171.80442810,0.00534274
171.85211182,0.00177399
171.89979553,0.00691186
171.94747925,0.01105200
171.99516296,0.01130775
172.04284668,0.01024489
172.09053040,0.00784198
172.13821411,0.00625821
172.18589783,0.00659726
172.23358154,0.00505922
172.28126526,0.00277807
172.32894897,0.00278801
172.37663269,0.00237791
172.42431641,0.00113752
172.47200012,0.00082179
172.51968384,0.00133642
172.56736755,0.00154093
172.61505127,0.00139715
172.66273499,0.00113443
172.71041870,0.00081939
172.75810242,0.00082898
172.80578613,0.00096644
172.85346985,0.00086799
172.90115356,0.00088645
172.94883728,0.00086343
172.99652100,0.00059501
173.04420471,0.00037023
173.09188843,0.00040357
173.13957214,0.00041579
173.18725586,0.00040515
173.23493958,0.00040302
173.28262329,0.00035451
173.33030701,0.00030554
173.37799072,0.00027808
173.42567444,0.00011344
173.47335815,0.00020528
173.52104187,0.00040000
173.56872559,0.00047502
173.61640930,0.00041459
173.66409302,0.00024422
173.71177673,0.00013364
173.75946045,0.00022091
173.80714417,0.00047401
173.85482788,0.00061586
173.90251160,0.00045332
173.95019531,0.00029823
173.99787903,0.00049204
174.04556274,0.00059063
174.09324646,0.00074897
174.14093018,0.00082619
174.18861389,0.00090971
174.23629761,0.00097124
174.28398132,0.00074240
174.33166504,0.00037833
174.37934875,0.00116549
174.42703247,0.00215494
174.47471619,0.00225274
174.52239990,0.00260542
174.57008362,0.00401363
174.61776733,0.00444300
174.66545105,0.00428802
174.71313477,0.00448252
174.76081848,0.00498812
174.80850220,0.00638665
174.85618591,0.00725767
174.90386963,0.00628242
174.95155334,0.01041423
174.99923706,0.01953624
175.04692078,0.02239305
175.09460449,0.02087810
175.14228821,0.01772533
175.18997192,0.01036133
175.23765564,0.00752794
175.28533936,0.00729163
175.33302307,0.00428972
175.38070679,0.00263599
175.42839050,0.00280342
175.47607422,0.00184365
175.52375793,0.00068095
175.57144165,0.00072286
175.61912537,0.00129775
175.66680908,0.00137331
175.71449280,0.00118249
175.76217651,0.00094045
175.80986023,0.00099044
175.85754395,0.00120282
175.90522766,0.00099155
175.95291138,0.00051511
176.00059509,0.00043145
176.04827881,0.00046963
176.09596252,0.00040549
176.14364624,0.00032960
176.19132996,0.00031639
176.23901367,0.00027769
176.28669739,0.00021210
176.33438110,0.00022097
176.38206482,0.00024113
176.42974854,0.00031314
176.47743225,0.00032908
176.52511597,0.00024979
176.57279968,0.00017648
176.62048340,0.00014137
176.66816711,0.00012834
176.71585083,0.00011130
176.76353455,0.00016729
176.81121826,0.00017360
176.85890198,0.00021484
176.90658569,0.00041583
176.95426941,0.00047998
177.00195313,0.00053686
177.04963684,0.00076737
177.09732056,0.00087353
177.14500427,0.00080813
177.19268799,0.00061359
177.24037170,0.00036678
177.28805542,0.00038022
177.33573914,0.00052612
177.38342285,0.00042300
177.43110657,0.00062593
177.47879028,0.00187163
177.52647400,0.00246379
177.57415771,0.00223910
177.62184143,0.00269504
177.66952515,0.00343250
177.71720886,0.00361587
177.76489258,0.00367034
177.81257629,0.00347714
177.86026001,0.00409746
177.90794373,0.00596884
177.95562744,0.00695071
178.00331116,0.01176944
178.05099487,0.03509089
178.09867859,0.05632514
178.14636230,0.05874890
178.19404602,0.05582863
178.24172974,0.04098421
178.28941345,0.01545613
178.33709717,0.00920248
178.38478088,0.00795864
178.43246460,0.00365315
178.48014832,0.00276406
178.52783203,0.00280176
178.57551575,0.00175169
178.62319946,0.00107546
178.67088318,0.00158341
178.71856689,0.00200239
178.76625061,0.00201576
178.81393433,0.00184430
178.86161804,0.00149862
178.90930176,0.00139977
178.95698547,0.00128463
179.00466919,0.00081877
179.05235291,0.00069877
179.10003662,0.00090294
179.14772034,0.00086867
179.19540405,0.00068762
179.24308777,0.00060884
179.29077148,0.00060759
179.33845520,0.00050200
179.38613892,0.00032531
179.43382263,0.00008234
179.48150635,0.00021320
179.52919006,0.00037354
179.57687378,0.00039699
179.62455750,0.00032302
179.67224121,0.00025733
179.71992493,0.00026116
179.76760864,0.00030090
179.81529236,0.00030304
179.86297607,0.00027547
179.91065979,0.00026055
179.95834351,0.00043526
180.00602722,0.00056296
180.05371094,0.00052830
180.10139465,0.00050133
180.14907837,0.00041927
180.19676208,0.00036129
180.24444580,0.00021834
180.29212952,0.00007439
180.33981323,0.00031290
180.38749695,0.00037895
180.43518066,0.00047506
180.48286438,0.00057245
180.53054810,0.00135921
180.57823181,0.00220684
180.62591553,0.00229048
180.67359924,0.00213064
180.72128296,0.00259917
180.76896667,0.00296440
180.81665039,0.00291496
180.86433411,0.00253367
180.91201782,0.00218152
180.95970154,0.00350400
181.00738525,0.00568379
181.05506897,0.00680772
181.10275269,0.03905167
181.15043640,0.10421980
181.19812012,0.13846460
181.24580383,0.14273010
181.29348755,0.13660640
181.34117126,0.08607659
181.38885498,0.02932112
181.43653870,0.01304602
181.48422241,0.00739802
181.53190613,0.00253420
181.57958984,0.00274629
181.62727356,0.00266381
181.67495728,0.00190932
181.72264099,0.00162846
181.77032471,0.00199543
181.81800842,0.00217358
181.86569214,0.00207762
181.91337585,0.00171313
181.96105957,0.00153100
182.00874329,0.00178143
182.05642700,0.00157769
182.10411072,0.00082173
182.15179443,0.00044838
182.19947815,0.00049074
182.24716187,0.00042786
182.29484558,0.00030135
182.34252930,0.00033230
182.39021301,0.00040733
182.43789673,0.00045160
182.48558044,0.00050926
182.53326416,0.00052697
182.58094788,0.00056723
182.62863159,0.00048926
182.67631531,0.00034780
182.72399902,0.00030426
182.77168274,0.00030178
182.81936646,0.00032060
182.86705017,0.00040683
182.91473389,0.00040854
182.96241760,0.00037645
183.01010132,0.00032806
183.05778503,0.00027728
183.10546875,0.00028799
183.15315247,0.00023656
183.20083618,0.00043352
183.24851990,0.00057355
183.29620361,0.00055712
183.34388733,0.00043496
183.39157104,0.00017689
183.43925476,0.00029411
183.48693848,0.00055977
183.53462219,0.00066621
183.58230591,0.00059656
183.62998962,0.00108943
183.67767334,0.00158262
183.72535706,0.00158207
183.77304077,0.00187024
183.82072449,0.00233015
183.86840820,0.00249336
183.91609192,0.00233741
183.96377563,0.00158588
184.01145935,0.00156073
184.05914307,0.00359735
184.10682678,0.00554790
184.15451050,0.00538174
184.20219421,0.01502516
184.24987793,0.02911171
184.29756165,0.03434826
184.34524536,0.03860764
184.39292908,0.03842178
184.44061279,0.02710555
184.48829651,0.02018244
184.53598022,0.01615509
184.58366394,0.00755163
184.63134766,0.00227581
184.67903137,0.00268834
184.72671509,0.00281935
184.77439880,0.00230684
184.82208252,0.00211281
184.86976624,0.00229880
184.91744995,0.00257267
184.96513367,0.00256504
185.01281738,0.00196358
185.06050110,0.00172916
185.10818481,0.00169060
185.15586853,0.00108400
185.20355225,0.00037378
185.25123596,0.00045785
185.29891968,0.00054933
185.34660339,0.00047419
185.39428711,0.00046413
185.44197083,0.00062601
185.48965454,0.00074866
185.53733826,0.00074174
185.58502197,0.00055657
185.63270569,0.00024728
185.68038940,0.00024882
185.72807312,0.00042969
185.77575684,0.00045483
185.82344055,0.00047030
185.87112427,0.00051927
185.91880798,0.00048939
185.96649170,0.00054641
186.01417542,0.00057419
186.06185913,0.00052046
186.10954285,0.00046361
186.15722656,0.00041161
186.20491028,0.00028710
186.25259399,0.00028301
186.30027771,0.00041766
186.34796143,0.00046749
186.39564514,0.00042897
186.44332886,0.00028828
186.49101257,0.00021692
186.53869629,0.00053994
186.58638000,0.00086679
186.63406372,0.00089169
186.68174744,0.00092042
186.72943115,0.00150786
186.77711487,0.00178640
186.82479858,0.00166423
186.87248230,0.00159618
186.92016602,0.00165532
186.96784973,0.00180946
187.01553345,0.00159126
187.06321716,0.00083845
187.11090088,0.00160051
187.15858459,0.00402137
187.20626831,0.00504585
187.25395203,0.00525715
187.30163574,0.01225246
187.34931946,0.01828761
187.39700317,0.02333235
187.44468689,0.03542657
187.49237061,0.04127451
187.54005432,0.03760061
187.58773804,0.03509181
187.63542175,0.02438063
187.68310547,0.00833804
187.73078918,0.00253786
187.77847290,0.00343169
187.82615662,0.00356891
187.87384033,0.00333500
187.92152405,0.00311143
187.96920776,0.00291002
188.01689148,0.00298924
188.06457520,0.00242703
188.11225891,0.00140187
188.15994263,0.00137073
188.20762634,0.00134346
188.25531006,0.00072163
188.30299377,0.00034093
188.35067749,0.00051949
188.39836121,0.00056496
188.44604492,0.00045533
188.49372864,0.00048834
188.54141235,0.00059419
188.58909607,0.00063034
188.63677979,0.00056315
188.68446350,0.00055760
188.73214722,0.00066366
188.77983093,0.00060008
188.82751465,0.00036107
188.87519836,0.00007124
188.92288208,0.00006396
188.97056580,0.00012330
189.01824951,0.00027570
189.06593323,0.00045338
189.11361694,0.00046716
189.16130066,0.00038230
189.20898438,0.00036943
189.25666809,0.00034564
189.30435181,0.00028373
189.35203552,0.00028936
189.39971924,0.00032075
189.44740295,0.00035391
189.49508667,0.00039090
189.54277039,0.00033093
189.59045410,0.00019390
189.63813782,0.00054073
189.68582153,0.00087614
189.73350525,0.00080083
189.78118896,0.00080316
189.82887268,0.00094409
189.87655640,0.00094121
189.92424011,0.00114253
189.97192383,0.00126060
190.01960754,0.00148474
190.06729126,0.00161913
190.11497498,0.00141508
190.16265869,0.00101031
190.21034241,0.00238566
190.25802612,0.00444389
190.30570984,0.00444657
190.35339355,0.00558941
190.40107727,0.01000757
190.44876099,0.01398135
190.49644470,0.09277178
190.54412842,0.21172080
190.59181213,0.25863750
190.63949585,0.26114830
190.68717957,0.23146460
190.73486328,0.12072910
190.78254700,0.02346601
190.83023071,0.00246200
190.87791443,0.00478126
190.92559814,0.00473024
190.97328186,0.00447041
191.02096558,0.00368303
191.06864929,0.00346427
191.11633301,0.00348486
191.16401672,0.00221290
191.21170044,0.00136179
191.25938416,0.00149960
191.30706787,0.00113669
191.35475159,0.00047836
191.40243530,0.00028895
191.45011902,0.00058010
191.49780273,0.00066956
191.54548645,0.00058337
191.59317017,0.00041604
191.64085388,0.00042507
191.68853760,0.00049608
191.73622131,0.00030411
191.78390503,0.00017227
191.83158875,0.00039606
191.87927246,0.00035629
191.92695618,0.00017742
191.97463989,0.00006507
192.02232361,0.00001804
192.07000732,0.00005926
192.11769104,0.00018476
192.16537476,0.00032343
192.21305847,0.00034924
192.26074219,0.00034266
192.30842590,0.00035989
192.35610962,0.00040088
192.40379333,0.00039137
192.45147705,0.00032443
192.49916077,0.00022215
192.54684448,0.00020159
192.59452820,0.00032114
192.64221191,0.00038998
192.68989563,0.00051179
192.73757935,0.00082066
192.78526306,0.00092812
192.83294678,0.00082752
192.88063049,0.00102241
192.92831421,0.00122561
192.97599792,0.00122189
193.02368164,0.00106718
193.07136536,0.00078397
193.11904907,0.00105268
193.16673279,0.00148154
193.21441650,0.00138982
193.26210022,0.00141234
193.30978394,0.00317022
193.35746765,0.00444397
193.40515137,0.00423625
193.45283508,0.00593257
193.50051880,0.00846062
193.54820251,0.00843545
193.59588623,0.01096375
193.64356995,0.01596899
193.69125366,0.01751213
193.73893738,0.01710636
193.78662109,0.01223612
193.83430481,0.00547773
193.88198853,0.00530409
193.92967224,0.00622767
193.97735596,0.00645519
194.02503967,0.00642722
194.07272339,0.00543930
194.12040710,0.00392351
194.16809082,0.00391238
194.21577454,0.00337140
194.26345825,0.00173708
194.31114197,0.00139461
194.35882568,0.00156226
194.40650940,0.00112803
194.45419312,0.00059926
194.50187683,0.00075230
194.54956055,0.00110999
194.59724426,0.00120615
194.64492798,0.00120924
194.69261169,0.00104603
194.74029541,0.00087988
194.78797913,0.00072009
194.83566284,0.00042686
194.88334656,0.00043711
194.93103027,0.00053311
194.97871399,0.00046517
195.02639771,0.00029631
195.07408142,0.00018255
195.12176514,0.00011656
195.16944885,0.00014639
195.21713257,0.00026849
195.26481628,0.00037577
