Частота,Канал A
166.60690308,0.00081750
166.65458679,0.00079851
166.70227051,0.00062170
166.74995422,0.00046500
166.79763794,0.00038904
166.84532166,0.00017782
166.89300537,0.00006827
166.94068909,0.00018714
166.98837280,0.00031268
167.03605652,0.00032809
167.08374023,0.00023166
167.13142395,0.00014986
167.17910767,0.00016394
167.22679138,0.00019605
167.27447510,0.00022675
167.32215881,0.00026791
167.36984253,0.00033966
167.41752625,0.00029772
167.46520996,0.00025330
167.51289368,0.00017839
167.56057739,0.00004253
167.60826111,0.00012427
167.65594482,0.00041275
167.70362854,0.00053788
167.75131226,0.00061857
167.79899597,0.00087529
167.84667969,0.00086344
167.89436340,0.00079692
167.94204712,0.00113779
167.98973083,0.00131400
168.03741455,0.00143109
168.08509827,0.00142044
168.13278198,0.00096637
168.18046570,0.00080751
168.22814941,0.00162026
168.27583313,0.00237221
168.32351685,0.00270505
168.37120056,0.00487881
168.41888428,0.00710106
168.46656799,0.00745201
168.51425171,0.01007819
168.56193542,0.01356071
168.60961914,0.01382711
168.65730286,0.01488871
168.70498657,0.01662968
168.75267029,0.01534556
168.80035400,0.01519191
168.84803772,0.01401870
168.89572144,0.00949514
168.94340515,0.00789469
168.99108887,0.00811390
169.03877258,0.00700835
169.08645630,0.00639863
169.13414001,0.00623990
169.18182373,0.00443217
169.22950745,0.00309132
169.27719116,0.00286429
169.32487488,0.00184473
169.37255859,0.00087667
169.42024231,0.00090155
169.46792603,0.00107467
169.51560974,0.00100554
169.56329346,0.00103534
169.61097717,0.00104944
169.65866089,0.00090216
169.70634460,0.00092028
169.75402832,0.00086147
169.80171204,0.00072859
169.84939575,0.00075370
169.89707947,0.00066304
169.94476318,0.00048585
169.99244690,0.00043903
170.04013062,0.00036814
170.08781433,0.00025839
170.13549805,0.00023678
170.18318176,0.00024955
170.23086548,0.00026418
170.27854919,0.00035665
170.32623291,0.00041693
170.37391663,0.00039347
170.42160034,0.00031482
170.46928406,0.00020008
170.51696777,0.00011231
170.56465149,0.00017744
170.61233521,0.00021244
170.66001892,0.00027082
170.70770264,0.00055716
170.75538635,0.00079972
170.80307007,0.00075366
170.85075378,0.00073419
170.89843750,0.00093120
170.94612122,0.00097305
170.99380493,0.00113880
171.04148865,0.00126321
171.08917236,0.00110961
171.13685608,0.00113854
171.18453979,0.00102110
171.23222351,0.00064512
171.27990723,0.00103270
171.32759094,0.00205335
171.37527466,0.00243737
171.42295837,0.00317215
171.47064209,0.00527005
171.51832581,0.00609245
171.56600952,0.00634686
171.61369324,0.00825106
171.66137695,0.00891687
171.70906067,0.00859174
171.75674438,0.00830401
171.80442810,0.00530299
171.85211182,0.00021523
171.89979553,0.00667827
171.94747925,0.01096990
171.99516296,0.01188737
172.04284668,0.01247128
172.09053040,0.01089632
172.13821411,0.00775829
172.18589783,0.00721954
172.23358154,0.00606067
172.28126526,0.00356795
172.32894897,0.00282555
172.37663269,0.00222793
172.42431641,0.00091354
172.47200012,0.00040052
172.51968384,0.00077508
172.56736755,0.00098311
172.61505127,0.00106878
172.66273499,0.00129224
172.71041870,0.00122802
172.75810242,0.00122521
172.80578613,0.00128269
172.85346985,0.00090921
172.90115356,0.00056662
172.94883728,0.00041223
172.99652100,0.00012208
173.04420471,0.00005524
173.09188843,0.00008870
173.13957214,0.00016518
173.18725586,0.00023130
173.23493958,0.00015475
173.28262329,0.00007539
173.33030701,0.00021070
173.37799072,0.00029667
173.42567444,0.00025793
173.47335815,0.00009506
173.52104187,0.00015266
173.56872559,0.00026965
173.61640930,0.00033313
173.66409302,0.00030227
173.71177673,0.00019548
173.75946045,0.00014781
173.80714417,0.00022603
173.85482788,0.00031550
173.90251160,0.00049480
173.95019531,0.00086014
173.99787903,0.00106342
174.04556274,0.00109609
174.09324646,0.00121225
174.14093018,0.00121493
174.18861389,0.00116830
174.23629761,0.00110322
174.28398132,0.00076482
174.33166504,0.00066116
174.37934875,0.00152152
174.42703247,0.00238232
174.47471619,0.00252951
174.52239990,0.00347613
174.57008362,0.00486867
174.61776733,0.00504993
174.66545105,0.00565718
174.71313477,0.00635848
174.76081848,0.00577545
174.80850220,0.00584918
174.85618591,0.00611389
174.90386963,0.00479571
174.95155334,0.00822271
174.99923706,0.01754684
175.04692078,0.02149536
175.09460449,0.02174185
175.14228821,0.02062162
175.18997192,0.01382575
175.23765564,0.00899340
175.28533936,0.00837364
175.33302307,0.00556221
175.38070679,0.00306816
175.42839050,0.00268619
175.47607422,0.00172012
175.52375793,0.00084230
175.57144165,0.00110919
175.61912537,0.00168611
175.66680908,0.00180134
175.71449280,0.00188800
175.76217651,0.00172684
175.80986023,0.00123987
175.85754395,0.00121952
175.90522766,0.00110099
175.95291138,0.00069653
176.00059509,0.00056230
176.04827881,0.00043643
176.09596252,0.00020324
176.14364624,0.00013239
176.19132996,0.00011601
176.23901367,0.00010278
176.28669739,0.00007572
176.33438110,0.00006263
176.38206482,0.00011581
176.42974854,0.00017965
176.47743225,0.00016579
176.52511597,0.00005690
176.57279968,0.00018112
176.62048340,0.00032093
176.66816711,0.00041947
176.71585083,0.00049755
176.76353455,0.00046874
176.81121826,0.00041471
176.85890198,0.00046311
176.90658569,0.00051790
176.95426941,0.00047664
177.00195313,0.00061612
177.04963684,0.00090680
177.09732056,0.00099897
177.14500427,0.00091889
177.19268799,0.00066904
177.24037170,0.00036742
177.28805542,0.00035719
177.33573914,0.00044237
177.38342285,0.00051999
177.43110657,0.00074594
177.47879028,0.00155732
177.52647400,0.00205181
177.57415771,0.00226307
177.62184143,0.00339921
177.66952515,0.00398433
177.71720886,0.00392056
177.76489258,0.00423086
177.81257629,0.00390136
177.86026001,0.00356658
177.90794373,0.00447398
177.95562744,0.00522529
178.00331116,0.00920408
178.05099487,0.03280429
178.09867859,0.05486744
178.14636230,0.05894605
178.19404602,0.05845627
178.24172974,0.04580861
178.28941345,0.02052578
178.33709717,0.01092793
178.38478088,0.00900557
178.43246460,0.00455789
178.48014832,0.00284589
178.52783203,0.00260438
178.57551575,0.00170543
178.62319946,0.00154797
178.67088318,0.00207217
178.71856689,0.00220437
178.76625061,0.00206160
178.81393433,0.00217815
178.86161804,0.00190017
178.90930176,0.00163120
178.95698547,0.00154642
179.00466919,0.00099547
179.05235291,0.00041787
179.10003662,0.00029683
179.14772034,0.00012826
179.19540405,0.00011329
179.24308777,0.00004386
179.29077148,0.00024397
179.33845520,0.00032947
179.38613892,0.00036884
179.43382263,0.00032145
179.48150635,0.00009543
179.52919006,0.00013938
179.57687378,0.00016319
179.62455750,0.00022046
179.67224121,0.00011364
179.71992493,0.00007480
179.76760864,0.00023481
179.81529236,0.00035302
179.86297607,0.00036799
179.91065979,0.00037539
179.95834351,0.00046363
180.00602722,0.00049064
180.05371094,0.00048526
180.10139465,0.00051976
180.14907837,0.00066164
180.19676208,0.00069677
180.24444580,0.00069873
180.29212952,0.00055287
180.33981323,0.00037273
180.38749695,0.00043897
180.43518066,0.00060125
180.48286438,0.00071414
180.53054810,0.00134879
180.57823181,0.00216963
180.62591553,0.00224643
180.67359924,0.00257836
180.72128296,0.00318297
180.76896667,0.00313517
180.81665039,0.00322455
180.86433411,0.00314071
180.91201782,0.00250453
180.95970154,0.00285546
181.00738525,0.00500063
181.05506897,0.00842827
181.10275269,0.04167103
181.15043640,0.10657710
181.19812012,0.13959210
181.24580383,0.14145190
181.29348755,0.13230580
181.34117126,0.08042828
181.38885498,0.02536382
181.43653870,0.01384861
181.48422241,0.00919987
181.53190613,0.00392656
181.57958984,0.00279915
181.62727356,0.00258584
181.67495728,0.00225470
181.72264099,0.00253000
181.77032471,0.00292460
181.81800842,0.00276117
181.86569214,0.00274518
181.91337585,0.00245991
181.96105957,0.00170238
182.00874329,0.00154992
182.05642700,0.00140795
182.10411072,0.00083686
182.15179443,0.00045892
182.19947815,0.00042761
182.24716187,0.00038206
182.29484558,0.00034550
182.34252930,0.00044633
182.39021301,0.00055538
182.43789673,0.00047209
182.48558044,0.00038108
182.53326416,0.00025717
182.58094788,0.00015650
182.62863159,0.00012798
182.67631531,0.00010077
182.72399902,0.00021738
182.77168274,0.00029164
182.81936646,0.00024733
182.86705017,0.00017155
182.91473389,0.00015016
182.96241760,0.00009605
183.01010132,0.00011416
183.05778503,0.00026543
183.10546875,0.00036817
183.15315247,0.00048234
183.20083618,0.00053603
183.24851990,0.00040897
183.29620361,0.00031983
183.34388733,0.00027820
183.39157104,0.00032826
183.43925476,0.00036080
183.48693848,0.00056243
183.53462219,0.00069347
183.58230591,0.00091542
183.62998962,0.00158066
183.67767334,0.00195859
183.72535706,0.00199057
183.77304077,0.00261962
183.82072449,0.00293066
183.86840820,0.00270664
183.91609192,0.00258416
183.96377563,0.00180323
184.01145935,0.00132690
184.05914307,0.00305285
184.10682678,0.00515692
184.15451050,0.00666419
184.20219421,0.01754415
184.24987793,0.03103838
184.29756165,0.03441403
184.34524536,0.03520747
184.39292908,0.03243281
184.44061279,0.02288930
184.48829651,0.01957842
184.53598022,0.01660016
184.58366394,0.00816510
184.63134766,0.00256819
184.67903137,0.00237532
184.72671509,0.00279708
184.77439880,0.00295127
184.82208252,0.00335714
184.86976624,0.00329418
184.91744995,0.00308131
184.96513367,0.00311928
185.01281738,0.00241268
185.06050110,0.00164762
185.10818481,0.00140461
185.15586853,0.00078502
185.20355225,0.00020179
185.25123596,0.00029704
185.29891968,0.00040011
185.34660339,0.00041606
185.39428711,0.00054524
185.44197083,0.00065872
185.48965454,0.00063004
185.53733826,0.00064061
185.58502197,0.00061478
185.63270569,0.00044403
185.68038940,0.00039788
185.72807312,0.00040127
185.77575684,0.00027353
185.82344055,0.00016198
185.87112427,0.00021177
185.91880798,0.00029633
185.96649170,0.00032008
186.01417542,0.00032988
186.06185913,0.00041227
186.10954285,0.00053802
186.15722656,0.00056542
186.20491028,0.00050992
186.25259399,0.00051817
186.30027771,0.00045574
186.34796143,0.00042351
186.39564514,0.00043712
186.44332886,0.00035682
186.49101257,0.00032957
186.53869629,0.00056526
186.58638000,0.00081239
186.63406372,0.00076096
186.68174744,0.00099449
186.72943115,0.00159216
186.77711487,0.00173089
186.82479858,0.00192645
186.87248230,0.00218395
186.92016602,0.00197253
186.96784973,0.00186112
187.01553345,0.00158832
187.06321716,0.00093995
187.11090088,0.00172266
187.15858459,0.00414031
187.20626831,0.00548802
187.25395203,0.00738047
187.30163574,0.01478855
187.34931946,0.01962049
187.39700317,0.02127588
187.44468689,0.02988759
187.49237061,0.03671733
187.54005432,0.03626028
187.58773804,0.03515422
187.63542175,0.02459572
187.68310547,0.00877390
187.73078918,0.00311474
187.77847290,0.00378705
187.82615662,0.00404811
187.87384033,0.00423246
187.92152405,0.00420262
187.96920776,0.00347372
188.01689148,0.00332705
188.06457520,0.00298141
188.11225891,0.00189765
188.15994263,0.00149533
188.20762634,0.00134833
188.25531006,0.00076592
188.30299377,0.00034380
188.35067749,0.00044414
188.39836121,0.00057629
188.44604492,0.00053692
188.49372864,0.00057095
188.54141235,0.00057634
188.58909607,0.00048045
188.63677979,0.00043268
188.68446350,0.00029661
188.73214722,0.00024240
188.77983093,0.00031214
188.82751465,0.00031069
188.87519836,0.00032322
188.92288208,0.00038384
188.97056580,0.00037009
189.01824951,0.00035336
189.06593323,0.00029733
189.11361694,0.00020312
189.16130066,0.00017090
189.20898438,0.00025769
189.25666809,0.00032664
189.30435181,0.00045522
189.35203552,0.00056985
189.39971924,0.00052605
189.44740295,0.00047904
189.49508667,0.00042184
189.54277039,0.00025160
189.59045410,0.00020151
189.63813782,0.00060925
189.68582153,0.00082138
189.73350525,0.00091545
189.78118896,0.00126962
189.82887268,0.00152454
189.87655640,0.00150257
189.92424011,0.00167277
189.97192383,0.00167315
190.01960754,0.00145568
190.06729126,0.00149755
190.11497498,0.00123510
190.16265869,0.00130885
190.21034241,0.00267227
190.25802612,0.00482813
190.30570984,0.00518572
190.35339355,0.00769789
190.40107727,0.01208036
190.44876099,0.01951199
190.49644470,0.09878118
190.54412842,0.21691360
190.59181213,0.26125960
190.63949585,0.26216330
190.68717957,0.23265290
190.73486328,0.12209820
190.78254700,0.02431506
190.83023071,0.00315124
190.87791443,0.00540759
190.92559814,0.00546612
190.97328186,0.00601123
191.02096558,0.00513690
191.06864929,0.00420873
191.11633301,0.00406610
191.16401672,0.00301046
191.21170044,0.00176085
191.25938416,0.00141931
191.30706787,0.00095653
191.35475159,0.00029167
191.40243530,0.00032166
191.45011902,0.00065066
191.49780273,0.00082759
191.54548645,0.00087561
191.59317017,0.00087738
191.64085388,0.00064502
191.68853760,0.00054369
191.73622131,0.00045700
191.78390503,0.00029025
191.83158875,0.00033460
191.87927246,0.00035145
191.92695618,0.00025257
191.97463989,0.00015993
192.02232361,0.00016782
192.07000732,0.00012459
192.11769104,0.00004310
192.16537476,0.00005767
192.21305847,0.00013250
192.26074219,0.00014773
192.30842590,0.00013808
192.35610962,0.00009172
192.40379333,0.00009047
192.45147705,0.00014591
192.49916077,0.00023372
192.54684448,0.00020724
192.59452820,0.00015069
192.64221191,0.00014361
192.68989563,0.00035518
192.73757935,0.00060935
192.78526306,0.00071179
192.83294678,0.00097050
192.88063049,0.00133674
192.92831421,0.00131845
192.97599792,0.00124577
193.02368164,0.00124589
193.07136536,0.00102510
193.11904907,0.00090957
193.16673279,0.00109220
193.21441650,0.00122476
193.26210022,0.00165948
193.30978394,0.00355459
193.35746765,0.00483431
193.40515137,0.00524712
193.45283508,0.00779844
193.50051880,0.00973543
193.54820251,0.00980303
193.59588623,0.01420204
193.64356995,0.01867761
193.69125366,0.01871569
193.73893738,0.01870777
193.78662109,0.01506810
193.83430481,0.00821654
193.88198853,0.00745442
193.92967224,0.00849445
193.97735596,0.00769251
194.02503967,0.00759023
194.07272339,0.00718309
194.12040710,0.00499828
194.16809082,0.00410878
194.21577454,0.00371171
194.26345825,0.00224816
194.31114197,0.00161738
194.35882568,0.00143533
194.40650940,0.00084612
194.45419312,0.00051725
194.50187683,0.00070655
194.54956055,0.00080926
194.59724426,0.00072919
194.64492798,0.00084533
194.69261169,0.00081530
194.74029541,0.00081723
194.78797913,0.00088736
194.83566284,0.00066542
194.88334656,0.00034922
194.93103027,0.00021894
194.97871399,0.00018694
195.02639771,0.00013682
195.07408142,0.00016455
195.12176514,0.00026504
195.16944885,0.00034258
195.21713257,0.00036870
195.26481628,0.00028900
