Частота,Канал A
166.60690308,0.00042861
166.65458679,0.00030889
166.70227051,0.00032829
166.74995422,0.00055574
166.79763794,0.00057340
166.84532166,0.00041268
166.89300537,0.00027699
166.94068909,0.00018692
166.98837280,0.00011390
167.03605652,0.00011225
167.08374023,0.00015534
167.13142395,0.00019286
167.17910767,0.00019410
167.22679138,0.00023079
167.27447510,0.00026133
167.32215881,0.00027640
167.36984253,0.00021840
167.41752625,0.00010246
167.46520996,0.00017011
167.51289368,0.00024490
167.56057739,0.00024136
167.60826111,0.00017871
167.65594482,0.00016644
167.70362854,0.00020083
167.75131226,0.00043840
167.79899597,0.00089675
167.84667969,0.00100765
167.89436340,0.00067852
167.94204712,0.00050818
167.98973083,0.00108465
168.03741455,0.00130309
168.08509827,0.00105093
168.13278198,0.00049086
168.18046570,0.00096612
168.22814941,0.00206183
168.27583313,0.00255000
168.32351685,0.00166014
168.37120056,0.00274349
168.41888428,0.00563817
168.46656799,0.00573824
168.51425171,0.00438843
168.56193542,0.00846915
168.60961914,0.01305757
168.65730286,0.01927652
168.70498657,0.02284192
168.75267029,0.01917873
168.80035400,0.01778943
168.84803772,0.01764978
168.89572144,0.01201127
168.94340515,0.00648949
168.99108887,0.00357393
169.03877258,0.00359347
169.08645630,0.00464018
169.13414001,0.00367042
169.18182373,0.00177835
169.22950745,0.00258318
169.27719116,0.00282329
169.32487488,0.00165793
169.37255859,0.00050610
169.42024231,0.00088949
169.46792603,0.00110645
169.51560974,0.00092916
169.56329346,0.00062403
169.61097717,0.00055867
169.65866089,0.00073232
169.70634460,0.00072268
169.75402832,0.00051334
169.80171204,0.00054062
169.84939575,0.00062738
169.89707947,0.00046767
169.94476318,0.00012213
169.99244690,0.00017362
170.04013062,0.00022563
170.08781433,0.00015155
170.13549805,0.00000494
170.18318176,0.00014949
170.23086548,0.00024720
170.27854919,0.00025125
170.32623291,0.00028820
170.37391663,0.00031993
170.42160034,0.00020625
170.46928406,0.00008404
170.51696777,0.00032249
170.56465149,0.00049594
170.61233521,0.00048677
170.66001892,0.00035759
170.70770264,0.00025048
170.75538635,0.00033678
170.80307007,0.00031340
170.85075378,0.00038699
170.89843750,0.00077217
170.94612122,0.00090302
170.99380493,0.00071813
171.04148865,0.00071313
171.08917236,0.00096638
171.13685608,0.00111335
171.18453979,0.00094637
171.23222351,0.00032272
171.27990723,0.00101144
171.32759094,0.00230666
171.37527466,0.00264674
171.42295837,0.00179195
171.47064209,0.00290433
171.51832581,0.00449368
171.56600952,0.00391310
171.61369324,0.00357806
171.66137695,0.00619055
171.70906067,0.00806667
171.75674438,0.00816640
171.80442810,0.00530685
171.85211182,0.00350431
171.89979553,0.00801688
171.94747925,0.01182940
171.99516296,0.01135910
172.04284668,0.00864029
172.09053040,0.00459877
172.13821411,0.00493505
172.18589783,0.00601599
172.23358154,0.00394596
172.28126526,0.00199803
172.32894897,0.00299826
172.37663269,0.00276307
172.42431641,0.00142930
172.47200012,0.00047236
172.51968384,0.00085665
172.56736755,0.00109157
172.61505127,0.00101567
172.66273499,0.00080864
172.71041870,0.00071477
172.75810242,0.00081684
172.80578613,0.00068739
172.85346985,0.00034343
172.90115356,0.00019820
172.94883728,0.00019058
172.99652100,0.00008882
173.04420471,0.00021489
173.09188843,0.00024904
173.13957214,0.00019871
173.18725586,0.00011626
173.23493958,0.00008998
173.28262329,0.00012106
173.33030701,0.00015622
173.37799072,0.00010191
173.42567444,0.00000749
173.47335815,0.00005197
173.52104187,0.00016456
173.56872559,0.00028644
173.61640930,0.00031288
173.66409302,0.00021692
173.71177673,0.00005374
173.75946045,0.00027652
173.80714417,0.00066188
173.85482788,0.00084879
173.90251160,0.00070930
173.95019531,0.00037201
173.99787903,0.00042443
174.04556274,0.00050539
174.09324646,0.00032889
174.14093018,0.00031755
174.18861389,0.00068221
174.23629761,0.00093122
174.28398132,0.00079641
174.33166504,0.00040278
174.37934875,0.00118581
174.42703247,0.00203738
174.47471619,0.00180276
174.52239990,0.00150593
174.57008362,0.00328757
174.61776733,0.00405669
174.66545105,0.00309352
174.71313477,0.00273897
174.76081848,0.00462689
174.80850220,0.00700570
174.85618591,0.00822741
174.90386963,0.00742168
174.95155334,0.01198730
174.99923706,0.02111524
175.04692078,0.02326259
175.09460449,0.02010830
175.14228821,0.01461138
175.18997192,0.00587540
175.23765564,0.00628057
175.28533936,0.00652668
175.33302307,0.00302470
175.38070679,0.00220137
175.42839050,0.00313101
175.47607422,0.00239625
175.52375793,0.00109487
175.57144165,0.00082374
175.61912537,0.00136935
175.66680908,0.00141440
175.71449280,0.00095954
175.76217651,0.00063283
175.80986023,0.00110567
175.85754395,0.00127286
175.90522766,0.00082557
175.95291138,0.00017203
176.00059509,0.00036252
176.04827881,0.00038811
176.09596252,0.00018456
176.14364624,0.00013706
176.19132996,0.00024227
176.23901367,0.00028378
176.28669739,0.00024344
176.33438110,0.00018406
176.38206482,0.00019359
176.42974854,0.00034429
176.47743225,0.00038685
176.52511597,0.00023718
176.57279968,0.00004227
176.62048340,0.00014973
176.66816711,0.00025639
176.71585083,0.00027149
176.76353455,0.00029568
176.81121826,0.00034789
176.85890198,0.00050493
176.90658569,0.00061895
176.95426941,0.00063415
177.00195313,0.00044799
177.04963684,0.00036439
177.09732056,0.00054845
177.14500427,0.00049435
177.19268799,0.00035711
177.24037170,0.00047271
177.28805542,0.00071908
177.33573914,0.00092304
177.38342285,0.00074292
177.43110657,0.00027532
177.47879028,0.00140648
177.52647400,0.00209555
177.57415771,0.00167197
177.62184143,0.00164032
177.66952515,0.00289893
177.71720886,0.00318820
177.76489258,0.00230496
177.81257629,0.00179578
177.86026001,0.00358611
177.90794373,0.00618297
177.95562744,0.00748616
178.00331116,0.01361931
178.05099487,0.03721879
178.09867859,0.05808631
178.14636230,0.05921429
178.19404602,0.05411507
178.24172974,0.03714280
178.28941345,0.01059514
178.33709717,0.00799868
178.38478088,0.00693449
178.43246460,0.00213487
178.48014832,0.00239008
178.52783203,0.00284007
178.57551575,0.00183826
178.62319946,0.00084057
178.67088318,0.00110242
178.71856689,0.00159366
178.76625061,0.00156113
178.81393433,0.00105860
178.86161804,0.00088410
178.90930176,0.00126776
178.95698547,0.00120693
179.00466919,0.00067964
179.05235291,0.00027556
179.10003662,0.00038094
179.14772034,0.00031730
179.19540405,0.00014816
179.24308777,0.00005929
179.29077148,0.00020500
179.33845520,0.00023591
179.38613892,0.00019378
179.43382263,0.00004948
179.48150635,0.00006987
179.52919006,0.00004129
179.57687378,0.00022798
179.62455750,0.00041310
179.67224121,0.00047554
179.71992493,0.00044354
179.76760864,0.00037687
179.81529236,0.00027577
179.86297607,0.00020525
179.91065979,0.00012490
179.95834351,0.00018259
180.00602722,0.00035236
180.05371094,0.00043135
180.10139465,0.00057371
180.14907837,0.00070804
180.19676208,0.00056432
180.24444580,0.00034698
180.29212952,0.00004450
180.33981323,0.00044498
180.38749695,0.00081643
180.43518066,0.00089509
180.48286438,0.00063506
180.53054810,0.00075464
180.57823181,0.00160812
180.62591553,0.00179779
180.67359924,0.00097485
180.72128296,0.00154251
180.76896667,0.00255698
180.81665039,0.00259900
180.86433411,0.00176413
180.91201782,0.00140579
180.95970154,0.00357432
181.00738525,0.00589011
181.05506897,0.00398449
181.10275269,0.03666714
181.15043640,0.10248820
181.19812012,0.13792080
181.24580383,0.14410490
181.29348755,0.14036840
181.34117126,0.09080547
181.38885498,0.03257354
181.43653870,0.01305765
181.48422241,0.00653386
181.53190613,0.00145942
181.57958984,0.00321610
181.62727356,0.00326117
181.67495728,0.00210485
181.72264099,0.00114155
181.77032471,0.00157666
181.81800842,0.00219361
181.86569214,0.00210028
181.91337585,0.00124678
181.96105957,0.00078870
182.00874329,0.00119400
182.05642700,0.00102436
182.10411072,0.00056585
182.15179443,0.00058489
182.19947815,0.00070585
182.24716187,0.00060731
182.29484558,0.00035446
182.34252930,0.00029454
182.39021301,0.00054321
182.43789673,0.00064906
182.48558044,0.00054963
182.53326416,0.00038068
182.58094788,0.00034679
182.62863159,0.00036063
182.67631531,0.00021737
182.72399902,0.00003833
182.77168274,0.00013089
182.81936646,0.00028560
182.86705017,0.00030893
182.91473389,0.00025546
182.96241760,0.00030574
183.01010132,0.00047432
183.05778503,0.00067657
183.10546875,0.00072422
183.15315247,0.00062033
183.20083618,0.00053763
183.24851990,0.00063706
183.29620361,0.00075413
183.34388733,0.00066470
183.39157104,0.00051257
183.43925476,0.00060326
183.48693848,0.00090281
183.53462219,0.00090505
183.58230591,0.00044332
183.62998962,0.00106367
183.67767334,0.00181718
183.72535706,0.00173993
183.77304077,0.00134156
183.82072449,0.00164798
183.86840820,0.00215755
183.91609192,0.00215625
183.96377563,0.00131606
184.01145935,0.00136049
184.05914307,0.00389112
184.10682678,0.00576952
184.15451050,0.00372859
184.20219421,0.01266508
184.24987793,0.02764499
184.29756165,0.03446335
184.34524536,0.04137250
184.39292908,0.04285289
184.44061279,0.03016348
184.48829651,0.02055793
184.53598022,0.01558081
184.58366394,0.00673246
184.63134766,0.00190064
184.67903137,0.00351337
184.72671509,0.00348526
184.77439880,0.00245709
184.82208252,0.00164826
184.86976624,0.00213266
184.91744995,0.00268955
184.96513367,0.00235647
185.01281738,0.00143482
185.06050110,0.00140479
185.10818481,0.00158656
185.15586853,0.00112040
185.20355225,0.00040816
185.25123596,0.00021832
185.29891968,0.00058240
185.34660339,0.00069740
185.39428711,0.00066242
185.44197083,0.00048729
185.48965454,0.00038210
185.53733826,0.00033238
185.58502197,0.00018971
185.63270569,0.00013622
185.68038940,0.00022483
185.72807312,0.00027362
185.77575684,0.00019802
185.82344055,0.00005368
185.87112427,0.00014027
185.91880798,0.00022167
185.96649170,0.00026800
186.01417542,0.00025179
186.06185913,0.00015845
186.10954285,0.00028040
186.15722656,0.00052039
186.20491028,0.00056121
186.25259399,0.00040793
186.30027771,0.00026313
186.34796143,0.00036162
186.39564514,0.00052291
186.44332886,0.00048857
186.49101257,0.00026121
186.53869629,0.00030163
186.58638000,0.00070420
186.63406372,0.00081596
186.68174744,0.00093166
186.72943115,0.00134828
186.77711487,0.00150339
186.82479858,0.00108751
186.87248230,0.00076114
186.92016602,0.00137722
186.96784973,0.00183456
187.01553345,0.00173271
187.06321716,0.00086168
187.11090088,0.00151852
187.15858459,0.00412492
187.20626831,0.00508432
187.25395203,0.00321255
187.30163574,0.00989990
187.34931946,0.01729164
187.39700317,0.02538096
187.44468689,0.04021227
187.49237061,0.04538812
187.54005432,0.03914402
187.58773804,0.03535151
187.63542175,0.02442424
187.68310547,0.00795955
187.73078918,0.00182300
187.77847290,0.00360548
187.82615662,0.00373583
187.87384033,0.00275845
187.92152405,0.00167154
187.96920776,0.00230861
188.01689148,0.00277746
188.06457520,0.00192080
188.11225891,0.00095619
188.15994263,0.00154302
188.20762634,0.00153581
188.25531006,0.00089338
188.30299377,0.00033333
188.35067749,0.00054958
188.39836121,0.00079418
188.44604492,0.00074403
188.49372864,0.00041769
188.54141235,0.00003815
188.58909607,0.00037956
188.63677979,0.00051230
188.68446350,0.00036493
188.73214722,0.00020952
188.77983093,0.00022077
188.82751465,0.00024171
188.87519836,0.00024645
188.92288208,0.00023615
188.97056580,0.00024910
189.01824951,0.00023276
189.06593323,0.00023263
189.11361694,0.00026041
189.16130066,0.00021865
189.20898438,0.00024757
189.25666809,0.00023849
189.30435181,0.00009140
189.35203552,0.00012694
189.39971924,0.00033343
189.44740295,0.00046717
189.49508667,0.00042137
189.54277039,0.00030706
189.59045410,0.00031425
189.63813782,0.00072132
189.68582153,0.00095002
189.73350525,0.00081657
189.78118896,0.00066144
189.82887268,0.00108920
189.87655640,0.00130217
189.92424011,0.00091168
189.97192383,0.00077731
190.01960754,0.00133908
190.06729126,0.00172029
190.11497498,0.00158081
190.16265869,0.00061058
190.21034241,0.00216154
190.25802612,0.00436917
190.30570984,0.00435441
190.35339355,0.00333972
190.40107727,0.00788144
190.44876099,0.00835354
190.49644470,0.08787082
190.54412842,0.20769760
190.59181213,0.25696750
190.63949585,0.26096990
190.68717957,0.23120410
190.73486328,0.12033430
190.78254700,0.02415743
190.83023071,0.00256561
190.87791443,0.00406728
190.92559814,0.00418231
190.97328186,0.00286738
191.02096558,0.00207527
191.06864929,0.00310260
191.11633301,0.00307984
191.16401672,0.00160528
191.21170044,0.00102475
191.25938416,0.00158954
191.30706787,0.00124472
191.35475159,0.00056274
191.40243530,0.00011439
191.45011902,0.00057363
191.49780273,0.00081269
191.54548645,0.00082174
191.59317017,0.00076757
191.64085388,0.00082004
191.68853760,0.00081908
191.73622131,0.00056828
191.78390503,0.00019466
191.83158875,0.00019681
191.87927246,0.00026213
191.92695618,0.00026295
191.97463989,0.00021060
192.02232361,0.00008772
192.07000732,0.00015214
192.11769104,0.00024297
192.16537476,0.00025430
192.21305847,0.00022104
192.26074219,0.00016284
192.30842590,0.00015769
192.35610962,0.00028243
192.40379333,0.00037195
192.45147705,0.00037921
192.49916077,0.00035762
192.54684448,0.00034540
192.59452820,0.00020373
192.64221191,0.00012894
192.68989563,0.00058979
192.73757935,0.00108011
192.78526306,0.00117384
192.83294678,0.00079563
192.88063049,0.00084107
192.92831421,0.00123526
192.97599792,0.00126174
193.02368164,0.00090795
193.07136536,0.00071382
193.11904907,0.00123271
193.16673279,0.00172592
193.21441650,0.00163835
193.26210022,0.00095172
193.30978394,0.00243471
193.35746765,0.00379385
193.40515137,0.00291150
193.45283508,0.00355033
193.50051880,0.00696735
193.54820251,0.00672668
193.59588623,0.00619287
193.64356995,0.01282087
193.69125366,0.01632339
193.73893738,0.01544087
193.78662109,0.00922379
193.83430481,0.00312385
193.88198853,0.00383071
193.92967224,0.00361602
193.97735596,0.00533050
194.02503967,0.00556132
194.07272339,0.00350476
194.12040710,0.00239864
194.16809082,0.00345867
194.21577454,0.00278158
194.26345825,0.00101820
194.31114197,0.00133077
194.35882568,0.00161285
194.40650940,0.00113376
194.45419312,0.00063962
194.50187683,0.00092428
194.54956055,0.00128972
194.59724426,0.00130284
194.64492798,0.00098036
194.69261169,0.00068356
194.74029541,0.00072821
194.78797913,0.00075510
194.83566284,0.00044484
194.88334656,0.00016123
194.93103027,0.00043201
194.97871399,0.00049899
195.02639771,0.00040807
195.07408142,0.00032555
195.12176514,0.00026746
195.16944885,0.00020845
195.21713257,0.00014188
195.26481628,0.00005365
