Частота,Канал A
166.60690308,0.00088455
166.65458679,0.00051428
166.70227051,0.00003943
166.74995422,0.00043095
166.79763794,0.00051958
166.84532166,0.00034449
166.89300537,0.00013271
166.94068909,0.00011148
166.98837280,0.00010148
167.03605652,0.00007025
167.08374023,0.00016492
167.13142395,0.00032469
167.17910767,0.00041486
167.22679138,0.00041853
167.27447510,0.00024652
167.32215881,0.00008111
167.36984253,0.00032581
167.41752625,0.00052939
167.46520996,0.00058673
167.51289368,0.00050664
167.56057739,0.00036508
167.60826111,0.00018440
167.65594482,0.00014661
167.70362854,0.00014557
167.75131226,0.00013245
167.79899597,0.00057483
167.84667969,0.00084874
167.89436340,0.00065813
167.94204712,0.00029452
167.98973083,0.00084781
168.03741455,0.00106793
168.08509827,0.00089654
168.13278198,0.00022506
168.18046570,0.00081681
168.22814941,0.00196908
168.27583313,0.00248973
168.32351685,0.00161935
168.37120056,0.00255141
168.41888428,0.00537410
168.46656799,0.00528885
168.51425171,0.00313285
168.56193542,0.00798135
168.60961914,0.01302123
168.65730286,0.01947145
168.70498657,0.02314322
168.75267029,0.01950303
168.80035400,0.01818200
168.84803772,0.01813930
168.89572144,0.01231455
168.94340515,0.00630570
168.99108887,0.00280453
169.03877258,0.00320634
169.08645630,0.00451362
169.13414001,0.00334910
169.18182373,0.00109265
169.22950745,0.00210516
169.27719116,0.00229901
169.32487488,0.00115458
169.37255859,0.00039913
169.42024231,0.00096289
169.46792603,0.00103971
169.51560974,0.00071882
169.56329346,0.00039438
169.61097717,0.00062821
169.65866089,0.00097153
169.70634460,0.00087066
169.75402832,0.00041626
169.80171204,0.00040854
169.84939575,0.00071235
169.89707947,0.00069424
169.94476318,0.00039527
169.99244690,0.00009617
170.04013062,0.00020403
170.08781433,0.00035124
170.13549805,0.00042161
170.18318176,0.00034283
170.23086548,0.00024813
170.27854919,0.00029523
170.32623291,0.00035014
170.37391663,0.00036703
170.42160034,0.00031457
170.46928406,0.00020279
170.51696777,0.00014052
170.56465149,0.00006628
170.61233521,0.00010596
170.66001892,0.00033668
170.70770264,0.00070421
170.75538635,0.00091219
170.80307007,0.00078676
170.85075378,0.00036416
170.89843750,0.00047880
170.94612122,0.00067708
170.99380493,0.00042698
171.04148865,0.00037005
171.08917236,0.00077296
171.13685608,0.00095629
171.18453979,0.00076024
171.23222351,0.00019364
171.27990723,0.00108385
171.32759094,0.00224516
171.37527466,0.00242328
171.42295837,0.00118199
171.47064209,0.00284615
171.51832581,0.00481076
171.56600952,0.00400420
171.61369324,0.00245206
171.66137695,0.00545200
171.70906067,0.00774579
171.75674438,0.00805449
171.80442810,0.00534191
171.85211182,0.00334199
171.89979553,0.00737865
171.94747925,0.01131219
171.99516296,0.01105220
172.04284668,0.00819366
172.09053040,0.00370290
172.13821411,0.00449395
172.18589783,0.00557128
172.23358154,0.00324338
172.28126526,0.00146379
172.32894897,0.00291965
172.37663269,0.00261679
172.42431641,0.00118351
172.47200012,0.00036084
172.51968384,0.00093500
172.56736755,0.00105351
172.61505127,0.00080377
172.66273499,0.00050464
172.71041870,0.00077900
172.75810242,0.00097408
172.80578613,0.00063573
172.85346985,0.00003857
172.90115356,0.00048552
172.94883728,0.00055941
172.99652100,0.00031595
173.04420471,0.00011891
173.09188843,0.00036992
173.13957214,0.00053509
173.18725586,0.00053286
173.23493958,0.00034794
173.28262329,0.00007166
173.33030701,0.00024937
173.37799072,0.00031714
173.42567444,0.00020322
173.47335815,0.00002238
173.52104187,0.00019014
173.56872559,0.00025261
173.61640930,0.00023037
173.66409302,0.00016967
173.71177673,0.00010998
173.75946045,0.00021022
173.80714417,0.00046943
173.85482788,0.00057163
173.90251160,0.00040119
173.95019531,0.00008896
173.99787903,0.00057189
174.04556274,0.00075623
174.09324646,0.00052120
174.14093018,0.00045449
174.18861389,0.00077278
174.23629761,0.00096171
174.28398132,0.00078961
174.33166504,0.00048897
174.37934875,0.00145658
174.42703247,0.00236640
174.47471619,0.00212494
174.52239990,0.00116976
174.57008362,0.00281666
174.61776733,0.00372564
174.66545105,0.00258596
174.71313477,0.00204540
174.76081848,0.00451973
174.80850220,0.00722229
174.85618591,0.00865936
174.90386963,0.00799347
174.95155334,0.01248576
174.99923706,0.02133672
175.04692078,0.02315450
175.09460449,0.01973405
175.14228821,0.01387005
175.18997192,0.00474734
175.23765564,0.00593898
175.28533936,0.00619090
175.33302307,0.00255628
175.38070679,0.00200122
175.42839050,0.00302525
175.47607422,0.00225167
175.52375793,0.00087720
175.57144165,0.00033188
175.61912537,0.00111779
175.66680908,0.00135835
175.71449280,0.00105630
175.76217651,0.00041675
175.80986023,0.00068596
175.85754395,0.00097968
175.90522766,0.00066638
175.95291138,0.00024591
176.00059509,0.00039373
176.04827881,0.00039213
176.09596252,0.00025205
176.14364624,0.00004153
176.19132996,0.00030763
176.23901367,0.00048661
176.28669739,0.00050984
176.33438110,0.00039389
176.38206482,0.00004268
176.42974854,0.00032137
176.47743225,0.00048146
176.52511597,0.00043279
176.57279968,0.00034230
176.62048340,0.00030120
176.66816711,0.00027817
176.71585083,0.00027522
176.76353455,0.00022808
176.81121826,0.00012677
176.85890198,0.00017428
176.90658569,0.00036190
176.95426941,0.00041043
177.00195313,0.00029570
177.04963684,0.00047321
177.09732056,0.00061871
177.14500427,0.00049330
177.19268799,0.00018530
177.24037170,0.00040087
177.28805542,0.00079182
177.33573914,0.00105612
177.38342285,0.00091634
177.43110657,0.00043593
177.47879028,0.00128854
177.52647400,0.00193866
177.57415771,0.00126875
177.62184143,0.00116110
177.66952515,0.00284002
177.71720886,0.00327555
177.76489258,0.00221022
177.81257629,0.00146656
177.86026001,0.00359827
177.90794373,0.00627025
177.95562744,0.00756603
178.00331116,0.01378920
178.05099487,0.03734631
178.09867859,0.05804855
178.14636230,0.05881273
178.19404602,0.05329824
178.24172974,0.03585065
178.28941345,0.00883547
178.33709717,0.00769419
178.38478088,0.00667544
178.43246460,0.00189444
178.48014832,0.00252296
178.52783203,0.00308103
178.57551575,0.00201751
178.62319946,0.00063240
178.67088318,0.00070349
178.71856689,0.00151204
178.76625061,0.00157933
178.81393433,0.00090147
178.86161804,0.00057105
178.90930176,0.00122150
178.95698547,0.00116774
179.00466919,0.00052778
179.05235291,0.00031685
179.10003662,0.00047487
179.14772034,0.00034578
179.19540405,0.00013434
179.24308777,0.00038075
179.29077148,0.00061792
179.33845520,0.00064968
179.38613892,0.00047350
179.43382263,0.00011615
179.48150635,0.00026131
179.52919006,0.00041321
179.57687378,0.00030382
179.62455750,0.00020378
179.67224121,0.00034064
179.71992493,0.00044126
179.76760864,0.00046771
179.81529236,0.00041443
179.86297607,0.00030625
179.91065979,0.00012491
179.95834351,0.00032732
180.00602722,0.00049439
180.05371094,0.00038902
180.10139465,0.00011568
180.14907837,0.00024980
180.19676208,0.00028068
180.24444580,0.00007521
180.29212952,0.00022625
180.33981323,0.00046485
180.38749695,0.00084414
180.43518066,0.00093598
180.48286438,0.00056786
180.53054810,0.00065716
180.57823181,0.00169998
180.62591553,0.00197095
180.67359924,0.00132058
180.72128296,0.00168430
180.76896667,0.00249593
180.81665039,0.00243536
180.86433411,0.00127333
180.91201782,0.00133071
180.95970154,0.00383698
181.00738525,0.00614618
181.05506897,0.00295868
181.10275269,0.03601656
181.15043640,0.10205840
181.19812012,0.13769260
181.24580383,0.14417030
181.29348755,0.14079290
181.34117126,0.09140074
181.38885498,0.03295081
181.43653870,0.01303352
181.48422241,0.00656395
181.53190613,0.00101208
181.57958984,0.00293405
181.62727356,0.00315702
181.67495728,0.00206323
181.72264099,0.00092737
181.77032471,0.00114520
181.81800842,0.00180594
181.86569214,0.00160702
181.91337585,0.00060766
181.96105957,0.00097521
182.00874329,0.00152424
182.05642700,0.00117814
182.10411072,0.00048861
182.15179443,0.00052263
182.19947815,0.00070957
182.24716187,0.00059532
182.29484558,0.00039521
182.34252930,0.00032521
182.39021301,0.00038214
182.43789673,0.00039453
182.48558044,0.00033579
182.53326416,0.00039059
182.58094788,0.00045070
182.62863159,0.00037484
182.67631531,0.00017168
182.72399902,0.00004948
182.77168274,0.00023915
182.81936646,0.00042781
182.86705017,0.00050409
182.91473389,0.00053461
182.96241760,0.00049670
183.01010132,0.00029515
183.05778503,0.00025009
183.10546875,0.00024686
183.15315247,0.00005033
183.20083618,0.00022669
183.24851990,0.00041732
183.29620361,0.00040120
183.34388733,0.00024356
183.39157104,0.00039249
183.43925476,0.00067116
183.48693848,0.00089475
183.53462219,0.00081742
183.58230591,0.00042737
183.62998962,0.00096382
183.67767334,0.00162618
183.72535706,0.00145232
183.77304077,0.00075933
183.82072449,0.00165311
183.86840820,0.00243520
183.91609192,0.00237183
183.96377563,0.00136757
184.01145935,0.00137148
184.05914307,0.00396043
184.10682678,0.00565469
184.15451050,0.00294962
184.20219421,0.01207000
184.24987793,0.02725160
184.29756165,0.03438907
184.34524536,0.04171499
184.39292908,0.04340745
184.44061279,0.03036329
184.48829651,0.02027691
184.53598022,0.01523953
184.58366394,0.00650640
184.63134766,0.00137917
184.67903137,0.00321678
184.72671509,0.00317720
184.77439880,0.00212531
184.82208252,0.00112133
184.86976624,0.00193933
184.91744995,0.00262151
184.96513367,0.00208687
185.01281738,0.00079506
185.06050110,0.00111381
185.10818481,0.00150016
185.15586853,0.00096429
185.20355225,0.00015113
185.25123596,0.00044767
185.29891968,0.00063282
185.34660339,0.00052785
185.39428711,0.00029472
185.44197083,0.00017721
185.48965454,0.00050563
185.53733826,0.00055197
185.58502197,0.00026784
185.63270569,0.00017781
185.68038940,0.00049684
185.72807312,0.00066313
185.77575684,0.00055153
185.82344055,0.00036895
185.87112427,0.00030306
185.91880798,0.00029371
185.96649170,0.00035217
186.01417542,0.00037904
186.06185913,0.00028603
186.10954285,0.00024748
186.15722656,0.00037412
186.20491028,0.00036995
186.25259399,0.00026710
186.30027771,0.00027177
186.34796143,0.00039312
186.39564514,0.00047346
186.44332886,0.00037552
186.49101257,0.00010006
186.53869629,0.00032799
186.58638000,0.00071736
186.63406372,0.00073331
186.68174744,0.00034857
186.72943115,0.00089833
186.77711487,0.00132605
186.82479858,0.00103388
186.87248230,0.00062754
186.92016602,0.00144881
186.96784973,0.00203891
187.01553345,0.00199159
187.06321716,0.00101470
187.11090088,0.00113151
187.15858459,0.00377556
187.20626831,0.00466960
187.25395203,0.00216900
187.30163574,0.00939113
187.34931946,0.01705645
187.39700317,0.02563658
187.44468689,0.04092492
187.49237061,0.04597442
187.54005432,0.03928734
187.58773804,0.03529004
187.63542175,0.02440863
187.68310547,0.00780772
187.73078918,0.00128015
187.77847290,0.00330000
187.82615662,0.00348841
187.87384033,0.00249796
187.92152405,0.00155183
187.96920776,0.00242438
188.01689148,0.00282193
188.06457520,0.00184863
188.11225891,0.00052166
188.15994263,0.00120192
188.20762634,0.00120689
188.25531006,0.00055879
188.30299377,0.00021106
188.35067749,0.00062416
188.39836121,0.00076414
188.44604492,0.00059296
188.49372864,0.00022045
188.54141235,0.00032813
188.58909607,0.00066989
188.63677979,0.00073729
188.68446350,0.00065943
188.73214722,0.00068920
188.77983093,0.00071191
188.82751465,0.00064864
188.87519836,0.00053019
188.92288208,0.00039487
188.97056580,0.00026266
189.01824951,0.00012129
189.06593323,0.00005531
189.11361694,0.00006696
189.16130066,0.00018212
189.20898438,0.00027013
189.25666809,0.00026199
189.30435181,0.00019245
189.35203552,0.00032546
189.39971924,0.00052383
189.44740295,0.00055124
189.49508667,0.00049671
189.54277039,0.00027964
189.59045410,0.00018171
189.63813782,0.00062674
189.68582153,0.00087536
189.73350525,0.00064574
189.78118896,0.00029007
189.82887268,0.00112019
189.87655640,0.00144174
189.92424011,0.00094156
189.97192383,0.00056068
190.01960754,0.00123727
190.06729126,0.00172984
190.11497498,0.00153694
190.16265869,0.00045001
190.21034241,0.00206435
190.25802612,0.00419156
190.30570984,0.00408619
190.35339355,0.00261164
190.40107727,0.00749317
190.44876099,0.00678241
190.49644470,0.08659521
190.54412842,0.20656150
190.59181213,0.25626970
190.63949585,0.26055110
190.68717957,0.23078330
190.73486328,0.11993440
190.78254700,0.02407124
190.83023071,0.00266648
190.87791443,0.00407840
190.92559814,0.00432634
190.97328186,0.00279384
191.02096558,0.00186430
191.06864929,0.00316637
191.11633301,0.00315567
191.16401672,0.00156276
191.21170044,0.00077836
191.25938416,0.00140036
191.30706787,0.00111054
191.35475159,0.00036306
191.40243530,0.00030068
191.45011902,0.00068948
191.49780273,0.00077226
191.54548645,0.00056020
191.59317017,0.00033245
191.64085388,0.00057357
191.68853760,0.00063077
191.73622131,0.00031401
191.78390503,0.00017226
191.83158875,0.00030468
191.87927246,0.00026475
191.92695618,0.00014214
191.97463989,0.00018638
192.02232361,0.00027450
192.07000732,0.00033984
192.11769104,0.00038750
192.16537476,0.00039609
192.21305847,0.00037362
192.26074219,0.00039985
192.30842590,0.00043501
192.35610962,0.00041984
192.40379333,0.00025154
192.45147705,0.00007116
192.49916077,0.00017307
192.54684448,0.00025886
192.59452820,0.00023372
192.64221191,0.00012746
192.68989563,0.00038665
192.73757935,0.00074291
192.78526306,0.00076381
192.83294678,0.00039444
192.88063049,0.00050817
192.92831421,0.00098520
192.97599792,0.00098369
193.02368164,0.00054065
193.07136536,0.00050144
193.11904907,0.00114055
193.16673279,0.00157944
193.21441650,0.00129348
193.26210022,0.00070704
193.30978394,0.00270854
193.35746765,0.00405497
193.40515137,0.00285313
193.45283508,0.00294716
193.50051880,0.00682029
193.54820251,0.00655088
193.59588623,0.00476954
193.64356995,0.01190313
193.69125366,0.01589015
193.73893738,0.01491047
193.78662109,0.00821941
193.83430481,0.00215324
193.88198853,0.00347865
193.92967224,0.00292265
193.97735596,0.00504085
194.02503967,0.00533318
194.07272339,0.00302510
194.12040710,0.00207740
194.16809082,0.00351597
194.21577454,0.00288595
194.26345825,0.00095234
194.31114197,0.00125727
194.35882568,0.00164020
194.40650940,0.00118875
194.45419312,0.00048362
194.50187683,0.00066194
194.54956055,0.00110239
194.59724426,0.00116069
194.64492798,0.00082273
194.69261169,0.00020889
194.74029541,0.00053467
194.78797913,0.00067421
194.83566284,0.00042181
194.88334656,0.00027010
194.93103027,0.00034846
194.97871399,0.00028673
195.02639771,0.00017320
195.07408142,0.00017694
195.12176514,0.00031469
195.16944885,0.00044410
195.21713257,0.00047262
195.26481628,0.00034697
