Частота,Канал A
166.60690308,0.00117511
166.65458679,0.00118989
166.70227051,0.00084045
166.74995422,0.00057113
166.79763794,0.00062242
166.84532166,0.00054093
166.89300537,0.00036154
166.94068909,0.00020271
166.98837280,0.00003575
167.03605652,0.00014165
167.08374023,0.00031080
167.13142395,0.00037221
167.17910767,0.00029534
167.22679138,0.00022875
167.27447510,0.00016847
167.32215881,0.00020570
167.36984253,0.00032925
167.41752625,0.00041648
167.46520996,0.00055269
167.51289368,0.00066496
167.56057739,0.00059874
167.60826111,0.00033912
167.65594482,0.00011253
167.70362854,0.00026958
167.75131226,0.00070090
167.79899597,0.00129032
167.84667969,0.00141700
167.89436340,0.00164740
167.94204712,0.00220581
167.98973083,0.00207552
168.03741455,0.00169540
168.08509827,0.00171599
168.13278198,0.00131594
168.18046570,0.00034392
168.22814941,0.00099686
168.27583313,0.00215549
168.32351685,0.00360527
168.37120056,0.00669740
168.41888428,0.00869947
168.46656799,0.00944773
168.51425171,0.01404542
168.56193542,0.01741081
168.60961914,0.01391546
168.65730286,0.00680261
168.70498657,0.00272219
168.75267029,0.00988258
168.80035400,0.01128329
168.84803772,0.00630764
168.89572144,0.00170488
168.94340515,0.00797111
168.99108887,0.01067548
169.03877258,0.00895021
169.08645630,0.00725743
169.13414001,0.00750055
169.18182373,0.00573778
169.22950745,0.00356050
169.27719116,0.00287404
169.32487488,0.00184146
169.37255859,0.00053797
169.42024231,0.00037682
169.46792603,0.00078802
169.51560974,0.00113179
169.56329346,0.00162192
169.61097717,0.00171957
169.65866089,0.00143039
169.70634460,0.00143196
169.75402832,0.00134824
169.80171204,0.00091765
169.84939575,0.00068644
169.89707947,0.00053750
169.94476318,0.00029158
169.99244690,0.00023252
170.04013062,0.00033330
170.08781433,0.00042470
170.13549805,0.00043572
170.18318176,0.00040149
170.23086548,0.00030557
170.27854919,0.00021638
170.32623291,0.00017308
170.37391663,0.00024471
170.42160034,0.00043136
170.46928406,0.00048203
170.51696777,0.00045755
170.56465149,0.00044648
170.61233521,0.00036502
170.66001892,0.00018313
170.70770264,0.00021400
170.75538635,0.00048606
170.80307007,0.00080183
170.85075378,0.00134369
170.89843750,0.00168692
170.94612122,0.00165374
170.99380493,0.00184484
171.04148865,0.00190692
171.08917236,0.00145264
171.13685608,0.00109360
171.18453979,0.00079397
171.23222351,0.00021860
171.27990723,0.00081130
171.32759094,0.00194063
171.37527466,0.00261045
171.42295837,0.00428031
171.47064209,0.00682421
171.51832581,0.00734663
171.56600952,0.00844893
171.61369324,0.01162568
171.66137695,0.01144829
171.70906067,0.00923621
171.75674438,0.00806133
171.80442810,0.00518570
171.85211182,0.00357352
171.89979553,0.00750104
171.94747925,0.01141332
171.99516296,0.01283578
172.04284668,0.01550812
172.09053040,0.01499087
172.13821411,0.01035503
172.18589783,0.00887329
172.23358154,0.00817065
172.28126526,0.00506688
172.32894897,0.00311970
172.37663269,0.00225463
172.42431641,0.00079213
172.47200012,0.00043449
172.51968384,0.00110321
172.56736755,0.00141081
172.61505127,0.00179914
172.66273499,0.00221291
172.71041870,0.00193711
172.75810242,0.00155501
172.80578613,0.00153770
172.85346985,0.00119475
172.90115356,0.00076864
172.94883728,0.00065876
172.99652100,0.00047574
173.04420471,0.00024456
173.09188843,0.00023869
173.13957214,0.00030912
173.18725586,0.00037209
173.23493958,0.00046394
173.28262329,0.00044652
173.33030701,0.00030117
173.37799072,0.00029004
173.42567444,0.00038928
173.47335815,0.00049541
173.52104187,0.00061122
173.56872559,0.00057998
173.61640930,0.00045979
173.66409302,0.00033746
173.71177673,0.00019779
173.75946045,0.00006913
173.80714417,0.00032262
173.85482788,0.00042335
173.90251160,0.00063673
173.95019531,0.00107055
173.99787903,0.00113896
174.04556274,0.00114067
174.09324646,0.00140439
174.14093018,0.00128069
174.18861389,0.00077720
174.23629761,0.00044912
174.28398132,0.00004897
174.33166504,0.00079080
174.37934875,0.00208591
174.42703247,0.00295222
174.47471619,0.00350706
174.52239990,0.00530289
174.57008362,0.00658774
174.61776733,0.00619817
174.66545105,0.00748185
174.71313477,0.00866345
174.76081848,0.00668981
174.80850220,0.00370910
174.85618591,0.00059647
174.90386963,0.00150138
174.95155334,0.00319618
174.99923706,0.01340694
175.04692078,0.01980790
175.09460449,0.02368723
175.14228821,0.02601447
175.18997192,0.01931435
175.23765564,0.01168559
175.28533936,0.01017161
175.33302307,0.00759876
175.38070679,0.00398112
175.42839050,0.00247741
175.47607422,0.00124838
175.52375793,0.00029777
175.57144165,0.00137389
175.61912537,0.00181207
175.66680908,0.00183255
175.71449280,0.00222425
175.76217651,0.00231600
175.80986023,0.00176436
175.85754395,0.00161212
175.90522766,0.00151697
175.95291138,0.00095593
176.00059509,0.00053841
176.04827881,0.00032093
176.09596252,0.00014091
176.14364624,0.00029433
176.19132996,0.00038252
176.23901367,0.00033165
176.28669739,0.00034851
176.33438110,0.00044409
176.38206482,0.00042300
176.42974854,0.00038498
176.47743225,0.00037349
176.52511597,0.00030248
176.57279968,0.00035534
176.62048340,0.00041972
176.66816711,0.00042223
176.71585083,0.00037876
176.76353455,0.00035711
176.81121826,0.00038281
176.85890198,0.00051493
176.90658569,0.00059908
176.95426941,0.00054024
177.00195313,0.00072733
177.04963684,0.00080707
177.09732056,0.00062204
177.14500427,0.00073427
177.19268799,0.00093386
177.24037170,0.00071278
177.28805542,0.00044968
177.33573914,0.00025539
177.38342285,0.00051707
177.43110657,0.00138008
177.47879028,0.00247670
177.52647400,0.00284630
177.57415771,0.00352080
177.62184143,0.00515443
177.66952515,0.00538759
177.71720886,0.00522618
177.76489258,0.00629223
177.81257629,0.00577056
177.86026001,0.00318655
177.90794373,0.00028346
177.95562744,0.00254726
178.00331116,0.00350069
178.05099487,0.02725889
178.09867859,0.05106420
178.14636230,0.05891485
178.19404602,0.06356304
178.24172974,0.05460941
178.28941345,0.02873792
178.33709717,0.01443499
178.38478088,0.01132749
178.43246460,0.00659400
178.48014832,0.00301449
178.52783203,0.00138271
178.57551575,0.00017632
178.62319946,0.00175137
178.67088318,0.00279824
178.71856689,0.00279466
178.76625061,0.00267579
178.81393433,0.00305817
178.86161804,0.00257546
178.90930176,0.00185797
178.95698547,0.00170764
179.00466919,0.00129370
179.05235291,0.00061026
179.10003662,0.00031460
179.14772034,0.00013858
179.19540405,0.00010918
179.24308777,0.00039160
179.29077148,0.00051520
179.33845520,0.00055729
179.38613892,0.00073236
179.43382263,0.00079779
179.48150635,0.00060480
179.52919006,0.00047616
179.57687378,0.00033637
179.62455750,0.00020932
179.67224121,0.00025211
179.71992493,0.00020169
179.76760864,0.00008761
179.81529236,0.00002041
179.86297607,0.00012352
179.91065979,0.00031655
179.95834351,0.00057911
180.00602722,0.00063725
180.05371094,0.00074791
180.10139465,0.00100402
180.14907837,0.00104591
180.19676208,0.00092681
180.24444580,0.00101672
180.29212952,0.00091088
180.33981323,0.00063738
180.38749695,0.00034473
180.43518066,0.00031881
180.48286438,0.00068338
180.53054810,0.00160807
180.57823181,0.00245534
180.62591553,0.00265448
180.67359924,0.00375667
180.72128296,0.00469743
180.76896667,0.00431321
180.81665039,0.00434057
180.86433411,0.00464802
180.91201782,0.00310363
180.95970154,0.00052751
181.00738525,0.00293988
181.05506897,0.01016028
181.10275269,0.04685639
181.15043640,0.11186910
181.19812012,0.14233890
181.24580383,0.13894430
181.29348755,0.12243170
181.34117126,0.06564779
181.38885498,0.00642632
181.43653870,0.01316848
181.48422241,0.01053906
181.53190613,0.00430458
181.57958984,0.00123530
181.62727356,0.00027864
181.67495728,0.00162300
181.72264099,0.00302884
181.77032471,0.00360010
181.81800842,0.00309097
181.86569214,0.00317948
181.91337585,0.00320032
181.96105957,0.00223064
182.00874329,0.00164537
182.05642700,0.00143341
182.10411072,0.00077227
182.15179443,0.00029549
182.19947815,0.00022617
182.24716187,0.00033380
182.29484558,0.00054717
182.34252930,0.00072044
182.39021301,0.00078340
182.43789673,0.00078453
182.48558044,0.00083080
182.53326416,0.00069856
182.58094788,0.00044929
182.62863159,0.00027176
182.67631531,0.00019264
182.72399902,0.00022190
182.77168274,0.00018505
182.81936646,0.00006764
182.86705017,0.00009785
182.91473389,0.00013538
182.96241760,0.00024337
183.01010132,0.00045185
183.05778503,0.00065466
183.10546875,0.00072223
183.15315247,0.00084849
183.20083618,0.00088372
183.24851990,0.00067309
183.29620361,0.00051654
183.34388733,0.00047391
183.39157104,0.00025639
183.43925476,0.00011359
183.48693848,0.00054045
183.53462219,0.00083708
183.58230591,0.00143065
183.62998962,0.00242004
183.67767334,0.00277816
183.72535706,0.00304414
183.77304077,0.00406453
183.82072449,0.00404284
183.86840820,0.00329105
183.91609192,0.00318207
183.96377563,0.00253948
184.01145935,0.00061674
184.05914307,0.00227480
184.10682678,0.00490517
184.15451050,0.00922560
184.20219421,0.02247603
184.24987793,0.03512183
184.29756165,0.03428312
184.34524536,0.02588445
184.39292908,0.01100558
184.44061279,0.00764488
184.48829651,0.01796035
184.53598022,0.01740379
184.58366394,0.00896129
184.63134766,0.00176575
184.67903137,0.00104642
184.72671509,0.00232861
184.77439880,0.00352401
184.82208252,0.00486024
184.86976624,0.00456943
184.91744995,0.00381807
184.96513367,0.00397152
185.01281738,0.00331375
185.06050110,0.00206895
185.10818481,0.00159805
185.15586853,0.00106181
185.20355225,0.00033616
185.25123596,0.00015308
185.29891968,0.00040612
185.34660339,0.00055279
185.39428711,0.00076797
185.44197083,0.00086911
185.48965454,0.00066902
185.53733826,0.00062899
185.58502197,0.00062391
185.63270569,0.00039626
185.68038940,0.00025667
185.72807312,0.00029192
185.77575684,0.00023928
185.82344055,0.00021574
185.87112427,0.00026502
185.91880798,0.00031925
185.96649170,0.00031005
186.01417542,0.00030013
186.06185913,0.00034625
186.10954285,0.00043549
186.15722656,0.00041609
186.20491028,0.00043956
186.25259399,0.00055183
186.30027771,0.00054884
186.34796143,0.00044126
186.39564514,0.00042865
186.44332886,0.00033746
186.49101257,0.00012073
186.53869629,0.00036445
186.58638000,0.00077307
186.63406372,0.00108524
186.68174744,0.00185355
186.72943115,0.00261661
186.77711487,0.00258126
186.82479858,0.00294045
186.87248230,0.00339293
186.92016602,0.00275581
186.96784973,0.00202933
187.01553345,0.00164828
187.06321716,0.00064253
187.11090088,0.00139138
187.15858459,0.00408829
187.20626831,0.00589754
187.25395203,0.01027695
187.30163574,0.01892545
187.34931946,0.02170269
187.39700317,0.01337987
187.44468689,0.00471517
187.49237061,0.02266765
187.54005432,0.03263316
187.58773804,0.03493514
187.63542175,0.02462290
187.68310547,0.00788069
187.73078918,0.00100021
187.77847290,0.00342556
187.82615662,0.00417385
187.87384033,0.00548025
187.92152405,0.00617435
187.96920776,0.00486819
188.01689148,0.00434257
188.06457520,0.00422845
188.11225891,0.00286562
188.15994263,0.00180218
188.20762634,0.00142467
188.25531006,0.00067481
188.30299377,0.00010358
188.35067749,0.00056867
188.39836121,0.00076438
188.44604492,0.00093733
188.49372864,0.00113794
188.54141235,0.00099333
188.58909607,0.00072160
188.63677979,0.00072665
188.68446350,0.00059983
188.73214722,0.00037703
188.77983093,0.00036426
188.82751465,0.00039656
188.87519836,0.00033295
188.92288208,0.00026865
188.97056580,0.00024442
189.01824951,0.00017807
189.06593323,0.00026575
189.11361694,0.00036722
189.16130066,0.00049674
189.20898438,0.00060416
189.25666809,0.00053374
189.30435181,0.00049746
189.35203552,0.00057934
189.39971924,0.00051718
189.44740295,0.00048206
189.49508667,0.00042133
189.54277039,0.00025516
189.59045410,0.00014122
189.63813782,0.00064656
189.68582153,0.00103241
189.73350525,0.00136861
189.78118896,0.00205475
189.82887268,0.00216153
189.87655640,0.00206777
189.92424011,0.00240683
189.97192383,0.00242412
190.01960754,0.00169324
190.06729126,0.00122746
190.11497498,0.00054186
190.16265869,0.00064570
190.21034241,0.00301967
190.25802612,0.00504119
190.30570984,0.00652415
190.35339355,0.01082822
190.40107727,0.01631278
190.44876099,0.03146492
190.49644470,0.11195980
190.54412842,0.22822990
190.59181213,0.26696740
190.63949585,0.26401290
190.68717957,0.23447570
190.73486328,0.12450960
190.78254700,0.02918620
190.83023071,0.00724807
190.87791443,0.00659294
190.92559814,0.00672037
190.97328186,0.00782685
191.02096558,0.00717165
191.06864929,0.00514612
191.11633301,0.00491900
191.16401672,0.00405592
191.21170044,0.00240445
191.25938416,0.00154894
191.30706787,0.00099868
191.35475159,0.00020664
191.40243530,0.00049414
191.45011902,0.00092331
191.49780273,0.00103479
191.54548645,0.00125726
191.59317017,0.00143401
191.64085388,0.00118123
191.68853760,0.00093183
191.73622131,0.00087694
191.78390503,0.00062050
191.83158875,0.00034759
191.87927246,0.00029676
191.92695618,0.00024667
191.97463989,0.00011831
192.02232361,0.00007010
192.07000732,0.00006499
192.11769104,0.00013034
192.16537476,0.00025837
192.21305847,0.00033280
192.26074219,0.00039969
192.30842590,0.00045021
192.35610962,0.00044821
192.40379333,0.00044832
192.45147705,0.00037441
192.49916077,0.00019101
192.54684448,0.00004055
192.59452820,0.00026310
192.64221191,0.00051714
192.68989563,0.00091754
192.73757935,0.00126239
192.78526306,0.00133795
192.83294678,0.00170124
192.88063049,0.00215552
192.92831421,0.00200849
192.97599792,0.00199750
193.02368164,0.00215460
193.07136536,0.00166968
193.11904907,0.00093788
193.16673279,0.00034401
193.21441650,0.00066532
193.26210022,0.00203968
193.30978394,0.00433803
193.35746765,0.00552752
193.40515137,0.00697137
193.45283508,0.01088750
193.50051880,0.01249093
193.54820251,0.01338770
193.59588623,0.02019266
193.64356995,0.02395625
193.69125366,0.02143365
193.73893738,0.02191606
193.78662109,0.01972640
193.83430481,0.01236937
193.88198853,0.01060141
193.92967224,0.01165051
193.97735596,0.00964272
194.02503967,0.00928296
194.07272339,0.00972471
194.12040710,0.00714974
194.16809082,0.00538402
194.21577454,0.00506398
194.26345825,0.00332464
194.31114197,0.00162740
194.35882568,0.00086451
194.40650940,0.00022358
194.45419312,0.00086995
194.50187683,0.00153390
194.54956055,0.00167008
194.59724426,0.00158336
194.64492798,0.00180306
194.69261169,0.00163703
194.74029541,0.00113356
194.78797913,0.00097009
194.83566284,0.00074647
194.88334656,0.00034734
194.93103027,0.00022197
194.97871399,0.00018723
195.02639771,0.00022689
195.07408142,0.00029383
195.12176514,0.00033975
195.16944885,0.00036546
195.21713257,0.00041235
195.26481628,0.00041830
