Частота,Канал A
166.60690308,0.00100869
166.65458679,0.00117972
166.70227051,0.00100039
166.74995422,0.00082262
166.79763794,0.00075954
166.84532166,0.00049389
166.89300537,0.00025274
166.94068909,0.00019399
166.98837280,0.00021005
167.03605652,0.00030048
167.08374023,0.00040400
167.13142395,0.00051763
167.17910767,0.00060074
167.22679138,0.00056599
167.27447510,0.00044375
167.32215881,0.00025963
167.36984253,0.00006682
167.41752625,0.00024692
167.46520996,0.00039998
167.51289368,0.00043915
167.56057739,0.00033847
167.60826111,0.00019223
167.65594482,0.00032689
167.70362854,0.00052377
167.75131226,0.00078179
167.79899597,0.00113378
167.84667969,0.00113076
167.89436340,0.00107499
167.94204712,0.00151405
167.98973083,0.00159787
168.03741455,0.00146740
168.08509827,0.00155771
168.13278198,0.00118554
168.18046570,0.00070690
168.22814941,0.00160791
168.27583313,0.00261560
168.32351685,0.00360740
168.37120056,0.00616073
168.41888428,0.00797793
168.46656799,0.00839630
168.51425171,0.01239584
168.56193542,0.01593693
168.60961914,0.01394823
168.65730286,0.01064946
168.70498657,0.01047881
168.75267029,0.01214232
168.80035400,0.01281161
168.84803772,0.00995136
168.89572144,0.00599890
168.94340515,0.00785300
168.99108887,0.00955189
169.03877258,0.00803798
169.08645630,0.00678171
169.13414001,0.00697366
169.18182373,0.00530599
169.22950745,0.00343645
169.27719116,0.00299707
169.32487488,0.00196802
169.37255859,0.00080617
169.42024231,0.00049347
169.46792603,0.00065504
169.51560974,0.00088667
169.56329346,0.00135205
169.61097717,0.00153204
169.65866089,0.00131403
169.70634460,0.00116664
169.75402832,0.00088371
169.80171204,0.00041516
169.84939575,0.00042300
169.89707947,0.00037339
169.94476318,0.00018261
169.99244690,0.00009557
170.04013062,0.00007902
170.08781433,0.00013723
170.13549805,0.00017770
170.18318176,0.00026765
170.23086548,0.00030833
170.27854919,0.00046050
170.32623291,0.00060133
170.37391663,0.00056406
170.42160034,0.00051081
170.46928406,0.00045969
170.51696777,0.00038726
170.56465149,0.00035154
170.61233521,0.00025759
170.66001892,0.00024009
170.70770264,0.00045463
170.75538635,0.00061016
170.80307007,0.00072173
170.85075378,0.00116233
170.89843750,0.00149810
170.94612122,0.00150386
170.99380493,0.00164947
171.04148865,0.00166652
171.08917236,0.00125603
171.13685608,0.00101561
171.18453979,0.00086002
171.23222351,0.00045450
171.27990723,0.00081789
171.32759094,0.00203014
171.37527466,0.00274316
171.42295837,0.00414020
171.47064209,0.00646092
171.51832581,0.00689390
171.56600952,0.00748726
171.61369324,0.01016797
171.66137695,0.01030975
171.70906067,0.00889505
171.75674438,0.00827224
171.80442810,0.00541819
171.85211182,0.00259222
171.89979553,0.00723406
171.94747925,0.01128930
171.99516296,0.01250000
172.04284668,0.01436290
172.09053040,0.01350865
172.13821411,0.00944052
172.18589783,0.00837063
172.23358154,0.00756331
172.28126526,0.00473935
172.32894897,0.00320370
172.37663269,0.00246514
172.42431641,0.00117301
172.47200012,0.00061319
172.51968384,0.00101573
172.56736755,0.00121274
172.61505127,0.00146748
172.66273499,0.00177089
172.71041870,0.00149881
172.75810242,0.00126730
172.80578613,0.00127670
172.85346985,0.00093498
172.90115356,0.00064769
172.94883728,0.00058815
172.99652100,0.00033570
173.04420471,0.00006426
173.09188843,0.00010109
173.13957214,0.00022270
173.18725586,0.00025061
173.23493958,0.00010297
173.28262329,0.00007231
173.33030701,0.00018805
173.37799072,0.00031475
173.42567444,0.00038358
173.47335815,0.00038265
173.52104187,0.00041886
173.56872559,0.00043091
173.61640930,0.00041788
173.66409302,0.00037010
173.71177673,0.00028389
173.75946045,0.00033242
173.80714417,0.00055447
173.85482788,0.00064681
173.90251160,0.00075487
173.95019531,0.00104389
173.99787903,0.00101086
174.04556274,0.00096248
174.09324646,0.00116579
174.14093018,0.00098990
174.18861389,0.00065093
174.23629761,0.00047706
174.28398132,0.00031442
174.33166504,0.00069329
174.37934875,0.00180857
174.42703247,0.00277175
174.47471619,0.00323719
174.52239990,0.00473599
174.57008362,0.00596177
174.61776733,0.00574994
174.66545105,0.00679941
174.71313477,0.00775335
174.76081848,0.00618122
174.80850220,0.00447200
174.85618591,0.00382071
174.90386963,0.00310327
174.95155334,0.00567238
174.99923706,0.01526793
175.04692078,0.02067066
175.09460449,0.02333944
175.14228821,0.02450004
175.18997192,0.01766291
175.23765564,0.01075381
175.28533936,0.00951867
175.33302307,0.00692707
175.38070679,0.00387587
175.42839050,0.00285732
175.47607422,0.00170105
175.52375793,0.00070501
175.57144165,0.00127737
175.61912537,0.00191563
175.66680908,0.00210845
175.71449280,0.00241131
175.76217651,0.00237445
175.80986023,0.00173929
175.85754395,0.00139143
175.90522766,0.00121605
175.95291138,0.00077493
176.00059509,0.00056365
176.04827881,0.00053425
176.09596252,0.00042724
176.14364624,0.00039961
176.19132996,0.00052827
176.23901367,0.00059483
176.28669739,0.00064996
176.33438110,0.00066919
176.38206482,0.00047646
176.42974854,0.00032848
176.47743225,0.00036465
176.52511597,0.00024234
176.57279968,0.00009678
176.62048340,0.00004113
176.66816711,0.00017420
176.71585083,0.00017980
176.76353455,0.00027921
176.81121826,0.00036409
176.85890198,0.00040397
176.90658569,0.00044319
176.95426941,0.00035997
177.00195313,0.00054283
177.04963684,0.00079997
177.09732056,0.00071872
177.14500427,0.00069036
177.19268799,0.00074968
177.24037170,0.00067845
177.28805542,0.00063171
177.33573914,0.00064761
177.38342285,0.00071175
177.43110657,0.00131935
177.47879028,0.00236395
177.52647400,0.00279203
177.57415771,0.00352778
177.62184143,0.00507412
177.66952515,0.00527449
177.71720886,0.00495914
177.76489258,0.00569457
177.81257629,0.00527250
177.86026001,0.00354856
177.90794373,0.00309471
177.95562744,0.00393872
178.00331116,0.00591047
178.05099487,0.02929873
178.09867859,0.05227753
178.14636230,0.05859833
178.19404602,0.06126708
178.24172974,0.05106491
178.28941345,0.02546663
178.33709717,0.01268164
178.38478088,0.01004428
178.43246460,0.00556785
178.48014832,0.00275881
178.52783203,0.00186742
178.57551575,0.00116313
178.62319946,0.00162367
178.67088318,0.00244094
178.71856689,0.00250892
178.76625061,0.00249002
178.81393433,0.00279154
178.86161804,0.00238573
178.90930176,0.00176106
178.95698547,0.00158651
179.00466919,0.00122311
179.05235291,0.00076765
179.10003662,0.00053954
179.14772034,0.00030270
179.19540405,0.00018830
179.24308777,0.00035667
179.29077148,0.00051267
179.33845520,0.00059495
179.38613892,0.00069470
179.43382263,0.00073583
179.48150635,0.00060088
179.52919006,0.00047481
179.57687378,0.00042170
179.62455750,0.00036631
179.67224121,0.00031927
179.71992493,0.00023981
179.76760864,0.00010584
179.81529236,0.00003621
179.86297607,0.00007744
179.91065979,0.00016063
179.95834351,0.00054961
180.00602722,0.00083127
180.05371094,0.00096058
180.10139465,0.00107532
180.14907837,0.00095629
180.19676208,0.00062910
180.24444580,0.00054933
180.29212952,0.00043808
180.33981323,0.00036816
180.38749695,0.00059899
180.43518066,0.00100830
180.48286438,0.00137887
180.53054810,0.00222308
180.57823181,0.00287471
180.62591553,0.00297537
180.67359924,0.00365608
180.72128296,0.00448202
180.76896667,0.00395796
180.81665039,0.00388316
180.86433411,0.00379263
180.91201782,0.00261322
180.95970154,0.00169272
181.00738525,0.00388011
181.05506897,0.00970873
181.10275269,0.04494553
181.15043640,0.10975460
181.19812012,0.14116720
181.24580383,0.13976200
181.29348755,0.12614090
181.34117126,0.07156743
181.38885498,0.01652687
181.43653870,0.01340904
181.48422241,0.01001161
181.53190613,0.00423726
181.57958984,0.00193951
181.62727356,0.00127909
181.67495728,0.00158256
181.72264099,0.00254239
181.77032471,0.00307786
181.81800842,0.00274039
181.86569214,0.00287528
181.91337585,0.00285738
181.96105957,0.00201207
182.00874329,0.00170472
182.05642700,0.00157209
182.10411072,0.00090180
182.15179443,0.00042592
182.19947815,0.00027844
182.24716187,0.00018934
182.29484558,0.00032095
182.34252930,0.00066424
182.39021301,0.00084118
182.43789673,0.00079894
182.48558044,0.00078764
182.53326416,0.00059324
182.58094788,0.00030034
182.62863159,0.00015574
182.67631531,0.00012757
182.72399902,0.00013079
182.77168274,0.00009708
182.81936646,0.00002966
182.86705017,0.00010641
182.91473389,0.00018984
182.96241760,0.00022607
183.01010132,0.00035150
183.05778503,0.00045407
183.10546875,0.00050969
183.15315247,0.00063645
183.20083618,0.00074514
183.24851990,0.00063457
183.29620361,0.00058303
183.34388733,0.00061615
183.39157104,0.00047082
183.43925476,0.00030026
183.48693848,0.00047247
183.53462219,0.00067024
183.58230591,0.00099131
183.62998962,0.00179534
183.67767334,0.00220266
183.72535706,0.00246836
183.77304077,0.00336359
183.82072449,0.00348021
183.86840820,0.00290441
183.91609192,0.00287785
183.96377563,0.00234731
184.01145935,0.00122018
184.05914307,0.00250810
184.10682678,0.00495068
184.15451050,0.00849946
184.20219421,0.02097600
184.24987793,0.03394470
184.29756165,0.03468288
184.34524536,0.03004416
184.39292908,0.02191392
184.44061279,0.01523108
184.48829651,0.01853809
184.53598022,0.01713411
184.58366394,0.00880856
184.63134766,0.00246794
184.67903137,0.00186430
184.72671509,0.00269509
184.77439880,0.00358716
184.82208252,0.00452697
184.86976624,0.00423160
184.91744995,0.00343735
184.96513367,0.00355789
185.01281738,0.00299113
185.06050110,0.00206034
185.10818481,0.00176420
185.15586853,0.00123052
185.20355225,0.00043062
185.25123596,0.00023960
185.29891968,0.00051062
185.34660339,0.00070302
185.39428711,0.00076393
185.44197083,0.00070406
185.48965454,0.00050512
185.53733826,0.00057325
185.58502197,0.00068703
185.63270569,0.00056503
185.68038940,0.00049195
185.72807312,0.00046840
185.77575684,0.00031520
185.82344055,0.00018829
185.87112427,0.00019391
185.91880798,0.00022297
185.96649170,0.00028024
186.01417542,0.00039438
186.06185913,0.00052433
186.10954285,0.00068679
186.15722656,0.00072298
186.20491028,0.00053438
186.25259399,0.00038407
186.30027771,0.00024055
186.34796143,0.00006806
186.39564514,0.00022956
186.44332886,0.00024500
186.49101257,0.00017213
186.53869629,0.00026412
186.58638000,0.00074870
186.63406372,0.00108538
186.68174744,0.00165177
186.72943115,0.00211811
186.77711487,0.00200257
186.82479858,0.00218648
186.87248230,0.00264603
186.92016602,0.00236047
186.96784973,0.00211078
187.01553345,0.00187459
187.06321716,0.00115122
187.11090088,0.00190727
187.15858459,0.00438981
187.20626831,0.00594683
187.25395203,0.00935066
187.30163574,0.01741642
187.34931946,0.02088978
187.39700317,0.01690842
187.44468689,0.01883217
187.49237061,0.02876257
187.54005432,0.03390059
187.58773804,0.03479186
187.63542175,0.02433357
187.68310547,0.00814499
187.73078918,0.00255780
187.77847290,0.00377273
187.82615662,0.00421508
187.87384033,0.00510542
187.92152405,0.00556010
187.96920776,0.00443677
188.01689148,0.00396599
188.06457520,0.00390369
188.11225891,0.00274595
188.15994263,0.00193617
188.20762634,0.00158572
188.25531006,0.00086496
188.30299377,0.00028505
188.35067749,0.00031119
188.39836121,0.00052099
188.44604492,0.00078794
188.49372864,0.00107251
188.54141235,0.00103235
188.58909607,0.00076746
188.63677979,0.00066771
188.68446350,0.00044151
188.73214722,0.00032346
188.77983093,0.00043646
188.82751465,0.00039522
188.87519836,0.00034717
188.92288208,0.00035984
188.97056580,0.00037933
189.01824951,0.00038266
189.06593323,0.00043327
189.11361694,0.00046382
189.16130066,0.00051013
189.20898438,0.00059729
189.25666809,0.00058309
189.30435181,0.00056886
189.35203552,0.00055877
189.39971924,0.00044936
189.44740295,0.00032595
189.49508667,0.00027487
189.54277039,0.00025891
189.59045410,0.00052435
189.63813782,0.00095824
189.68582153,0.00121577
189.73350525,0.00143505
189.78118896,0.00205420
189.82887268,0.00223213
189.87655640,0.00203393
189.92424011,0.00223639
189.97192383,0.00212744
190.01960754,0.00167166
190.06729126,0.00130642
190.11497498,0.00090600
190.16265869,0.00113437
190.21034241,0.00307442
190.25802612,0.00521135
190.30570984,0.00627059
190.35339355,0.01002800
190.40107727,0.01483835
190.44876099,0.02670787
190.49644470,0.10648940
190.54412842,0.22339410
190.59181213,0.26431120
190.63949585,0.26289370
190.68717957,0.23340440
190.73486328,0.12324680
190.78254700,0.02666729
190.83023071,0.00593862
190.87791443,0.00638989
190.92559814,0.00624994
190.97328186,0.00715242
191.02096558,0.00628851
191.06864929,0.00471443
191.11633301,0.00448730
191.16401672,0.00371711
191.21170044,0.00215645
191.25938416,0.00160380
191.30706787,0.00107418
191.35475159,0.00055639
191.40243530,0.00080890
191.45011902,0.00112348
191.49780273,0.00104137
191.54548645,0.00110515
191.59317017,0.00121337
191.64085388,0.00100689
191.68853760,0.00098543
191.73622131,0.00097707
191.78390503,0.00064455
191.83158875,0.00034116
191.87927246,0.00034353
191.92695618,0.00049981
191.97463989,0.00055763
192.02232361,0.00046708
192.07000732,0.00031217
192.11769104,0.00028833
192.16537476,0.00045541
192.21305847,0.00052749
192.26074219,0.00049575
192.30842590,0.00042838
192.35610962,0.00028863
192.40379333,0.00037364
192.45147705,0.00051616
192.49916077,0.00046642
192.54684448,0.00034521
192.59452820,0.00033473
192.64221191,0.00039583
192.68989563,0.00066549
192.73757935,0.00096769
192.78526306,0.00106457
192.83294678,0.00135542
192.88063049,0.00178778
192.92831421,0.00169012
192.97599792,0.00165717
193.02368164,0.00176385
193.07136536,0.00139018
193.11904907,0.00095511
193.16673279,0.00083363
193.21441650,0.00094807
193.26210022,0.00196482
193.30978394,0.00411067
193.35746765,0.00536258
193.40515137,0.00649202
193.45283508,0.01002269
193.50051880,0.01173499
193.54820251,0.01237038
193.59588623,0.01843322
193.64356995,0.02233173
193.69125366,0.02054418
193.73893738,0.02074185
193.78662109,0.01792056
193.83430481,0.01058912
193.88198853,0.00931494
193.92967224,0.01058877
193.97735596,0.00904646
194.02503967,0.00882391
194.07272339,0.00908698
194.12040710,0.00671945
194.16809082,0.00524607
194.21577454,0.00485791
194.26345825,0.00315328
194.31114197,0.00177074
194.35882568,0.00122114
194.40650940,0.00057574
194.45419312,0.00061684
194.50187683,0.00123874
194.54956055,0.00144680
194.59724426,0.00132440
194.64492798,0.00134191
194.69261169,0.00109300
194.74029541,0.00082805
194.78797913,0.00083366
194.83566284,0.00068508
194.88334656,0.00040101
194.93103027,0.00022106
194.97871399,0.00012091
195.02639771,0.00007637
195.07408142,0.00020599
195.12176514,0.00023776
195.16944885,0.00019659
195.21713257,0.00013713
195.26481628,0.00008512
