Частота,Канал A
166.60690308,0.00042633
166.65458679,0.00025771
166.70227051,0.00019443
166.74995422,0.00027204
166.79763794,0.00026337
166.84532166,0.00019578
166.89300537,0.00025174
166.94068909,0.00022126
166.98837280,0.00011003
167.03605652,0.00010236
167.08374023,0.00026276
167.13142395,0.00032795
167.17910767,0.00025761
167.22679138,0.00008685
167.27447510,0.00008679
167.32215881,0.00006806
167.36984253,0.00010344
167.41752625,0.00023844
167.46520996,0.00029382
167.51289368,0.00022614
167.56057739,0.00011278
167.60826111,0.00016558
167.65594482,0.00031731
167.70362854,0.00028411
167.75131226,0.00006549
167.79899597,0.00051330
167.84667969,0.00077073
167.89436340,0.00050735
167.94204712,0.00053054
167.98973083,0.00127585
168.03741455,0.00165388
168.08509827,0.00146568
168.13278198,0.00075992
168.18046570,0.00053803
168.22814941,0.00180065
168.27583313,0.00248927
168.32351685,0.00163732
168.37120056,0.00217522
168.41888428,0.00505086
168.46656799,0.00510730
168.51425171,0.00321195
168.56193542,0.00801509
168.60961914,0.01296510
168.65730286,0.01933476
168.70498657,0.02290980
168.75267029,0.01915775
168.80035400,0.01788346
168.84803772,0.01791697
168.89572144,0.01217715
168.94340515,0.00630989
168.99108887,0.00315978
169.03877258,0.00369078
169.08645630,0.00483215
169.13414001,0.00361288
169.18182373,0.00147405
169.22950745,0.00244440
169.27719116,0.00260394
169.32487488,0.00138790
169.37255859,0.00039137
169.42024231,0.00099761
169.46792603,0.00117052
169.51560974,0.00082736
169.56329346,0.00035967
169.61097717,0.00057646
169.65866089,0.00089233
169.70634460,0.00078773
169.75402832,0.00047742
169.80171204,0.00059517
169.84939575,0.00071667
169.89707947,0.00041283
169.94476318,0.00008114
169.99244690,0.00010240
170.04013062,0.00009181
170.08781433,0.00010754
170.13549805,0.00027100
170.18318176,0.00035605
170.23086548,0.00036826
170.27854919,0.00022602
170.32623291,0.00016680
170.37391663,0.00028430
170.42160034,0.00023032
170.46928406,0.00012842
170.51696777,0.00008345
170.56465149,0.00013931
170.61233521,0.00018212
170.66001892,0.00016978
170.70770264,0.00030803
170.75538635,0.00050551
170.80307007,0.00046186
170.85075378,0.00021434
170.89843750,0.00059221
170.94612122,0.00090500
170.99380493,0.00072717
171.04148865,0.00042718
171.08917236,0.00076719
171.13685608,0.00108217
171.18453979,0.00098806
171.23222351,0.00035703
171.27990723,0.00095184
171.32759094,0.00221086
171.37527466,0.00245884
171.42295837,0.00131989
171.47064209,0.00297870
171.51832581,0.00496778
171.56600952,0.00433995
171.61369324,0.00290934
171.66137695,0.00543088
171.70906067,0.00770743
171.75674438,0.00815644
171.80442810,0.00546837
171.85211182,0.00336185
171.89979553,0.00733478
171.94747925,0.01111500
171.99516296,0.01079882
172.04284668,0.00811044
172.09053040,0.00399625
172.13821411,0.00456960
172.18589783,0.00544557
172.23358154,0.00316088
172.28126526,0.00151049
172.32894897,0.00275839
172.37663269,0.00232939
172.42431641,0.00097182
172.47200012,0.00084458
172.51968384,0.00139921
172.56736755,0.00151593
172.61505127,0.00113730
172.66273499,0.00051454
172.71041870,0.00053612
172.75810242,0.00085463
172.80578613,0.00074371
172.85346985,0.00039973
172.90115356,0.00043724
172.94883728,0.00046993
172.99652100,0.00025372
173.04420471,0.00012011
173.09188843,0.00034260
173.13957214,0.00048795
173.18725586,0.00049624
173.23493958,0.00049459
173.28262329,0.00045019
173.33030701,0.00035564
173.37799072,0.00016953
173.42567444,0.00020293
173.47335815,0.00029648
173.52104187,0.00022252
173.56872559,0.00008205
173.61640930,0.00025201
173.66409302,0.00035475
173.71177673,0.00029057
173.75946045,0.00015886
173.80714417,0.00038877
173.85482788,0.00053515
173.90251160,0.00038709
173.95019531,0.00033780
173.99787903,0.00056775
174.04556274,0.00048913
174.09324646,0.00015937
174.14093018,0.00054776
174.18861389,0.00097490
174.23629761,0.00117594
174.28398132,0.00097247
174.33166504,0.00027612
174.37934875,0.00115650
174.42703247,0.00220336
174.47471619,0.00204500
174.52239990,0.00113766
174.57008362,0.00291368
174.61776733,0.00392485
174.66545105,0.00298177
174.71313477,0.00227068
174.76081848,0.00435340
174.80850220,0.00688142
174.85618591,0.00814008
174.90386963,0.00737192
174.95155334,0.01195124
174.99923706,0.02107461
175.04692078,0.02317758
175.09460449,0.01997438
175.14228821,0.01433133
175.18997192,0.00527921
175.23765564,0.00606738
175.28533936,0.00631047
175.33302307,0.00270746
175.38070679,0.00203772
175.42839050,0.00302653
175.47607422,0.00223516
175.52375793,0.00079892
175.57144165,0.00056237
175.61912537,0.00124288
175.66680908,0.00133339
175.71449280,0.00091212
175.76217651,0.00061734
175.80986023,0.00110024
175.85754395,0.00121067
175.90522766,0.00071587
175.95291138,0.00005358
176.00059509,0.00038332
176.04827881,0.00046613
176.09596252,0.00030657
176.14364624,0.00008756
176.19132996,0.00015723
176.23901367,0.00029945
176.28669739,0.00032271
176.33438110,0.00021998
176.38206482,0.00006349
176.42974854,0.00014512
176.47743225,0.00013028
176.52511597,0.00011313
176.57279968,0.00018964
176.62048340,0.00019299
176.66816711,0.00015236
176.71585083,0.00010484
176.76353455,0.00007743
176.81121826,0.00003879
176.85890198,0.00019424
176.90658569,0.00050551
176.95426941,0.00066095
177.00195313,0.00050245
177.04963684,0.00019751
177.09732056,0.00025358
177.14500427,0.00033037
177.19268799,0.00018534
177.24037170,0.00026081
177.28805542,0.00052677
177.33573914,0.00065647
177.38342285,0.00046123
177.43110657,0.00030441
177.47879028,0.00139048
177.52647400,0.00197256
177.57415771,0.00140765
177.62184143,0.00145572
177.66952515,0.00295798
177.71720886,0.00332049
177.76489258,0.00227689
177.81257629,0.00156724
177.86026001,0.00366512
177.90794373,0.00645784
177.95562744,0.00785965
178.00331116,0.01404540
178.05099487,0.03752082
178.09867859,0.05819943
178.14636230,0.05906045
178.19404602,0.05359649
178.24172974,0.03628397
178.28941345,0.00940522
178.33709717,0.00755302
178.38478088,0.00648222
178.43246460,0.00174791
178.48014832,0.00277944
178.52783203,0.00327525
178.57551575,0.00215542
178.62319946,0.00080597
178.67088318,0.00103714
178.71856689,0.00172483
178.76625061,0.00179615
178.81393433,0.00118966
178.86161804,0.00046217
178.90930176,0.00091598
178.95698547,0.00088996
179.00466919,0.00048819
179.05235291,0.00064461
179.10003662,0.00079111
179.14772034,0.00065076
179.19540405,0.00033414
179.24308777,0.00041782
179.29077148,0.00058136
179.33845520,0.00055274
179.38613892,0.00037177
179.43382263,0.00015649
179.48150635,0.00016220
179.52919006,0.00012432
179.57687378,0.00001657
179.62455750,0.00014071
179.67224121,0.00013552
179.71992493,0.00003959
179.76760864,0.00004456
179.81529236,0.00008533
179.86297607,0.00014850
179.91065979,0.00002211
179.95834351,0.00024614
180.00602722,0.00042895
180.05371094,0.00036582
180.10139465,0.00017762
180.14907837,0.00046366
180.19676208,0.00071060
180.24444580,0.00068981
180.29212952,0.00044791
180.33981323,0.00044746
180.38749695,0.00079121
180.43518066,0.00094309
180.48286438,0.00062269
180.53054810,0.00050536
180.57823181,0.00163986
180.62591553,0.00189627
180.67359924,0.00110052
180.72128296,0.00143584
180.76896667,0.00251908
180.81665039,0.00259685
180.86433411,0.00158175
180.91201782,0.00137506
180.95970154,0.00382245
181.00738525,0.00627141
181.05506897,0.00341521
181.10275269,0.03584023
181.15043640,0.10175500
181.19812012,0.13733620
181.24580383,0.14382280
181.29348755,0.14045640
181.34117126,0.09107038
181.38885498,0.03274024
181.43653870,0.01297294
181.48422241,0.00655934
181.53190613,0.00134906
181.57958984,0.00290870
181.62727356,0.00297613
181.67495728,0.00189937
181.72264099,0.00079282
181.77032471,0.00094308
181.81800842,0.00157484
181.86569214,0.00141797
181.91337585,0.00070904
181.96105957,0.00123133
182.00874329,0.00169846
182.05642700,0.00135685
182.10411072,0.00056736
182.15179443,0.00029438
182.19947815,0.00055640
182.24716187,0.00058020
182.29484558,0.00046045
182.34252930,0.00029220
182.39021301,0.00023356
182.43789673,0.00016687
182.48558044,0.00015877
182.53326416,0.00035221
182.58094788,0.00054544
182.62863159,0.00046464
182.67631531,0.00020679
182.72399902,0.00005023
182.77168274,0.00000977
182.81936646,0.00009320
182.86705017,0.00026955
182.91473389,0.00040087
182.96241760,0.00037522
183.01010132,0.00026484
183.05778503,0.00030717
183.10546875,0.00038480
183.15315247,0.00033165
183.20083618,0.00033286
183.24851990,0.00051335
183.29620361,0.00060985
183.34388733,0.00053474
183.39157104,0.00027784
183.43925476,0.00020310
183.48693848,0.00069942
183.53462219,0.00081554
183.58230591,0.00033503
183.62998962,0.00083067
183.67767334,0.00160888
183.72535706,0.00158429
183.77304077,0.00114193
183.82072449,0.00173982
183.86840820,0.00231679
183.91609192,0.00209902
183.96377563,0.00096770
184.01145935,0.00118632
184.05914307,0.00390926
184.10682678,0.00573431
184.15451050,0.00319649
184.20219421,0.01211528
184.24987793,0.02723686
184.29756165,0.03432607
184.34524536,0.04161170
184.39292908,0.04335293
184.44061279,0.03051886
184.48829651,0.02060071
184.53598022,0.01554698
184.58366394,0.00662114
184.63134766,0.00153316
184.67903137,0.00341874
184.72671509,0.00349261
184.77439880,0.00249808
184.82208252,0.00147721
184.86976624,0.00165712
184.91744995,0.00212361
184.96513367,0.00167237
185.01281738,0.00068488
185.06050110,0.00117269
185.10818481,0.00134268
185.15586853,0.00076324
185.20355225,0.00018944
185.25123596,0.00050340
185.29891968,0.00064901
185.34660339,0.00060807
185.39428711,0.00044360
185.44197083,0.00020230
185.48965454,0.00024600
185.53733826,0.00026661
185.58502197,0.00011040
185.63270569,0.00015479
185.68038940,0.00027073
185.72807312,0.00023604
185.77575684,0.00011561
185.82344055,0.00024321
185.87112427,0.00034597
185.91880798,0.00035048
185.96649170,0.00021310
186.01417542,0.00005361
186.06185913,0.00002869
186.10954285,0.00011665
186.15722656,0.00026460
186.20491028,0.00030496
186.25259399,0.00016634
186.30027771,0.00010037
186.34796143,0.00033374
186.39564514,0.00044196
186.44332886,0.00036149
186.49101257,0.00013456
186.53869629,0.00027878
186.58638000,0.00060711
186.63406372,0.00058257
186.68174744,0.00037531
186.72943115,0.00118844
186.77711487,0.00156864
186.82479858,0.00119199
186.87248230,0.00076637
186.92016602,0.00146082
186.96784973,0.00203222
187.01553345,0.00183416
187.06321716,0.00079782
187.11090088,0.00153201
187.15858459,0.00423306
187.20626831,0.00517780
187.25395203,0.00262620
187.30163574,0.00936608
187.34931946,0.01706158
187.39700317,0.02550081
187.44468689,0.04064707
187.49237061,0.04571898
187.54005432,0.03913718
187.58773804,0.03515245
187.63542175,0.02428476
187.68310547,0.00776096
187.73078918,0.00187120
187.77847290,0.00357303
187.82615662,0.00356390
187.87384033,0.00251351
187.92152405,0.00145235
187.96920776,0.00217816
188.01689148,0.00251501
188.06457520,0.00154030
188.11225891,0.00061060
188.15994263,0.00135951
188.20762634,0.00136357
188.25531006,0.00068302
188.30299377,0.00014777
188.35067749,0.00049768
188.39836121,0.00063621
188.44604492,0.00052690
188.49372864,0.00016027
188.54141235,0.00037042
188.58909607,0.00058498
188.63677979,0.00053565
188.68446350,0.00036867
188.73214722,0.00041497
188.77983093,0.00045057
188.82751465,0.00034741
188.87519836,0.00029991
188.92288208,0.00028932
188.97056580,0.00025138
189.01824951,0.00022722
189.06593323,0.00027629
189.11361694,0.00035476
189.16130066,0.00033270
189.20898438,0.00019287
189.25666809,0.00016486
189.30435181,0.00018529
189.35203552,0.00007187
189.39971924,0.00015023
189.44740295,0.00024293
189.49508667,0.00030273
189.54277039,0.00019914
189.59045410,0.00014633
189.63813782,0.00062234
189.68582153,0.00080609
189.73350525,0.00060043
189.78118896,0.00039923
189.82887268,0.00097861
189.87655640,0.00122689
189.92424011,0.00078472
189.97192383,0.00067869
190.01960754,0.00133762
190.06729126,0.00183128
190.11497498,0.00176110
190.16265869,0.00082405
190.21034241,0.00194774
190.25802612,0.00406033
190.30570984,0.00406600
190.35339355,0.00279860
190.40107727,0.00773990
190.44876099,0.00696947
190.49644470,0.08641279
190.54412842,0.20628650
190.59181213,0.25595540
190.63949585,0.26030110
190.68717957,0.23071340
190.73486328,0.12004740
190.78254700,0.02422847
190.83023071,0.00294244
190.87791443,0.00443421
190.92559814,0.00467526
190.97328186,0.00309012
191.02096558,0.00179394
191.06864929,0.00287910
191.11633301,0.00290609
191.16401672,0.00142826
191.21170044,0.00076820
191.25938416,0.00134559
191.30706787,0.00107498
191.35475159,0.00038529
191.40243530,0.00033386
191.45011902,0.00073680
191.49780273,0.00083908
191.54548645,0.00058869
191.59317017,0.00025073
191.64085388,0.00055958
191.68853760,0.00069792
191.73622131,0.00045659
191.78390503,0.00010695
191.83158875,0.00023339
191.87927246,0.00025699
191.92695618,0.00018897
191.97463989,0.00013208
192.02232361,0.00012200
192.07000732,0.00006150
192.11769104,0.00010936
192.16537476,0.00016620
192.21305847,0.00013702
192.26074219,0.00004942
192.30842590,0.00009838
192.35610962,0.00011588
192.40379333,0.00001699
192.45147705,0.00016057
192.49916077,0.00037170
192.54684448,0.00054158
192.59452820,0.00048688
192.64221191,0.00029496
192.68989563,0.00024518
192.73757935,0.00066966
192.78526306,0.00082265
192.83294678,0.00052015
192.88063049,0.00065712
192.92831421,0.00111903
192.97599792,0.00106105
193.02368164,0.00069450
193.07136536,0.00075244
193.11904907,0.00133324
193.16673279,0.00179718
193.21441650,0.00145830
193.26210022,0.00077093
193.30978394,0.00273944
193.35746765,0.00423874
193.40515137,0.00326434
193.45283508,0.00301180
193.50051880,0.00655094
193.54820251,0.00639667
193.59588623,0.00517577
193.64356995,0.01220501
193.69125366,0.01600529
193.73893738,0.01507398
193.78662109,0.00858599
193.83430481,0.00255557
193.88198853,0.00358616
193.92967224,0.00310333
193.97735596,0.00506296
194.02503967,0.00532724
194.07272339,0.00309899
194.12040710,0.00232060
194.16809082,0.00369269
194.21577454,0.00305481
194.26345825,0.00113108
194.31114197,0.00108624
194.35882568,0.00145508
194.40650940,0.00104406
194.45419312,0.00042844
194.50187683,0.00019413
194.54956055,0.00056250
194.59724426,0.00063783
194.64492798,0.00043878
194.69261169,0.00049001
194.74029541,0.00077753
194.78797913,0.00070170
194.83566284,0.00038648
194.88334656,0.00032115
194.93103027,0.00042351
194.97871399,0.00038753
195.02639771,0.00023589
195.07408142,0.00005820
195.12176514,0.00007069
195.16944885,0.00005588
195.21713257,0.00007577
195.26481628,0.00017657
