Частота,Канал A
166.60690308,0.00129569
166.65458679,0.00128827
166.70227051,0.00089141
166.74995422,0.00058265
166.79763794,0.00050522
166.84532166,0.00028877
166.89300537,0.00009306
166.94068909,0.00004168
166.98837280,0.00007838
167.03605652,0.00016279
167.08374023,0.00016876
167.13142395,0.00015364
167.17910767,0.00009023
167.22679138,0.00032565
167.27447510,0.00049863
167.32215881,0.00063995
167.36984253,0.00070287
167.41752625,0.00058947
167.46520996,0.00047626
167.51289368,0.00038135
167.56057739,0.00024296
167.60826111,0.00007360
167.65594482,0.00010972
167.70362854,0.00022514
167.75131226,0.00047949
167.79899597,0.00095092
167.84667969,0.00112821
167.89436340,0.00140585
167.94204712,0.00196973
167.98973083,0.00184871
168.03741455,0.00147188
168.08509827,0.00143136
168.13278198,0.00100615
168.18046570,0.00053192
168.22814941,0.00149587
168.27583313,0.00243305
168.32351685,0.00369483
168.37120056,0.00668873
168.41888428,0.00872207
168.46656799,0.00948209
168.51425171,0.01384889
168.56193542,0.01709994
168.60961914,0.01392207
168.65730286,0.00819857
168.70498657,0.00652048
168.75267029,0.01077168
168.80035400,0.01176517
168.84803772,0.00755503
168.89572144,0.00394014
168.94340515,0.00845805
168.99108887,0.01073641
169.03877258,0.00888171
169.08645630,0.00717770
169.13414001,0.00731328
169.18182373,0.00556979
169.22950745,0.00357630
169.27719116,0.00301364
169.32487488,0.00195259
169.37255859,0.00058862
169.42024231,0.00061348
169.46792603,0.00104368
169.51560974,0.00130164
169.56329346,0.00162420
169.61097717,0.00159223
169.65866089,0.00118405
169.70634460,0.00111022
169.75402832,0.00096232
169.80171204,0.00050191
169.84939575,0.00023297
169.89707947,0.00010345
169.94476318,0.00012910
169.99244690,0.00020461
170.04013062,0.00020853
170.08781433,0.00025453
170.13549805,0.00032318
170.18318176,0.00034959
170.23086548,0.00025185
170.27854919,0.00015308
170.32623291,0.00012065
170.37391663,0.00012197
170.42160034,0.00023900
170.46928406,0.00019144
170.51696777,0.00018396
170.56465149,0.00031930
170.61233521,0.00039882
170.66001892,0.00049513
170.70770264,0.00056858
170.75538635,0.00065623
170.80307007,0.00074693
170.85075378,0.00105219
170.89843750,0.00130972
170.94612122,0.00118686
170.99380493,0.00137909
171.04148865,0.00164747
171.08917236,0.00142465
171.13685608,0.00131036
171.18453979,0.00121932
171.23222351,0.00063611
171.27990723,0.00046643
171.32759094,0.00176162
171.37527466,0.00253976
171.42295837,0.00419486
171.47064209,0.00671818
171.51832581,0.00722497
171.56600952,0.00818182
171.61369324,0.01129025
171.66137695,0.01126442
171.70906067,0.00923287
171.75674438,0.00807980
171.80442810,0.00505998
171.85211182,0.00298546
171.89979553,0.00713323
171.94747925,0.01100327
171.99516296,0.01234124
172.04284668,0.01490069
172.09053040,0.01439851
172.13821411,0.01002874
172.18589783,0.00874416
172.23358154,0.00803972
172.28126526,0.00508341
172.32894897,0.00340209
172.37663269,0.00256480
172.42431641,0.00103866
172.47200012,0.00026535
172.51968384,0.00094223
172.56736755,0.00124599
172.61505127,0.00163735
172.66273499,0.00207994
172.71041870,0.00182129
172.75810242,0.00150281
172.80578613,0.00148790
172.85346985,0.00107664
172.90115356,0.00061118
172.94883728,0.00051582
172.99652100,0.00036207
173.04420471,0.00018051
173.09188843,0.00020100
173.13957214,0.00019994
173.18725586,0.00017231
173.23493958,0.00018894
173.28262329,0.00016438
173.33030701,0.00007401
173.37799072,0.00013967
173.42567444,0.00020464
173.47335815,0.00020456
173.52104187,0.00022415
173.56872559,0.00022828
173.61640930,0.00025711
173.66409302,0.00028460
173.71177673,0.00018808
173.75946045,0.00007494
173.80714417,0.00034770
173.85482788,0.00039950
173.90251160,0.00053196
173.95019531,0.00104549
173.99787903,0.00129645
174.04556274,0.00146871
174.09324646,0.00179436
174.14093018,0.00161112
174.18861389,0.00100287
174.23629761,0.00056564
174.28398132,0.00044343
174.33166504,0.00104211
174.37934875,0.00209450
174.42703247,0.00287624
174.47471619,0.00331746
174.52239990,0.00501398
174.57008362,0.00634793
174.61776733,0.00599358
174.66545105,0.00709375
174.71313477,0.00829965
174.76081848,0.00664067
174.80850220,0.00421118
174.85618591,0.00228252
174.90386963,0.00186556
174.95155334,0.00392077
174.99923706,0.01378905
175.04692078,0.01982699
175.09460449,0.02340706
175.14228821,0.02548937
175.18997192,0.01886568
175.23765564,0.01152335
175.28533936,0.01019214
175.33302307,0.00765299
175.38070679,0.00430363
175.42839050,0.00305283
175.47607422,0.00185979
175.52375793,0.00076367
175.57144165,0.00144499
175.61912537,0.00190810
175.66680908,0.00188351
175.71449280,0.00217791
175.76217651,0.00225720
175.80986023,0.00175535
175.85754395,0.00166030
175.90522766,0.00156219
175.95291138,0.00101834
176.00059509,0.00068090
176.04827881,0.00054644
176.09596252,0.00032536
176.14364624,0.00025652
176.19132996,0.00033035
176.23901367,0.00035043
176.28669739,0.00044621
176.33438110,0.00051815
176.38206482,0.00037725
176.42974854,0.00018992
176.47743225,0.00020206
176.52511597,0.00019881
176.57279968,0.00024114
176.62048340,0.00030499
176.66816711,0.00025904
176.71585083,0.00021941
176.76353455,0.00013686
176.81121826,0.00007616
176.85890198,0.00035484
176.90658569,0.00056765
176.95426941,0.00061106
177.00195313,0.00078214
177.04963684,0.00094371
177.09732056,0.00079555
177.14500427,0.00082094
177.19268799,0.00096844
177.24037170,0.00080480
177.28805542,0.00054415
177.33573914,0.00031241
177.38342285,0.00033622
177.43110657,0.00111547
177.47879028,0.00223499
177.52647400,0.00265957
177.57415771,0.00337619
177.62184143,0.00496861
177.66952515,0.00524432
177.71720886,0.00504072
177.76489258,0.00597042
177.81257629,0.00541401
177.86026001,0.00317707
177.90794373,0.00183643
177.95562744,0.00316048
178.00331116,0.00425168
178.05099487,0.02788485
178.09867859,0.05141545
178.14636230,0.05878104
178.19404602,0.06289269
178.24172974,0.05369041
178.28941345,0.02798009
178.33709717,0.01409733
178.38478088,0.01104314
178.43246460,0.00622377
178.48014832,0.00274964
178.52783203,0.00135740
178.57551575,0.00055166
178.62319946,0.00165032
178.67088318,0.00259856
178.71856689,0.00272566
178.76625061,0.00281199
178.81393433,0.00321644
178.86161804,0.00274876
178.90930176,0.00206270
178.95698547,0.00193992
179.00466919,0.00147972
179.05235291,0.00085550
179.10003662,0.00048451
179.14772034,0.00017287
179.19540405,0.00017464
179.24308777,0.00050992
179.29077148,0.00065355
179.33845520,0.00055424
179.38613892,0.00052594
179.43382263,0.00044659
179.48150635,0.00021060
179.52919006,0.00021356
179.57687378,0.00037839
179.62455750,0.00041962
179.67224121,0.00039788
179.71992493,0.00038935
179.76760864,0.00027998
179.81529236,0.00019186
179.86297607,0.00014936
179.91065979,0.00022962
179.95834351,0.00038321
180.00602722,0.00044661
180.05371094,0.00049257
180.10139465,0.00075822
180.14907837,0.00079211
180.19676208,0.00072869
180.24444580,0.00083366
180.29212952,0.00082771
180.33981323,0.00046225
180.38749695,0.00026716
180.43518066,0.00055695
180.48286438,0.00103454
180.53054810,0.00200825
180.57823181,0.00268609
180.62591553,0.00282847
180.67359924,0.00372424
180.72128296,0.00463400
180.76896667,0.00415064
180.81665039,0.00415250
180.86433411,0.00433172
180.91201782,0.00291025
180.95970154,0.00092612
181.00738525,0.00319811
181.05506897,0.00992503
181.10275269,0.04610281
181.15043640,0.11108580
181.19812012,0.14195320
181.24580383,0.13929460
181.29348755,0.12384380
181.34117126,0.06790991
181.38885498,0.01116211
181.43653870,0.01323801
181.48422241,0.01035416
181.53190613,0.00424769
181.57958984,0.00141356
181.62727356,0.00092899
181.67495728,0.00185528
181.72264099,0.00306852
181.77032471,0.00348710
181.81800842,0.00292313
181.86569214,0.00312320
181.91337585,0.00332234
181.96105957,0.00243007
182.00874329,0.00186259
182.05642700,0.00154551
182.10411072,0.00075547
182.15179443,0.00011141
182.19947815,0.00029628
182.24716187,0.00050197
182.29484558,0.00060683
182.34252930,0.00073285
182.39021301,0.00066069
182.43789673,0.00058004
182.48558044,0.00061953
182.53326416,0.00051833
182.58094788,0.00032484
182.62863159,0.00025332
182.67631531,0.00012144
182.72399902,0.00003630
182.77168274,0.00014696
182.81936646,0.00022956
182.86705017,0.00025748
182.91473389,0.00033315
182.96241760,0.00032039
183.01010132,0.00035466
183.05778503,0.00041339
183.10546875,0.00029706
183.15315247,0.00031496
183.20083618,0.00054996
183.24851990,0.00061587
183.29620361,0.00073897
183.34388733,0.00083835
183.39157104,0.00065184
183.43925476,0.00029003
183.48693848,0.00032465
183.53462219,0.00061995
183.58230591,0.00119965
183.62998962,0.00220522
183.67767334,0.00264560
183.72535706,0.00297435
183.77304077,0.00393942
183.82072449,0.00399319
183.86840820,0.00325862
183.91609192,0.00317904
183.96377563,0.00270088
184.01145935,0.00145463
184.05914307,0.00269687
184.10682678,0.00516249
184.15451050,0.00925735
184.20219421,0.02224924
184.24987793,0.03496205
184.29756165,0.03461021
184.34524536,0.02754448
184.39292908,0.01561746
184.44061279,0.01056896
184.48829651,0.01802235
184.53598022,0.01725646
184.58366394,0.00892394
184.63134766,0.00211102
184.67903137,0.00130423
184.72671509,0.00238014
184.77439880,0.00349016
184.82208252,0.00474700
184.86976624,0.00454118
184.91744995,0.00388275
184.96513367,0.00411796
185.01281738,0.00340706
185.06050110,0.00207613
185.10818481,0.00155363
185.15586853,0.00107433
185.20355225,0.00036743
185.25123596,0.00006665
185.29891968,0.00024560
185.34660339,0.00041161
185.39428711,0.00074395
185.44197083,0.00097484
185.48965454,0.00090122
185.53733826,0.00084509
185.58502197,0.00086905
185.63270569,0.00070386
185.68038940,0.00055293
185.72807312,0.00039285
185.77575684,0.00012663
185.82344055,0.00016499
185.87112427,0.00028831
185.91880798,0.00028437
185.96649170,0.00028362
186.01417542,0.00033002
186.06185913,0.00033458
186.10954285,0.00036006
186.15722656,0.00033096
186.20491028,0.00037974
186.25259399,0.00068994
186.30027771,0.00082084
186.34796143,0.00066736
186.39564514,0.00055373
186.44332886,0.00037363
186.49101257,0.00016111
186.53869629,0.00056739
186.58638000,0.00092842
186.63406372,0.00115859
186.68174744,0.00178743
186.72943115,0.00239303
186.77711487,0.00238069
186.82479858,0.00269368
186.87248230,0.00316280
186.92016602,0.00268375
186.96784973,0.00224302
187.01553345,0.00191816
187.06321716,0.00095420
187.11090088,0.00119110
187.15858459,0.00402651
187.20626831,0.00597070
187.25395203,0.01008095
187.30163574,0.01852601
187.34931946,0.02152848
187.39700317,0.01484351
187.44468689,0.01181613
187.49237061,0.02477562
187.54005432,0.03276212
187.58773804,0.03452718
187.63542175,0.02419766
187.68310547,0.00777876
187.73078918,0.00211322
187.77847290,0.00385816
187.82615662,0.00458101
187.87384033,0.00582666
187.92152405,0.00641873
187.96920776,0.00509011
188.01689148,0.00449741
188.06457520,0.00424970
188.11225891,0.00281769
188.15994263,0.00179479
188.20762634,0.00146633
188.25531006,0.00078750
188.30299377,0.00020125
188.35067749,0.00035882
188.39836121,0.00043844
188.44604492,0.00056180
188.49372864,0.00079666
188.54141235,0.00065895
188.58909607,0.00058276
188.63677979,0.00074697
188.68446350,0.00071352
188.73214722,0.00054300
188.77983093,0.00049822
188.82751465,0.00044842
188.87519836,0.00041934
188.92288208,0.00043518
188.97056580,0.00046819
189.01824951,0.00051404
189.06593323,0.00043623
189.11361694,0.00027192
189.16130066,0.00033159
189.20898438,0.00049398
189.25666809,0.00051746
189.30435181,0.00057788
189.35203552,0.00066049
189.39971924,0.00056737
189.44740295,0.00046733
189.49508667,0.00041865
189.54277039,0.00042146
189.59045410,0.00055858
189.63813782,0.00084367
189.68582153,0.00090669
189.73350525,0.00117028
189.78118896,0.00180449
189.82887268,0.00208653
189.87655640,0.00203709
189.92424011,0.00251137
189.97192383,0.00236401
190.01960754,0.00164491
190.06729126,0.00102517
190.11497498,0.00044692
190.16265869,0.00091266
190.21034241,0.00301917
190.25802612,0.00498443
190.30570984,0.00627339
190.35339355,0.01043742
190.40107727,0.01579567
190.44876099,0.03011326
190.49644470,0.11047200
190.54412842,0.22694740
190.59181213,0.26634030
190.63949585,0.26381290
190.68717957,0.23425590
190.73486328,0.12419120
190.78254700,0.02836256
190.83023071,0.00669831
190.87791443,0.00640066
190.92559814,0.00655596
190.97328186,0.00770358
191.02096558,0.00686497
191.06864929,0.00492481
191.11633301,0.00469687
191.16401672,0.00384300
191.21170044,0.00212494
191.25938416,0.00130827
191.30706787,0.00061526
191.35475159,0.00033930
191.40243530,0.00098928
191.45011902,0.00130163
191.49780273,0.00131961
191.54548645,0.00147213
191.59317017,0.00156191
191.64085388,0.00117839
191.68853760,0.00092391
191.73622131,0.00080423
191.78390503,0.00045346
191.83158875,0.00022050
191.87927246,0.00023707
191.92695618,0.00030954
191.97463989,0.00039768
192.02232361,0.00043957
192.07000732,0.00041277
192.11769104,0.00036832
192.16537476,0.00034412
192.21305847,0.00024083
192.26074219,0.00020437
192.30842590,0.00021135
192.35610962,0.00021013
192.40379333,0.00025707
192.45147705,0.00024748
192.49916077,0.00031914
192.54684448,0.00036776
192.59452820,0.00036172
192.64221191,0.00047680
192.68989563,0.00070066
192.73757935,0.00095521
192.78526306,0.00103212
192.83294678,0.00139307
192.88063049,0.00187286
192.92831421,0.00183802
192.97599792,0.00195229
193.02368164,0.00223375
193.07136536,0.00183903
193.11904907,0.00113265
193.16673279,0.00056689
193.21441650,0.00098364
193.26210022,0.00248677
193.30978394,0.00478814
193.35746765,0.00589544
193.40515137,0.00706285
193.45283508,0.01079032
193.50051880,0.01261657
193.54820251,0.01361861
193.59588623,0.02033479
193.64356995,0.02423197
193.69125366,0.02186000
193.73893738,0.02202367
193.78662109,0.01941013
193.83430481,0.01190330
193.88198853,0.01016946
193.92967224,0.01122809
193.97735596,0.00929668
194.02503967,0.00894128
194.07272339,0.00926874
194.12040710,0.00672733
194.16809082,0.00499628
194.21577454,0.00459073
194.26345825,0.00289566
194.31114197,0.00134434
194.35882568,0.00076146
194.40650940,0.00022412
194.45419312,0.00037534
194.50187683,0.00093169
194.54956055,0.00112321
194.59724426,0.00125175
194.64492798,0.00161457
194.69261169,0.00153954
194.74029541,0.00106492
194.78797913,0.00081273
194.83566284,0.00055798
194.88334656,0.00022618
194.93103027,0.00009543
194.97871399,0.00017531
195.02639771,0.00021477
195.07408142,0.00023890
195.12176514,0.00022544
195.16944885,0.00009386
195.21713257,0.00004707
195.26481628,0.00012354
