Частота,Канал A
166.60690308,0.00085361
166.65458679,0.00088325
166.70227051,0.00072027
166.74995422,0.00067721
166.79763794,0.00060272
166.84532166,0.00036625
166.89300537,0.00028433
166.94068909,0.00035115
166.98837280,0.00032260
167.03605652,0.00017542
167.08374023,0.00009505
167.13142395,0.00022544
167.17910767,0.00027560
167.22679138,0.00016677
167.27447510,0.00015692
167.32215881,0.00033689
167.36984253,0.00038774
167.41752625,0.00035876
167.46520996,0.00028268
167.51289368,0.00016717
167.56057739,0.00006308
167.60826111,0.00021275
167.65594482,0.00039768
167.70362854,0.00046418
167.75131226,0.00036300
167.79899597,0.00059532
167.84667969,0.00078959
167.89436340,0.00078821
167.94204712,0.00087673
167.98973083,0.00101369
168.03741455,0.00110646
168.08509827,0.00101779
168.13278198,0.00059130
168.18046570,0.00078763
168.22814941,0.00188326
168.27583313,0.00259477
168.32351685,0.00247462
168.37120056,0.00414252
168.41888428,0.00647212
168.46656799,0.00645333
168.51425171,0.00731465
168.56193542,0.01098238
168.60961914,0.01343176
168.65730286,0.01732126
168.70498657,0.01998832
168.75267029,0.01710056
168.80035400,0.01624838
168.84803772,0.01588075
168.89572144,0.01085804
168.94340515,0.00705104
168.99108887,0.00590344
169.03877258,0.00542131
169.08645630,0.00552934
169.13414001,0.00492092
169.18182373,0.00312754
169.22950745,0.00260506
169.27719116,0.00255120
169.32487488,0.00141555
169.37255859,0.00043230
169.42024231,0.00076567
169.46792603,0.00084934
169.51560974,0.00074500
169.56329346,0.00088804
169.61097717,0.00107517
169.65866089,0.00113831
169.70634460,0.00098129
169.75402832,0.00073897
169.80171204,0.00068591
169.84939575,0.00067274
169.89707947,0.00056778
169.94476318,0.00031907
169.99244690,0.00019333
170.04013062,0.00023578
170.08781433,0.00023004
170.13549805,0.00020725
170.18318176,0.00036469
170.23086548,0.00043731
170.27854919,0.00044843
170.32623291,0.00039722
170.37391663,0.00031399
170.42160034,0.00026785
170.46928406,0.00024614
170.51696777,0.00023902
170.56465149,0.00024929
170.61233521,0.00020727
170.66001892,0.00024323
170.70770264,0.00052449
170.75538635,0.00071744
170.80307007,0.00063223
170.85075378,0.00041820
170.89843750,0.00069312
170.94612122,0.00079674
170.99380493,0.00065978
171.04148865,0.00065312
171.08917236,0.00079092
171.13685608,0.00096026
171.18453979,0.00077852
171.23222351,0.00037411
171.27990723,0.00101571
171.32759094,0.00213493
171.37527466,0.00245799
171.42295837,0.00251239
171.47064209,0.00424389
171.51832581,0.00537965
171.56600952,0.00515932
171.61369324,0.00599202
171.66137695,0.00737231
171.70906067,0.00819794
171.75674438,0.00827654
171.80442810,0.00537339
171.85211182,0.00159884
171.89979553,0.00674537
171.94747925,0.01103092
171.99516296,0.01147038
172.04284668,0.01052091
172.09053040,0.00806540
172.13821411,0.00624897
172.18589783,0.00648977
172.23358154,0.00500142
172.28126526,0.00298123
172.32894897,0.00305337
172.37663269,0.00254195
172.42431641,0.00112135
172.47200012,0.00072255
172.51968384,0.00123843
172.56736755,0.00137683
172.61505127,0.00125961
172.66273499,0.00125129
172.71041870,0.00115055
172.75810242,0.00101219
172.80578613,0.00087935
172.85346985,0.00055491
172.90115356,0.00031439
172.94883728,0.00020674
172.99652100,0.00010962
173.04420471,0.00024737
173.09188843,0.00021295
173.13957214,0.00020701
173.18725586,0.00015778
173.23493958,0.00016866
173.28262329,0.00021276
173.33030701,0.00025118
173.37799072,0.00040338
173.42567444,0.00044169
173.47335815,0.00036796
173.52104187,0.00023921
173.56872559,0.00010748
173.61640930,0.00026396
173.66409302,0.00040074
173.71177673,0.00036032
173.75946045,0.00019118
173.80714417,0.00022876
173.85482788,0.00037634
173.90251160,0.00049648
173.95019531,0.00068899
173.99787903,0.00081212
174.04556274,0.00077386
174.09324646,0.00074408
174.14093018,0.00086064
174.18861389,0.00107356
174.23629761,0.00113951
174.28398132,0.00088018
174.33166504,0.00071652
174.37934875,0.00155030
174.42703247,0.00235151
174.47471619,0.00229699
174.52239990,0.00262408
174.57008362,0.00400083
174.61776733,0.00444909
174.66545105,0.00440916
174.71313477,0.00464088
174.76081848,0.00509656
174.80850220,0.00640634
174.85618591,0.00725005
174.90386963,0.00606451
174.95155334,0.01014049
174.99923706,0.01940679
175.04692078,0.02236311
175.09460449,0.02086962
175.14228821,0.01757664
175.18997192,0.00995762
175.23765564,0.00720408
175.28533936,0.00717658
175.33302307,0.00420185
175.38070679,0.00255882
175.42839050,0.00276076
175.47607422,0.00187730
175.52375793,0.00074922
175.57144165,0.00087766
175.61912537,0.00151126
175.66680908,0.00172914
175.71449280,0.00169176
175.76217651,0.00144029
175.80986023,0.00118861
175.85754395,0.00103346
175.90522766,0.00065587
175.95291138,0.00040753
176.00059509,0.00060749
176.04827881,0.00062434
176.09596252,0.00043320
176.14364624,0.00035719
176.19132996,0.00041294
176.23901367,0.00036757
176.28669739,0.00023240
176.33438110,0.00031948
176.38206482,0.00039768
176.42974854,0.00031997
176.47743225,0.00017486
176.52511597,0.00029538
176.57279968,0.00046886
176.62048340,0.00047473
176.66816711,0.00040281
176.71585083,0.00039782
176.76353455,0.00043089
176.81121826,0.00045918
176.85890198,0.00033514
176.90658569,0.00025967
176.95426941,0.00032447
177.00195313,0.00014171
177.04963684,0.00020074
177.09732056,0.00039018
177.14500427,0.00048931
177.19268799,0.00051434
177.24037170,0.00057844
177.28805542,0.00082059
177.33573914,0.00099551
177.38342285,0.00086878
177.43110657,0.00096474
177.47879028,0.00188499
177.52647400,0.00240939
177.57415771,0.00217013
177.62184143,0.00263747
177.66952515,0.00345592
177.71720886,0.00358571
177.76489258,0.00350359
177.81257629,0.00316723
177.86026001,0.00376500
177.90794373,0.00570175
177.95562744,0.00682418
178.00331116,0.01189588
178.05099487,0.03539106
178.09867859,0.05663488
178.14636230,0.05899386
178.19404602,0.05598997
178.24172974,0.04111904
178.28941345,0.01558040
178.33709717,0.00924403
178.38478088,0.00780221
178.43246460,0.00356174
178.48014832,0.00301668
178.52783203,0.00307133
178.57551575,0.00199093
178.62319946,0.00117225
178.67088318,0.00136815
178.71856689,0.00173858
178.76625061,0.00183068
178.81393433,0.00157039
178.86161804,0.00107853
178.90930176,0.00105249
178.95698547,0.00110404
179.00466919,0.00074638
179.05235291,0.00044988
179.10003662,0.00048592
179.14772034,0.00041130
179.19540405,0.00027948
179.24308777,0.00023059
179.29077148,0.00028868
179.33845520,0.00027366
179.38613892,0.00022589
179.43382263,0.00021875
179.48150635,0.00031442
179.52919006,0.00039447
179.57687378,0.00042773
179.62455750,0.00049053
179.67224121,0.00057187
179.71992493,0.00053180
179.76760864,0.00042895
179.81529236,0.00035036
179.86297607,0.00021595
179.91065979,0.00012184
179.95834351,0.00041413
180.00602722,0.00056998
180.05371094,0.00059344
180.10139465,0.00057415
180.14907837,0.00054641
180.19676208,0.00059084
180.24444580,0.00054155
180.29212952,0.00043489
180.33981323,0.00054017
180.38749695,0.00080227
180.43518066,0.00100988
180.48286438,0.00080466
180.53054810,0.00101714
180.57823181,0.00181226
180.62591553,0.00208432
180.67359924,0.00213326
180.72128296,0.00261769
180.76896667,0.00303204
180.81665039,0.00303232
180.86433411,0.00266098
180.91201782,0.00227988
180.95970154,0.00361209
181.00738525,0.00574269
181.05506897,0.00674111
181.10275269,0.03905317
181.15043640,0.10422680
181.19812012,0.13850710
181.24580383,0.14279130
181.29348755,0.13673340
181.34117126,0.08632787
181.38885498,0.02971058
181.43653870,0.01331895
181.48422241,0.00757693
181.53190613,0.00277808
181.57958984,0.00311740
181.62727356,0.00305211
181.67495728,0.00228878
181.72264099,0.00199090
181.77032471,0.00223998
181.81800842,0.00233279
181.86569214,0.00221746
181.91337585,0.00179435
181.96105957,0.00136142
182.00874329,0.00145646
182.05642700,0.00120702
182.10411072,0.00046643
182.15179443,0.00029082
182.19947815,0.00044656
182.24716187,0.00043152
182.29484558,0.00030884
182.34252930,0.00033221
182.39021301,0.00039477
182.43789673,0.00036889
182.48558044,0.00021188
182.53326416,0.00015946
182.58094788,0.00042294
182.62863159,0.00051874
182.67631531,0.00045071
182.72399902,0.00031283
182.77168274,0.00023465
182.81936646,0.00019300
182.86705017,0.00020305
182.91473389,0.00017116
182.96241760,0.00011201
183.01010132,0.00016268
183.05778503,0.00032224
183.10546875,0.00032838
183.15315247,0.00028448
183.20083618,0.00035565
183.24851990,0.00037346
183.29620361,0.00033337
183.34388733,0.00022810
183.39157104,0.00012800
183.43925476,0.00014726
183.48693848,0.00049601
183.53462219,0.00070042
183.58230591,0.00067575
183.62998962,0.00108919
183.67767334,0.00149203
183.72535706,0.00147389
183.77304077,0.00177890
183.82072449,0.00226419
183.86840820,0.00246576
183.91609192,0.00237296
183.96377563,0.00166224
184.01145935,0.00177733
184.05914307,0.00391682
184.10682678,0.00582017
184.15451050,0.00559625
184.20219421,0.01507923
184.24987793,0.02918522
184.29756165,0.03446350
184.34524536,0.03885559
184.39292908,0.03868576
184.44061279,0.02718667
184.48829651,0.02005837
184.53598022,0.01597693
184.58366394,0.00745727
184.63134766,0.00239924
184.67903137,0.00298512
184.72671509,0.00307226
184.77439880,0.00247794
184.82208252,0.00242762
184.86976624,0.00267489
184.91744995,0.00286082
184.96513367,0.00267175
185.01281738,0.00187169
185.06050110,0.00146067
185.10818481,0.00140283
185.15586853,0.00085142
185.20355225,0.00020741
185.25123596,0.00027957
185.29891968,0.00047931
185.34660339,0.00050184
185.39428711,0.00029044
185.44197083,0.00009007
185.48965454,0.00034472
185.53733826,0.00054589
185.58502197,0.00044530
185.63270569,0.00016393
185.68038940,0.00018598
185.72807312,0.00028398
185.77575684,0.00025616
185.82344055,0.00017361
185.87112427,0.00010692
185.91880798,0.00007315
185.96649170,0.00018038
186.01417542,0.00019671
186.06185913,0.00019284
186.10954285,0.00045719
186.15722656,0.00069716
186.20491028,0.00078245
186.25259399,0.00068040
186.30027771,0.00041682
186.34796143,0.00028046
186.39564514,0.00033740
186.44332886,0.00026722
186.49101257,0.00016792
186.53869629,0.00057131
186.58638000,0.00101575
186.63406372,0.00107196
186.68174744,0.00101967
186.72943115,0.00139474
186.77711487,0.00159710
186.82479858,0.00152139
186.87248230,0.00148987
186.92016602,0.00159030
186.96784973,0.00183414
187.01553345,0.00166685
187.06321716,0.00090423
187.11090088,0.00165098
187.15858459,0.00406545
187.20626831,0.00515752
187.25395203,0.00523355
187.30163574,0.01202565
187.34931946,0.01811139
187.39700317,0.02343099
187.44468689,0.03584293
187.49237061,0.04166384
187.54005432,0.03782838
187.58773804,0.03513240
187.63542175,0.02433336
187.68310547,0.00832397
187.73078918,0.00280417
187.77847290,0.00382688
187.82615662,0.00401361
187.87384033,0.00372296
187.92152405,0.00343398
187.96920776,0.00313569
188.01689148,0.00308564
188.06457520,0.00241678
188.11225891,0.00136182
188.15994263,0.00138724
188.20762634,0.00129279
188.25531006,0.00064337
188.30299377,0.00017215
188.35067749,0.00042945
188.39836121,0.00060881
188.44604492,0.00056708
188.49372864,0.00054267
188.54141235,0.00057684
188.58909607,0.00072505
188.63677979,0.00079356
188.68446350,0.00063918
188.73214722,0.00053754
188.77983093,0.00056514
188.82751465,0.00050820
188.87519836,0.00038273
188.92288208,0.00027217
188.97056580,0.00015839
189.01824951,0.00012214
189.06593323,0.00016502
189.11361694,0.00018943
189.16130066,0.00030797
189.20898438,0.00050553
189.25666809,0.00063239
189.30435181,0.00060057
189.35203552,0.00049455
189.39971924,0.00025178
189.44740295,0.00023766
189.49508667,0.00030419
189.54277039,0.00021125
189.59045410,0.00033378
189.63813782,0.00070814
189.68582153,0.00092861
189.73350525,0.00073913
189.78118896,0.00085542
189.82887268,0.00126934
189.87655640,0.00134693
189.92424011,0.00136843
189.97192383,0.00129187
190.01960754,0.00145788
190.06729126,0.00157326
190.11497498,0.00132529
190.16265869,0.00089377
190.21034241,0.00235527
190.25802612,0.00448968
190.30570984,0.00454169
190.35339355,0.00569752
190.40107727,0.00997435
190.44876099,0.01356853
190.49644470,0.09241182
190.54412842,0.21137990
190.59181213,0.25847090
190.63949585,0.26114330
190.68717957,0.23154560
190.73486328,0.12082750
190.78254700,0.02348035
190.83023071,0.00265825
190.87791443,0.00511890
190.92559814,0.00505188
190.97328186,0.00457239
191.02096558,0.00349569
191.06864929,0.00312380
191.11633301,0.00315965
191.16401672,0.00201228
191.21170044,0.00122538
191.25938416,0.00135324
191.30706787,0.00087129
191.35475159,0.00018518
191.40243530,0.00037536
191.45011902,0.00080692
191.49780273,0.00091208
191.54548645,0.00080057
191.59317017,0.00055831
191.64085388,0.00059554
191.68853760,0.00083277
191.73622131,0.00079446
191.78390503,0.00057802
191.83158875,0.00053057
191.87927246,0.00044032
191.92695618,0.00018096
191.97463989,0.00009355
192.02232361,0.00017826
192.07000732,0.00026473
192.11769104,0.00026229
192.16537476,0.00022886
192.21305847,0.00020243
192.26074219,0.00016995
192.30842590,0.00017874
192.35610962,0.00019117
192.40379333,0.00015555
192.45147705,0.00011246
192.49916077,0.00012830
192.54684448,0.00025912
192.59452820,0.00039642
192.64221191,0.00040857
192.68989563,0.00042233
192.73757935,0.00071310
192.78526306,0.00080716
192.83294678,0.00052457
192.88063049,0.00072686
192.92831421,0.00119092
192.97599792,0.00139554
193.02368164,0.00126584
193.07136536,0.00088678
193.11904907,0.00091788
193.16673279,0.00126528
193.21441650,0.00120854
193.26210022,0.00134282
193.30978394,0.00331777
193.35746765,0.00468083
193.40515137,0.00443881
193.45283508,0.00582787
193.50051880,0.00815796
193.54820251,0.00805138
193.59588623,0.01070717
193.64356995,0.01593155
193.69125366,0.01753889
193.73893738,0.01700651
193.78662109,0.01198544
193.83430481,0.00520516
193.88198853,0.00513304
193.92967224,0.00610893
193.97735596,0.00647797
194.02503967,0.00648184
194.07272339,0.00535716
194.12040710,0.00361562
194.16809082,0.00369185
194.21577454,0.00327156
194.26345825,0.00167672
194.31114197,0.00136979
194.35882568,0.00153770
194.40650940,0.00117013
194.45419312,0.00082392
194.50187683,0.00098413
194.54956055,0.00121381
194.59724426,0.00112078
194.64492798,0.00092758
194.69261169,0.00070687
194.74029541,0.00060366
194.78797913,0.00047933
194.83566284,0.00025342
194.88334656,0.00049253
194.93103027,0.00062389
194.97871399,0.00058599
195.02639771,0.00050546
195.07408142,0.00045555
195.12176514,0.00035727
195.16944885,0.00022187
195.21713257,0.00008893
195.26481628,0.00011691
