Частота,Канал A
166.60690308,0.00017970
166.65458679,0.00021955
166.70227051,0.00022814
166.74995422,0.00019593
166.79763794,0.00012612
166.84532166,0.00006442
166.89300537,0.00002040
166.94068909,0.00006194
166.98837280,0.00016628
167.03605652,0.00020276
167.08374023,0.00022297
167.13142395,0.00026026
167.17910767,0.00020219
167.22679138,0.00008022
167.27447510,0.00007641
167.32215881,0.00014280
167.36984253,0.00017458
167.41752625,0.00024418
167.46520996,0.00032535
167.51289368,0.00029323
167.56057739,0.00023671
167.60826111,0.00021473
167.65594482,0.00017988
167.70362854,0.00012544
167.75131226,0.00005287
167.79899597,0.00010409
167.84667969,0.00017473
167.89436340,0.00019273
167.94204712,0.00015117
167.98973083,0.00013524
168.03741455,0.00019577
168.08509827,0.00028177
168.13278198,0.00033310
168.18046570,0.00031149
168.22814941,0.00022609
168.27583313,0.00017884
168.32351685,0.00016047
168.37120056,0.00014049
168.41888428,0.00007205
168.46656799,0.00004742
168.51425171,0.00020330
168.56193542,0.00035197
168.60961914,0.00039996
168.65730286,0.00035855
168.70498657,0.00023917
168.75267029,0.00006789
168.80035400,0.00008364
168.84803772,0.00013431
168.89572144,0.00010230
168.94340515,0.00002561
168.99108887,0.00009451
169.03877258,0.00009432
169.08645630,0.00004695
169.13414001,0.00007122
169.18182373,0.00013316
169.22950745,0.00013229
169.27719116,0.00012897
169.32487488,0.00022101
169.37255859,0.00032193
169.42024231,0.00037320
169.46792603,0.00036253
169.51560974,0.00023983
169.56329346,0.00007549
169.61097717,0.00002726
169.65866089,0.00010034
169.70634460,0.00018484
169.75402832,0.00019905
169.80171204,0.00019210
169.84939575,0.00015313
169.89707947,0.00005589
169.94476318,0.00003364
169.99244690,0.00001374
170.04013062,0.00005178
170.08781433,0.00019626
170.13549805,0.00034606
170.18318176,0.00046122
170.23086548,0.00049307
170.27854919,0.00043435
170.32623291,0.00035568
170.37391663,0.00024441
170.42160034,0.00015824
170.46928406,0.00008603
170.51696777,0.00005509
170.56465149,0.00009903
170.61233521,0.00010361
170.66001892,0.00014218
170.70770264,0.00020978
170.75538635,0.00023516
170.80307007,0.00017950
170.85075378,0.00010733
170.89843750,0.00004781
170.94612122,0.00005896
170.99380493,0.00020705
171.04148865,0.00033175
171.08917236,0.00038560
171.13685608,0.00036859
171.18453979,0.00028459
171.23222351,0.00017652
171.27990723,0.00006921
171.32759094,0.00008189
171.37527466,0.00015567
171.42295837,0.00016813
171.47064209,0.00020997
171.51832581,0.00027321
171.56600952,0.00030915
171.61369324,0.00029046
171.66137695,0.00018631
171.70906067,0.00008981
171.75674438,0.00015986
171.80442810,0.00023034
171.85211182,0.00022389
171.89979553,0.00018947
171.94747925,0.00013818
171.99516296,0.00012609
172.04284668,0.00016604
172.09053040,0.00015894
172.13821411,0.00016523
172.18589783,0.00018566
172.23358154,0.00024358
172.28126526,0.00026434
172.32894897,0.00029498
172.37663269,0.00029025
172.42431641,0.00017596
172.47200012,0.00006944
172.51968384,0.00003254
172.56736755,0.00006765
172.61505127,0.00009642
172.66273499,0.00010738
172.71041870,0.00011909
172.75810242,0.00011645
172.80578613,0.00015754
172.85346985,0.00016817
172.90115356,0.00012471
172.94883728,0.00011087
172.99652100,0.00012890
173.04420471,0.00012468
173.09188843,0.00010638
173.13957214,0.00008223
173.18725586,0.00007702
173.23493958,0.00005301
173.28262329,0.00008500
173.33030701,0.00012458
173.37799072,0.00013385
173.42567444,0.00010076
173.47335815,0.00005783
173.52104187,0.00018232
173.56872559,0.00029078
173.61640930,0.00033391
173.66409302,0.00028320
173.71177673,0.00024832
173.75946045,0.00027595
173.80714417,0.00031110
173.85482788,0.00035543
173.90251160,0.00040161
173.95019531,0.00040983
173.99787903,0.00034910
174.04556274,0.00021536
174.09324646,0.00004327
174.14093018,0.00008484
174.18861389,0.00018682
174.23629761,0.00023312
174.28398132,0.00017547
174.33166504,0.00011435
174.37934875,0.00006825
174.42703247,0.00009079
174.47471619,0.00012906
174.52239990,0.00016473
174.57008362,0.00020986
174.61776733,0.00021589
174.66545105,0.00018941
174.71313477,0.00016555
174.76081848,0.00020154
174.80850220,0.00024261
174.85618591,0.00023750
174.90386963,0.00024979
174.95155334,0.00022016
174.99923706,0.00014045
175.04692078,0.00005514
175.09460449,0.00009822
175.14228821,0.00021930
175.18997192,0.00032349
175.23765564,0.00036794
175.28533936,0.00028771
175.33302307,0.00017728
175.38070679,0.00008911
175.42839050,0.00002571
175.47607422,0.00008908
175.52375793,0.00016526
175.57144165,0.00026770
175.61912537,0.00026934
175.66680908,0.00018060
175.71449280,0.00014525
175.76217651,0.00014747
175.80986023,0.00011058
175.85754395,0.00005620
175.90522766,0.00007869
175.95291138,0.00013612
176.00059509,0.00019118
176.04827881,0.00021030
176.09596252,0.00016137
176.14364624,0.00014940
176.19132996,0.00018211
176.23901367,0.00020193
176.28669739,0.00021038
176.33438110,0.00017707
176.38206482,0.00016923
176.42974854,0.00019419
176.47743225,0.00019666
176.52511597,0.00013649
176.57279968,0.00006512
176.62048340,0.00005167
176.66816711,0.00007369
176.71585083,0.00009354
176.76353455,0.00013380
176.81121826,0.00017964
176.85890198,0.00020572
176.90658569,0.00026482
176.95426941,0.00030525
177.00195313,0.00027738
177.04963684,0.00018405
177.09732056,0.00010292
177.14500427,0.00006902
177.19268799,0.00003638
177.24037170,0.00007179
177.28805542,0.00017539
177.33573914,0.00027964
177.38342285,0.00033065
177.43110657,0.00033835
177.47879028,0.00027555
177.52647400,0.00014433
177.57415771,0.00001871
177.62184143,0.00014587
177.66952515,0.00023498
177.71720886,0.00029716
177.76489258,0.00036701
177.81257629,0.00036538
177.86026001,0.00029627
177.90794373,0.00026572
177.95562744,0.00024793
178.00331116,0.00025348
178.05099487,0.00022371
178.09867859,0.00016636
178.14636230,0.00012528
178.19404602,0.00008594
178.24172974,0.00009970
178.28941345,0.00009705
178.33709717,0.00006510
178.38478088,0.00003585
178.43246460,0.00007136
178.48014832,0.00009222
178.52783203,0.00012519
178.57551575,0.00014696
178.62319946,0.00013594
178.67088318,0.00012294
178.71856689,0.00008300
178.76625061,0.00005527
178.81393433,0.00004846
178.86161804,0.00006157
178.90930176,0.00017983
178.95698547,0.00026136
179.00466919,0.00027194
179.05235291,0.00020292
179.10003662,0.00014728
179.14772034,0.00014609
179.19540405,0.00014081
179.24308777,0.00016173
179.29077148,0.00020982
179.33845520,0.00023849
179.38613892,0.00024208
179.43382263,0.00021117
179.48150635,0.00019749
179.52919006,0.00021114
179.57687378,0.00017787
179.62455750,0.00012443
179.67224121,0.00010305
179.71992493,0.00007915
179.76760864,0.00021133
179.81529236,0.00031577
179.86297607,0.00032294
179.91065979,0.00031665
179.95834351,0.00029093
180.00602722,0.00025602
180.05371094,0.00019486
180.10139465,0.00014350
180.14907837,0.00016850
180.19676208,0.00016887
180.24444580,0.00014087
180.29212952,0.00016869
180.33981323,0.00026639
180.38749695,0.00032237
180.43518066,0.00032136
180.48286438,0.00031740
180.53054810,0.00034693
180.57823181,0.00035938
180.62591553,0.00029732
180.67359924,0.00017245
180.72128296,0.00004142
180.76896667,0.00016974
180.81665039,0.00025071
180.86433411,0.00030360
180.91201782,0.00031894
180.95970154,0.00031326
181.00738525,0.00027961
181.05506897,0.00020925
181.10275269,0.00018225
181.15043640,0.00019190
181.19812012,0.00020616
181.24580383,0.00021076
181.29348755,0.00015210
181.34117126,0.00011625
181.38885498,0.00022302
181.43653870,0.00031217
181.48422241,0.00026408
181.53190613,0.00016910
181.57958984,0.00017191
181.62727356,0.00023231
181.67495728,0.00027816
181.72264099,0.00033630
181.77032471,0.00032568
181.81800842,0.00024655
181.86569214,0.00015019
181.91337585,0.00011170
181.96105957,0.00019439
182.00874329,0.00023915
182.05642700,0.00016792
182.10411072,0.00010107
182.15179443,0.00008089
182.19947815,0.00001299
182.24716187,0.00009351
182.29484558,0.00019357
182.34252930,0.00028051
182.39021301,0.00028988
182.43789673,0.00024253
182.48558044,0.00031365
182.53326416,0.00043088
182.58094788,0.00042985
182.62863159,0.00037985
182.67631531,0.00031081
182.72399902,0.00021846
182.77168274,0.00015987
182.81936646,0.00017262
182.86705017,0.00018813
182.91473389,0.00009655
182.96241760,0.00000096
183.01010132,0.00006543
183.05778503,0.00010632
183.10546875,0.00017723
183.15315247,0.00019197
183.20083618,0.00008743
183.24851990,0.00002626
183.29620361,0.00015945
183.34388733,0.00025909
183.39157104,0.00027571
183.43925476,0.00030754
183.48693848,0.00036806
183.53462219,0.00039622
183.58230591,0.00038401
183.62998962,0.00037550
183.67767334,0.00034553
183.72535706,0.00024729
183.77304077,0.00011790
183.82072449,0.00005542
183.86840820,0.00010884
183.91609192,0.00013103
183.96377563,0.00011456
184.01145935,0.00009134
184.05914307,0.00007660
184.10682678,0.00007742
184.15451050,0.00009941
184.20219421,0.00006783
184.24987793,0.00008807
184.29756165,0.00012149
184.34524536,0.00011506
184.39292908,0.00014853
184.44061279,0.00017989
184.48829651,0.00020211
184.53598022,0.00017896
184.58366394,0.00012368
184.63134766,0.00011988
184.67903137,0.00016954
184.72671509,0.00017228
184.77439880,0.00012536
184.82208252,0.00007546
184.86976624,0.00007023
184.91744995,0.00007878
184.96513367,0.00003827
185.01281738,0.00009509
185.06050110,0.00009334
185.10818481,0.00004793
185.15586853,0.00004183
185.20355225,0.00007294
185.25123596,0.00012659
185.29891968,0.00010730
185.34660339,0.00004407
185.39428711,0.00001121
185.44197083,0.00006639
185.48965454,0.00010311
185.53733826,0.00009487
185.58502197,0.00006383
185.63270569,0.00006852
185.68038940,0.00011087
185.72807312,0.00010252
185.77575684,0.00006586
185.82344055,0.00015563
185.87112427,0.00019468
185.91880798,0.00025601
185.96649170,0.00024687
186.01417542,0.00018839
186.06185913,0.00012516
186.10954285,0.00007230
186.15722656,0.00012339
186.20491028,0.00017286
186.25259399,0.00020978
186.30027771,0.00024108
186.34796143,0.00025578
186.39564514,0.00023143
186.44332886,0.00016544
186.49101257,0.00012355
186.53869629,0.00018371
186.58638000,0.00028439
186.63406372,0.00028322
186.68174744,0.00024114
186.72943115,0.00013892
186.77711487,0.00015895
186.82479858,0.00024795
186.87248230,0.00023572
186.92016602,0.00025433
186.96784973,0.00024535
187.01553345,0.00016161
187.06321716,0.00016393
187.11090088,0.00022341
187.15858459,0.00022479
187.20626831,0.00023568
187.25395203,0.00025686
187.30163574,0.00025511
187.34931946,0.00024811
187.39700317,0.00029559
187.44468689,0.00031770
187.49237061,0.00026500
187.54005432,0.00017577
187.58773804,0.00016156
187.63542175,0.00019008
187.68310547,0.00019409
187.73078918,0.00019119
187.77847290,0.00015227
187.82615662,0.00009604
187.87384033,0.00001436
187.92152405,0.00004607
187.96920776,0.00007657
188.01689148,0.00010525
188.06457520,0.00014738
188.11225891,0.00021934
188.15994263,0.00029510
188.20762634,0.00035879
188.25531006,0.00037844
188.30299377,0.00032990
188.35067749,0.00028291
188.39836121,0.00024552
188.44604492,0.00020886
188.49372864,0.00023080
188.54141235,0.00027511
188.58909607,0.00032165
188.63677979,0.00037615
188.68446350,0.00036614
188.73214722,0.00024436
188.77983093,0.00011779
188.82751465,0.00006892
188.87519836,0.00005880
188.92288208,0.00006015
188.97056580,0.00004967
189.01824951,0.00010019
189.06593323,0.00017801
189.11361694,0.00030090
189.16130066,0.00040072
189.20898438,0.00039178
189.25666809,0.00032364
189.30435181,0.00025527
189.35203552,0.00028467
189.39971924,0.00036643
189.44740295,0.00038748
189.49508667,0.00040037
189.54277039,0.00042232
189.59045410,0.00038642
189.63813782,0.00033497
189.68582153,0.00028956
189.73350525,0.00020841
189.78118896,0.00016907
189.82887268,0.00017514
189.87655640,0.00016712
189.92424011,0.00017819
189.97192383,0.00018112
190.01960754,0.00015327
190.06729126,0.00010117
190.11497498,0.00010240
190.16265869,0.00015187
190.21034241,0.00014141
190.25802612,0.00006405
190.30570984,0.00008908
190.35339355,0.00012961
190.40107727,0.00007661
190.44876099,0.00010015
190.49644470,0.00018585
190.54412842,0.00020813
190.59181213,0.00015716
190.63949585,0.00009381
190.68717957,0.00017487
190.73486328,0.00016396
190.78254700,0.00010159
190.83023071,0.00003739
190.87791443,0.00017776
190.92559814,0.00031033
190.97328186,0.00037572
191.02096558,0.00033732
191.06864929,0.00023664
191.11633301,0.00010286
191.16401672,0.00006153
191.21170044,0.00012978
191.25938416,0.00013752
191.30706787,0.00013246
191.35475159,0.00013263
191.40243530,0.00014840
191.45011902,0.00013512
191.49780273,0.00018055
191.54548645,0.00017648
191.59317017,0.00009628
191.64085388,0.00000582
191.68853760,0.00010750
191.73622131,0.00020838
191.78390503,0.00025791
191.83158875,0.00023149
191.87927246,0.00019716
191.92695618,0.00018065
191.97463989,0.00014694
192.02232361,0.00008276
192.07000732,0.00004005
192.11769104,0.00002632
192.16537476,0.00004605
192.21305847,0.00009836
192.26074219,0.00013625
192.30842590,0.00012395
192.35610962,0.00010478
192.40379333,0.00008258
192.45147705,0.00010397
192.49916077,0.00015189
192.54684448,0.00024091
192.59452820,0.00026428
192.64221191,0.00026142
192.68989563,0.00024030
192.73757935,0.00014779
192.78526306,0.00006415
192.83294678,0.00003091
192.88063049,0.00003976
192.92831421,0.00004636
192.97599792,0.00003462
193.02368164,0.00004234
193.07136536,0.00006209
193.11904907,0.00016705
193.16673279,0.00028618
193.21441650,0.00037151
193.26210022,0.00044786
193.30978394,0.00049064
193.35746765,0.00039542
193.40515137,0.00022698
193.45283508,0.00009822
193.50051880,0.00017096
193.54820251,0.00028965
193.59588623,0.00029790
193.64356995,0.00020654
193.69125366,0.00011111
193.73893738,0.00005391
193.78662109,0.00004212
193.83430481,0.00005290
193.88198853,0.00002328
193.92967224,0.00004403
193.97735596,0.00007798
194.02503967,0.00010315
194.07272339,0.00005049
194.12040710,0.00002836
194.16809082,0.00005066
194.21577454,0.00016669
194.26345825,0.00031875
194.31114197,0.00040910
194.35882568,0.00040280
194.40650940,0.00031904
194.45419312,0.00019326
194.50187683,0.00009868
194.54956055,0.00004049
194.59724426,0.00006668
194.64492798,0.00012678
194.69261169,0.00014055
194.74029541,0.00009760
194.78797913,0.00005477
194.83566284,0.00006463
194.88334656,0.00015671
194.93103027,0.00020740
194.97871399,0.00022488
195.02639771,0.00020353
195.07408142,0.00012884
195.12176514,0.00004234
195.16944885,0.00005903
195.21713257,0.00013778
195.26481628,0.00018226
