Частота,Канал A
166.60690308,0.00005255
166.65458679,0.00008516
166.70227051,0.00010628
166.74995422,0.00021768
166.79763794,0.00032950
166.84532166,0.00033982
166.89300537,0.00031474
166.94068909,0.00034884
166.98837280,0.00042238
167.03605652,0.00042275
167.08374023,0.00033578
167.13142395,0.00029846
167.17910767,0.00027192
167.22679138,0.00018349
167.27447510,0.00014836
167.32215881,0.00018945
167.36984253,0.00012931
167.41752625,0.00006369
167.46520996,0.00007097
167.51289368,0.00014899
167.56057739,0.00020664
167.60826111,0.00017888
167.65594482,0.00012976
167.70362854,0.00009820
167.75131226,0.00010422
167.79899597,0.00013639
167.84667969,0.00014210
167.89436340,0.00012037
167.94204712,0.00006999
167.98973083,0.00003399
168.03741455,0.00008586
168.08509827,0.00010820
168.13278198,0.00013232
168.18046570,0.00013573
168.22814941,0.00005686
168.27583313,0.00003126
168.32351685,0.00010645
168.37120056,0.00013611
168.41888428,0.00010077
168.46656799,0.00010559
168.51425171,0.00013752
168.56193542,0.00017818
168.60961914,0.00017579
168.65730286,0.00014269
168.70498657,0.00011567
168.75267029,0.00008148
168.80035400,0.00006166
168.84803772,0.00007830
168.89572144,0.00006494
168.94340515,0.00007057
168.99108887,0.00007038
169.03877258,0.00010413
169.08645630,0.00016172
169.13414001,0.00020182
169.18182373,0.00016035
169.22950745,0.00010288
169.27719116,0.00005982
169.32487488,0.00015825
169.37255859,0.00028533
169.42024231,0.00030456
169.46792603,0.00024286
169.51560974,0.00017213
169.56329346,0.00013382
169.61097717,0.00010691
169.65866089,0.00008770
169.70634460,0.00002119
169.75402832,0.00005410
169.80171204,0.00008636
169.84939575,0.00014734
169.89707947,0.00028773
169.94476318,0.00038015
169.99244690,0.00035358
170.04013062,0.00031474
170.08781433,0.00023189
170.13549805,0.00017430
170.18318176,0.00018938
170.23086548,0.00020047
170.27854919,0.00016872
170.32623291,0.00020477
170.37391663,0.00022324
170.42160034,0.00016864
170.46928406,0.00016387
170.51696777,0.00012322
170.56465149,0.00005079
170.61233521,0.00015720
170.66001892,0.00019868
170.70770264,0.00023124
170.75538635,0.00019402
170.80307007,0.00012303
170.85075378,0.00012035
170.89843750,0.00011493
170.94612122,0.00014883
170.99380493,0.00024650
171.04148865,0.00030403
171.08917236,0.00031384
171.13685608,0.00027713
171.18453979,0.00021857
171.23222351,0.00018824
171.27990723,0.00014601
171.32759094,0.00011788
171.37527466,0.00010962
171.42295837,0.00010905
171.47064209,0.00007965
171.51832581,0.00014773
171.56600952,0.00022939
171.61369324,0.00029514
171.66137695,0.00034020
171.70906067,0.00031991
171.75674438,0.00027237
171.80442810,0.00023776
171.85211182,0.00016758
171.89979553,0.00014512
171.94747925,0.00006462
171.99516296,0.00007838
172.04284668,0.00014078
172.09053040,0.00013846
172.13821411,0.00007678
172.18589783,0.00005343
172.23358154,0.00013284
172.28126526,0.00015281
172.32894897,0.00012517
172.37663269,0.00013789
172.42431641,0.00023759
172.47200012,0.00032616
172.51968384,0.00037029
172.56736755,0.00035408
172.61505127,0.00035202
172.66273499,0.00035240
172.71041870,0.00026789
172.75810242,0.00016788
172.80578613,0.00013746
172.85346985,0.00027935
172.90115356,0.00036208
172.94883728,0.00033154
172.99652100,0.00022117
173.04420471,0.00012538
173.09188843,0.00005231
173.13957214,0.00001597
173.18725586,0.00000770
173.23493958,0.00002254
173.28262329,0.00006449
173.33030701,0.00007823
173.37799072,0.00011344
173.42567444,0.00019885
173.47335815,0.00023084
173.52104187,0.00021477
173.56872559,0.00019496
173.61640930,0.00013451
173.66409302,0.00006604
173.71177673,0.00004197
173.75946045,0.00003109
173.80714417,0.00005157
173.85482788,0.00011744
173.90251160,0.00015788
173.95019531,0.00015390
173.99787903,0.00015891
174.04556274,0.00011656
174.09324646,0.00010211
174.14093018,0.00018646
174.18861389,0.00026999
174.23629761,0.00032139
174.28398132,0.00027903
174.33166504,0.00019047
174.37934875,0.00010041
174.42703247,0.00003840
174.47471619,0.00008023
174.52239990,0.00017297
174.57008362,0.00023298
174.61776733,0.00019041
174.66545105,0.00010485
174.71313477,0.00005215
174.76081848,0.00011439
174.80850220,0.00011171
174.85618591,0.00006148
174.90386963,0.00004748
174.95155334,0.00008217
174.99923706,0.00010672
175.04692078,0.00014000
175.09460449,0.00017623
175.14228821,0.00021681
175.18997192,0.00023878
175.23765564,0.00019728
175.28533936,0.00014752
175.33302307,0.00024941
175.38070679,0.00036483
175.42839050,0.00037765
175.47607422,0.00034151
175.52375793,0.00026370
175.57144165,0.00018522
175.61912537,0.00012861
175.66680908,0.00010979
175.71449280,0.00013417
175.76217651,0.00016023
175.80986023,0.00018521
175.85754395,0.00024458
175.90522766,0.00026671
175.95291138,0.00021758
176.00059509,0.00015494
176.04827881,0.00017243
176.09596252,0.00018688
176.14364624,0.00016269
176.19132996,0.00012616
176.23901367,0.00012569
176.28669739,0.00026044
176.33438110,0.00034590
176.38206482,0.00036155
176.42974854,0.00034513
176.47743225,0.00028569
176.52511597,0.00025791
176.57279968,0.00028058
176.62048340,0.00029882
176.66816711,0.00026098
176.71585083,0.00017730
176.76353455,0.00013125
176.81121826,0.00017306
176.85890198,0.00024331
176.90658569,0.00029069
176.95426941,0.00035392
177.00195313,0.00034420
177.04963684,0.00019391
177.09732056,0.00019712
177.14500427,0.00023175
177.19268799,0.00014077
177.24037170,0.00003777
177.28805542,0.00006218
177.33573914,0.00009779
177.38342285,0.00008350
177.43110657,0.00009874
177.47879028,0.00008143
177.52647400,0.00014948
177.57415771,0.00016345
177.62184143,0.00010679
177.66952515,0.00002035
177.71720886,0.00009662
177.76489258,0.00018172
177.81257629,0.00022925
177.86026001,0.00025704
177.90794373,0.00025864
177.95562744,0.00024023
178.00331116,0.00020593
178.05099487,0.00007839
178.09867859,0.00005105
178.14636230,0.00006630
178.19404602,0.00003076
178.24172974,0.00010505
178.28941345,0.00016999
178.33709717,0.00017985
178.38478088,0.00019485
178.43246460,0.00017057
178.48014832,0.00012307
178.52783203,0.00008629
178.57551575,0.00010761
178.62319946,0.00017511
178.67088318,0.00026441
178.71856689,0.00031977
178.76625061,0.00034547
178.81393433,0.00032494
178.86161804,0.00028439
178.90930176,0.00026796
178.95698547,0.00026081
179.00466919,0.00019939
179.05235291,0.00012343
179.10003662,0.00013060
179.14772034,0.00018902
179.19540405,0.00021749
179.24308777,0.00018322
179.29077148,0.00012827
179.33845520,0.00010182
179.38613892,0.00011011
179.43382263,0.00011768
179.48150635,0.00013869
179.52919006,0.00015204
179.57687378,0.00013202
179.62455750,0.00008974
179.67224121,0.00017282
179.71992493,0.00026440
179.76760864,0.00022179
179.81529236,0.00014554
179.86297607,0.00015145
179.91065979,0.00016594
179.95834351,0.00022648
180.00602722,0.00021006
180.05371094,0.00016967
180.10139465,0.00017842
180.14907837,0.00014856
180.19676208,0.00010330
180.24444580,0.00016810
180.29212952,0.00021547
180.33981323,0.00022560
180.38749695,0.00024056
180.43518066,0.00029605
180.48286438,0.00037451
180.53054810,0.00041058
180.57823181,0.00034111
180.62591553,0.00023941
180.67359924,0.00014876
180.72128296,0.00011049
180.76896667,0.00015020
180.81665039,0.00024148
180.86433411,0.00032031
180.91201782,0.00036881
180.95970154,0.00038728
181.00738525,0.00036017
181.05506897,0.00028506
181.10275269,0.00023510
181.15043640,0.00021350
181.19812012,0.00022031
181.24580383,0.00022382
181.29348755,0.00022035
181.34117126,0.00019121
181.38885498,0.00013630
181.43653870,0.00011457
181.48422241,0.00010955
181.53190613,0.00009404
181.57958984,0.00009159
181.62727356,0.00010659
181.67495728,0.00008469
181.72264099,0.00011155
181.77032471,0.00021618
181.81800842,0.00028567
181.86569214,0.00027083
181.91337585,0.00018741
181.96105957,0.00015379
182.00874329,0.00027769
182.05642700,0.00040879
182.10411072,0.00041383
182.15179443,0.00035541
182.19947815,0.00030757
182.24716187,0.00022348
182.29484558,0.00014373
182.34252930,0.00013133
182.39021301,0.00009895
182.43789673,0.00005690
182.48558044,0.00013548
182.53326416,0.00021305
182.58094788,0.00024000
182.62863159,0.00025078
182.67631531,0.00027156
182.72399902,0.00030770
182.77168274,0.00034003
182.81936646,0.00038230
182.86705017,0.00038239
182.91473389,0.00030786
182.96241760,0.00019342
183.01010132,0.00006960
183.05778503,0.00007330
183.10546875,0.00012699
183.15315247,0.00016671
183.20083618,0.00016109
183.24851990,0.00011746
183.29620361,0.00013570
183.34388733,0.00024778
183.39157104,0.00032780
183.43925476,0.00028552
183.48693848,0.00019386
183.53462219,0.00009386
183.58230591,0.00012526
183.62998962,0.00014788
183.67767334,0.00015448
183.72535706,0.00020787
183.77304077,0.00024997
183.82072449,0.00023113
183.86840820,0.00016590
183.91609192,0.00006680
183.96377563,0.00008695
184.01145935,0.00016661
184.05914307,0.00021266
184.10682678,0.00017735
184.15451050,0.00011620
184.20219421,0.00010199
184.24987793,0.00015891
184.29756165,0.00014390
184.34524536,0.00005917
184.39292908,0.00008415
184.44061279,0.00018373
184.48829651,0.00014261
184.53598022,0.00003138
184.58366394,0.00021286
184.63134766,0.00032632
184.67903137,0.00034361
184.72671509,0.00032115
184.77439880,0.00033236
184.82208252,0.00036806
184.86976624,0.00035381
184.91744995,0.00031219
184.96513367,0.00029273
185.01281738,0.00028113
185.06050110,0.00027270
185.10818481,0.00022105
185.15586853,0.00015287
185.20355225,0.00013943
185.25123596,0.00013822
185.29891968,0.00014743
185.34660339,0.00018693
185.39428711,0.00014123
185.44197083,0.00006443
185.48965454,0.00021007
185.53733826,0.00034046
185.58502197,0.00041978
185.63270569,0.00042525
185.68038940,0.00039146
185.72807312,0.00039628
185.77575684,0.00042874
185.82344055,0.00038456
185.87112427,0.00027345
185.91880798,0.00018678
185.96649170,0.00016872
186.01417542,0.00023470
186.06185913,0.00028611
186.10954285,0.00028370
186.15722656,0.00026997
186.20491028,0.00028608
186.25259399,0.00028805
186.30027771,0.00021227
186.34796143,0.00013397
186.39564514,0.00003863
186.44332886,0.00007657
186.49101257,0.00014718
186.53869629,0.00026121
186.58638000,0.00037636
186.63406372,0.00042462
186.68174744,0.00040855
186.72943115,0.00032395
186.77711487,0.00025792
186.82479858,0.00022021
186.87248230,0.00012864
186.92016602,0.00003535
186.96784973,0.00004616
187.01553345,0.00011388
187.06321716,0.00014166
187.11090088,0.00013071
187.15858459,0.00010895
187.20626831,0.00011572
187.25395203,0.00015633
187.30163574,0.00021229
187.34931946,0.00022296
187.39700317,0.00026496
187.44468689,0.00037232
187.49237061,0.00040272
187.54005432,0.00035631
187.58773804,0.00032112
187.63542175,0.00035034
187.68310547,0.00033954
187.73078918,0.00024695
187.77847290,0.00017300
187.82615662,0.00017403
187.87384033,0.00022191
187.92152405,0.00031594
187.96920776,0.00037894
188.01689148,0.00036573
188.06457520,0.00027859
188.11225891,0.00016948
188.15994263,0.00018435
188.20762634,0.00024028
188.25531006,0.00025282
188.30299377,0.00020077
188.35067749,0.00013081
188.39836121,0.00008779
188.44604492,0.00006651
188.49372864,0.00010380
188.54141235,0.00015035
188.58909607,0.00015827
188.63677979,0.00022004
188.68446350,0.00029045
188.73214722,0.00024340
188.77983093,0.00014737
188.82751465,0.00013122
188.87519836,0.00012542
188.92288208,0.00011117
188.97056580,0.00010985
189.01824951,0.00010134
189.06593323,0.00014805
189.11361694,0.00016818
189.16130066,0.00015209
189.20898438,0.00019562
189.25666809,0.00025068
189.30435181,0.00026088
189.35203552,0.00024103
189.39971924,0.00023539
189.44740295,0.00020071
189.49508667,0.00013699
189.54277039,0.00015702
189.59045410,0.00020530
189.63813782,0.00025870
189.68582153,0.00025250
189.73350525,0.00019508
189.78118896,0.00011386
189.82887268,0.00002391
189.87655640,0.00013442
189.92424011,0.00022904
189.97192383,0.00028869
190.01960754,0.00026243
190.06729126,0.00014897
190.11497498,0.00004283
190.16265869,0.00006604
190.21034241,0.00011273
190.25802612,0.00008688
190.30570984,0.00002737
190.35339355,0.00007356
190.40107727,0.00010443
190.44876099,0.00010817
190.49644470,0.00015211
190.54412842,0.00024634
190.59181213,0.00026101
190.63949585,0.00028337
190.68717957,0.00030635
190.73486328,0.00022389
190.78254700,0.00013782
190.83023071,0.00009604
190.87791443,0.00006365
190.92559814,0.00005713
190.97328186,0.00004338
191.02096558,0.00001715
191.06864929,0.00000141
191.11633301,0.00000801
191.16401672,0.00001129
191.21170044,0.00005302
191.25938416,0.00014776
191.30706787,0.00026304
191.35475159,0.00029625
191.40243530,0.00025154
191.45011902,0.00015491
191.49780273,0.00002352
191.54548645,0.00007301
191.59317017,0.00009785
191.64085388,0.00009016
191.68853760,0.00013503
191.73622131,0.00015682
191.78390503,0.00013183
191.83158875,0.00010889
191.87927246,0.00012431
191.92695618,0.00014479
191.97463989,0.00015182
192.02232361,0.00016108
192.07000732,0.00015956
192.11769104,0.00017805
192.16537476,0.00017589
192.21305847,0.00012319
192.26074219,0.00019849
192.30842590,0.00025270
192.35610962,0.00024025
192.40379333,0.00020430
192.45147705,0.00021385
192.49916077,0.00022248
192.54684448,0.00017625
192.59452820,0.00013051
192.64221191,0.00010237
192.68989563,0.00010911
192.73757935,0.00019930
192.78526306,0.00026663
192.83294678,0.00028199
192.88063049,0.00023815
192.92831421,0.00015446
192.97599792,0.00008336
193.02368164,0.00003794
193.07136536,0.00010060
193.11904907,0.00013883
193.16673279,0.00015508
193.21441650,0.00012303
193.26210022,0.00002936
193.30978394,0.00017108
193.35746765,0.00025079
193.40515137,0.00026589
193.45283508,0.00027963
193.50051880,0.00026891
193.54820251,0.00020224
193.59588623,0.00011990
193.64356995,0.00009938
193.69125366,0.00015126
193.73893738,0.00017881
193.78662109,0.00015327
193.83430481,0.00006632
193.88198853,0.00006193
193.92967224,0.00011762
193.97735596,0.00009974
194.02503967,0.00009764
194.07272339,0.00010390
194.12040710,0.00018945
194.16809082,0.00026968
194.21577454,0.00032179
194.26345825,0.00029956
194.31114197,0.00023570
194.35882568,0.00019065
194.40650940,0.00013057
194.45419312,0.00007703
194.50187683,0.00001720
194.54956055,0.00010676
194.59724426,0.00010673
194.64492798,0.00012176
194.69261169,0.00018494
194.74029541,0.00025824
194.78797913,0.00024103
194.83566284,0.00014534
194.88334656,0.00004476
194.93103027,0.00015658
194.97871399,0.00018496
195.02639771,0.00009633
195.07408142,0.00009852
195.12176514,0.00020635
195.16944885,0.00024631
195.21713257,0.00026947
195.26481628,0.00034109
