Частота,Канал A
166.60690308,0.00009167
166.65458679,0.00017729
166.70227051,0.00032736
166.74995422,0.00042002
166.79763794,0.00045992
166.84532166,0.00039600
166.89300537,0.00018867
166.94068909,0.00006634
166.98837280,0.00014537
167.03605652,0.00017629
167.08374023,0.00015719
167.13142395,0.00013534
167.17910767,0.00019967
167.22679138,0.00030281
167.27447510,0.00030553
167.32215881,0.00027147
167.36984253,0.00021422
167.41752625,0.00015544
167.46520996,0.00014434
167.51289368,0.00009754
167.56057739,0.00003247
167.60826111,0.00004887
167.65594482,0.00005513
167.70362854,0.00004477
167.75131226,0.00004375
167.79899597,0.00015957
167.84667969,0.00020748
167.89436340,0.00016505
167.94204712,0.00015685
167.98973083,0.00015755
168.03741455,0.00018461
168.08509827,0.00018480
168.13278198,0.00012920
168.18046570,0.00010010
168.22814941,0.00011247
168.27583313,0.00014858
168.32351685,0.00013863
168.37120056,0.00010262
168.41888428,0.00014124
168.46656799,0.00019471
168.51425171,0.00027915
168.56193542,0.00038025
168.60961914,0.00039275
168.65730286,0.00039967
168.70498657,0.00034736
168.75267029,0.00021863
168.80035400,0.00008129
168.84803772,0.00007606
168.89572144,0.00009489
168.94340515,0.00007940
168.99108887,0.00006339
169.03877258,0.00007465
169.08645630,0.00009839
169.13414001,0.00011305
169.18182373,0.00014673
169.22950745,0.00013456
169.27719116,0.00011140
169.32487488,0.00011762
169.37255859,0.00009095
169.42024231,0.00007541
169.46792603,0.00007632
169.51560974,0.00004586
169.56329346,0.00001878
169.61097717,0.00001459
169.65866089,0.00005699
169.70634460,0.00010605
169.75402832,0.00014928
169.80171204,0.00013296
169.84939575,0.00005998
169.89707947,0.00005248
169.94476318,0.00009755
169.99244690,0.00009865
170.04013062,0.00007094
170.08781433,0.00009713
170.13549805,0.00014093
170.18318176,0.00016529
170.23086548,0.00022592
170.27854919,0.00025452
170.32623291,0.00024054
170.37391663,0.00021483
170.42160034,0.00015463
170.46928406,0.00007109
170.51696777,0.00010191
170.56465149,0.00022030
170.61233521,0.00032032
170.66001892,0.00033576
170.70770264,0.00033931
170.75538635,0.00028985
170.80307007,0.00023795
170.85075378,0.00031933
170.89843750,0.00030958
170.94612122,0.00022766
170.99380493,0.00011724
171.04148865,0.00004424
171.08917236,0.00010723
171.13685608,0.00015594
171.18453979,0.00019631
171.23222351,0.00021807
171.27990723,0.00027053
171.32759094,0.00031022
171.37527466,0.00030136
171.42295837,0.00019446
171.47064209,0.00010485
171.51832581,0.00014047
171.56600952,0.00015596
171.61369324,0.00021244
171.66137695,0.00024435
171.70906067,0.00024183
171.75674438,0.00025675
171.80442810,0.00027291
171.85211182,0.00027026
171.89979553,0.00027789
171.94747925,0.00029129
171.99516296,0.00032333
172.04284668,0.00035389
172.09053040,0.00031893
172.13821411,0.00025533
172.18589783,0.00021627
172.23358154,0.00014978
172.28126526,0.00018932
172.32894897,0.00031580
172.37663269,0.00036125
172.42431641,0.00035327
172.47200012,0.00032610
172.51968384,0.00028339
172.56736755,0.00021885
172.61505127,0.00014139
172.66273499,0.00005921
172.71041870,0.00005917
172.75810242,0.00013845
172.80578613,0.00018526
172.85346985,0.00019705
172.90115356,0.00012610
172.94883728,0.00002202
172.99652100,0.00014103
173.04420471,0.00019601
173.09188843,0.00020115
173.13957214,0.00014730
173.18725586,0.00012240
173.23493958,0.00010714
173.28262329,0.00007482
173.33030701,0.00008852
173.37799072,0.00011969
173.42567444,0.00013338
173.47335815,0.00013936
173.52104187,0.00014245
173.56872559,0.00018845
173.61640930,0.00022373
173.66409302,0.00018216
173.71177673,0.00008955
173.75946045,0.00010862
173.80714417,0.00017583
173.85482788,0.00018199
173.90251160,0.00022388
173.95019531,0.00027498
173.99787903,0.00028253
174.04556274,0.00027365
174.09324646,0.00019257
174.14093018,0.00011158
174.18861389,0.00014257
174.23629761,0.00018222
174.28398132,0.00013106
174.33166504,0.00005472
174.37934875,0.00004573
174.42703247,0.00006605
174.47471619,0.00010503
174.52239990,0.00009433
174.57008362,0.00006269
174.61776733,0.00004575
174.66545105,0.00007593
174.71313477,0.00015203
174.76081848,0.00022210
174.80850220,0.00024883
174.85618591,0.00018071
174.90386963,0.00010356
174.95155334,0.00011796
174.99923706,0.00012176
175.04692078,0.00006859
175.09460449,0.00004301
175.14228821,0.00009803
175.18997192,0.00016268
175.23765564,0.00017071
175.28533936,0.00015890
175.33302307,0.00011165
175.38070679,0.00010628
175.42839050,0.00013195
175.47607422,0.00011942
175.52375793,0.00013074
175.57144165,0.00014563
175.61912537,0.00018404
175.66680908,0.00017509
175.71449280,0.00012607
175.76217651,0.00011666
175.80986023,0.00014333
175.85754395,0.00015920
175.90522766,0.00020070
175.95291138,0.00022112
176.00059509,0.00018449
176.04827881,0.00011302
176.09596252,0.00012222
176.14364624,0.00013935
176.19132996,0.00024984
176.23901367,0.00033664
176.28669739,0.00033997
176.33438110,0.00031899
176.38206482,0.00029804
176.42974854,0.00024763
176.47743225,0.00014441
176.52511597,0.00011931
176.57279968,0.00018401
176.62048340,0.00020978
176.66816711,0.00024254
176.71585083,0.00029665
176.76353455,0.00028927
176.81121826,0.00025800
176.85890198,0.00025698
176.90658569,0.00019574
176.95426941,0.00017089
177.00195313,0.00009843
177.04963684,0.00010594
177.09732056,0.00020271
177.14500427,0.00025484
177.19268799,0.00022635
177.24037170,0.00014617
177.28805542,0.00010205
177.33573914,0.00007573
177.38342285,0.00003800
177.43110657,0.00008784
177.47879028,0.00014553
177.52647400,0.00018605
177.57415771,0.00021693
177.62184143,0.00019037
177.66952515,0.00017819
177.71720886,0.00017590
177.76489258,0.00019036
177.81257629,0.00021264
177.86026001,0.00016212
177.90794373,0.00006963
177.95562744,0.00005513
178.00331116,0.00015505
178.05099487,0.00018758
178.09867859,0.00013079
178.14636230,0.00010302
178.19404602,0.00026845
178.24172974,0.00041572
178.28941345,0.00042270
178.33709717,0.00031438
178.38478088,0.00012140
178.43246460,0.00010612
178.48014832,0.00024200
178.52783203,0.00031332
178.57551575,0.00025091
178.62319946,0.00015432
178.67088318,0.00010704
178.71856689,0.00004764
178.76625061,0.00006474
178.81393433,0.00007986
178.86161804,0.00008243
178.90930176,0.00010518
178.95698547,0.00020475
179.00466919,0.00035234
179.05235291,0.00041462
179.10003662,0.00035558
179.14772034,0.00028523
179.19540405,0.00021970
179.24308777,0.00016726
179.29077148,0.00017611
179.33845520,0.00021148
179.38613892,0.00018887
179.43382263,0.00016402
179.48150635,0.00018718
179.52919006,0.00021341
179.57687378,0.00025560
179.62455750,0.00030681
179.67224121,0.00031746
179.71992493,0.00028110
179.76760864,0.00020812
179.81529236,0.00014486
179.86297607,0.00006895
179.91065979,0.00006132
179.95834351,0.00017645
180.00602722,0.00022199
180.05371094,0.00022138
180.10139465,0.00015548
180.14907837,0.00005889
180.19676208,0.00009641
180.24444580,0.00009663
180.29212952,0.00015389
180.33981323,0.00017681
180.38749695,0.00013866
180.43518066,0.00011244
180.48286438,0.00001932
180.53054810,0.00015202
180.57823181,0.00019103
180.62591553,0.00020815
180.67359924,0.00023049
180.72128296,0.00024168
180.76896667,0.00032389
180.81665039,0.00035461
180.86433411,0.00033279
180.91201782,0.00028092
180.95970154,0.00023100
181.00738525,0.00019314
181.05506897,0.00014204
181.10275269,0.00007101
181.15043640,0.00009102
181.19812012,0.00014892
181.24580383,0.00018362
181.29348755,0.00022749
181.34117126,0.00020260
181.38885498,0.00012902
181.43653870,0.00007478
181.48422241,0.00006410
181.53190613,0.00003587
181.57958984,0.00009048
181.62727356,0.00017717
181.67495728,0.00026062
181.72264099,0.00025983
181.77032471,0.00022363
181.81800842,0.00020661
181.86569214,0.00019170
181.91337585,0.00018461
181.96105957,0.00019665
182.00874329,0.00017781
182.05642700,0.00013335
182.10411072,0.00013396
182.15179443,0.00014985
182.19947815,0.00016637
182.24716187,0.00020228
182.29484558,0.00021729
182.34252930,0.00016127
182.39021301,0.00010867
182.43789673,0.00011437
182.48558044,0.00013261
182.53326416,0.00013509
182.58094788,0.00017535
182.62863159,0.00024840
182.67631531,0.00029095
182.72399902,0.00030063
182.77168274,0.00030184
182.81936646,0.00036746
182.86705017,0.00041897
182.91473389,0.00032286
182.96241760,0.00021108
183.01010132,0.00015271
183.05778503,0.00014985
183.10546875,0.00016709
183.15315247,0.00009584
183.20083618,0.00007708
183.24851990,0.00010860
183.29620361,0.00008828
183.34388733,0.00007786
183.39157104,0.00015436
183.43925476,0.00025080
183.48693848,0.00027658
183.53462219,0.00029823
183.58230591,0.00034409
183.62998962,0.00034431
183.67767334,0.00027893
183.72535706,0.00019261
183.77304077,0.00013700
183.82072449,0.00013956
183.86840820,0.00012386
183.91609192,0.00007403
183.96377563,0.00013366
184.01145935,0.00022441
184.05914307,0.00022613
184.10682678,0.00010284
184.15451050,0.00006752
184.20219421,0.00022159
184.24987793,0.00030851
184.29756165,0.00029358
184.34524536,0.00021718
184.39292908,0.00013025
184.44061279,0.00009595
184.48829651,0.00013175
184.53598022,0.00014462
184.58366394,0.00017628
184.63134766,0.00023558
184.67903137,0.00029617
184.72671509,0.00037409
184.77439880,0.00037404
184.82208252,0.00026831
184.86976624,0.00017441
184.91744995,0.00018405
184.96513367,0.00027821
185.01281738,0.00029704
185.06050110,0.00022258
185.10818481,0.00012629
185.15586853,0.00012403
185.20355225,0.00016159
185.25123596,0.00017088
185.29891968,0.00014522
185.34660339,0.00011974
185.39428711,0.00009764
185.44197083,0.00012043
185.48965454,0.00019417
185.53733826,0.00018309
185.58502197,0.00010611
185.63270569,0.00002111
185.68038940,0.00010843
185.72807312,0.00017689
185.77575684,0.00022292
185.82344055,0.00023781
185.87112427,0.00020123
185.91880798,0.00016819
185.96649170,0.00012361
186.01417542,0.00007510
186.06185913,0.00005879
186.10954285,0.00007790
186.15722656,0.00017778
186.20491028,0.00028181
186.25259399,0.00033769
186.30027771,0.00032890
186.34796143,0.00027416
186.39564514,0.00026632
186.44332886,0.00031388
186.49101257,0.00035034
186.53869629,0.00036051
186.58638000,0.00031198
186.63406372,0.00022970
186.68174744,0.00020656
186.72943115,0.00018087
186.77711487,0.00013541
186.82479858,0.00019990
186.87248230,0.00024491
186.92016602,0.00017230
186.96784973,0.00008817
187.01553345,0.00012176
187.06321716,0.00020178
187.11090088,0.00015110
187.15858459,0.00007589
187.20626831,0.00022920
187.25395203,0.00034302
187.30163574,0.00040658
187.34931946,0.00035476
187.39700317,0.00029867
187.44468689,0.00032085
187.49237061,0.00030792
187.54005432,0.00021108
187.58773804,0.00007589
187.63542175,0.00013699
187.68310547,0.00024239
187.73078918,0.00019509
187.77847290,0.00009633
187.82615662,0.00007327
187.87384033,0.00009764
187.92152405,0.00016802
187.96920776,0.00016903
188.01689148,0.00013789
188.06457520,0.00018100
188.11225891,0.00026483
188.15994263,0.00032687
188.20762634,0.00036484
188.25531006,0.00038550
188.30299377,0.00037295
188.35067749,0.00031298
188.39836121,0.00026617
188.44604492,0.00023231
188.49372864,0.00015518
188.54141235,0.00020016
188.58909607,0.00020717
188.63677979,0.00017351
188.68446350,0.00021554
188.73214722,0.00025778
188.77983093,0.00026511
188.82751465,0.00023010
188.87519836,0.00014474
188.92288208,0.00007879
188.97056580,0.00015075
189.01824951,0.00015041
189.06593323,0.00009015
189.11361694,0.00012422
189.16130066,0.00015643
189.20898438,0.00014544
189.25666809,0.00007627
189.30435181,0.00002558
189.35203552,0.00002005
189.39971924,0.00006340
189.44740295,0.00010658
189.49508667,0.00012616
189.54277039,0.00012844
189.59045410,0.00009070
189.63813782,0.00013258
189.68582153,0.00014307
189.73350525,0.00011881
189.78118896,0.00009020
189.82887268,0.00005936
189.87655640,0.00009468
189.92424011,0.00009639
189.97192383,0.00005874
190.01960754,0.00004411
190.06729126,0.00004581
190.11497498,0.00010674
190.16265869,0.00012849
190.21034241,0.00012851
190.25802612,0.00007277
190.30570984,0.00009662
190.35339355,0.00009057
190.40107727,0.00006196
190.44876099,0.00006449
190.49644470,0.00022342
190.54412842,0.00035111
190.59181213,0.00032326
190.63949585,0.00026755
190.68717957,0.00024897
190.73486328,0.00021513
190.78254700,0.00026661
190.83023071,0.00039071
190.87791443,0.00046991
190.92559814,0.00048763
190.97328186,0.00051144
191.02096558,0.00044396
191.06864929,0.00030188
191.11633301,0.00023631
191.16401672,0.00023148
191.21170044,0.00022315
191.25938416,0.00023030
191.30706787,0.00023038
191.35475159,0.00015899
191.40243530,0.00004350
191.45011902,0.00005598
191.49780273,0.00005671
191.54548645,0.00006562
191.59317017,0.00014912
191.64085388,0.00021374
191.68853760,0.00019386
191.73622131,0.00021224
191.78390503,0.00027662
191.83158875,0.00026017
191.87927246,0.00022258
191.92695618,0.00019101
191.97463989,0.00017130
192.02232361,0.00011850
192.07000732,0.00012091
192.11769104,0.00023114
192.16537476,0.00027972
192.21305847,0.00024072
192.26074219,0.00016108
192.30842590,0.00005849
192.35610962,0.00003877
192.40379333,0.00011185
192.45147705,0.00015438
192.49916077,0.00014700
192.54684448,0.00014027
192.59452820,0.00013112
192.64221191,0.00013652
192.68989563,0.00014554
192.73757935,0.00013338
192.78526306,0.00010012
192.83294678,0.00008163
192.88063049,0.00009640
192.92831421,0.00009896
192.97599792,0.00009244
193.02368164,0.00007514
193.07136536,0.00007421
193.11904907,0.00006821
193.16673279,0.00007914
193.21441650,0.00011047
193.26210022,0.00013520
193.30978394,0.00012062
193.35746765,0.00017753
193.40515137,0.00026232
193.45283508,0.00029976
193.50051880,0.00036459
193.54820251,0.00040108
193.59588623,0.00037083
193.64356995,0.00032142
193.69125366,0.00022884
193.73893738,0.00011163
193.78662109,0.00013393
193.83430481,0.00028554
193.88198853,0.00037942
193.92967224,0.00040593
193.97735596,0.00036740
194.02503967,0.00030871
194.07272339,0.00026731
194.12040710,0.00020550
194.16809082,0.00017979
194.21577454,0.00019246
194.26345825,0.00020725
194.31114197,0.00022081
194.35882568,0.00020212
194.40650940,0.00014879
194.45419312,0.00012836
194.50187683,0.00013479
194.54956055,0.00020422
194.59724426,0.00026547
194.64492798,0.00033746
194.69261169,0.00032934
194.74029541,0.00023870
194.78797913,0.00021502
194.83566284,0.00019014
194.88334656,0.00012839
194.93103027,0.00009159
194.97871399,0.00006918
195.02639771,0.00010028
195.07408142,0.00015999
195.12176514,0.00017670
195.16944885,0.00014669
195.21713257,0.00011627
195.26481628,0.00007778
