Частота,Канал A
166.60690308,0.00012244
166.65458679,0.00016592
166.70227051,0.00022150
166.74995422,0.00027070
166.79763794,0.00030160
166.84532166,0.00024514
166.89300537,0.00013365
166.94068909,0.00004809
166.98837280,0.00006357
167.03605652,0.00008625
167.08374023,0.00006696
167.13142395,0.00005230
167.17910767,0.00014909
167.22679138,0.00019252
167.27447510,0.00013969
167.32215881,0.00003486
167.36984253,0.00016386
167.41752625,0.00025796
167.46520996,0.00021770
167.51289368,0.00014006
167.56057739,0.00012270
167.60826111,0.00013224
167.65594482,0.00008886
167.70362854,0.00004365
167.75131226,0.00011227
167.79899597,0.00010409
167.84667969,0.00003597
167.89436340,0.00007981
167.94204712,0.00012956
167.98973083,0.00011799
168.03741455,0.00007987
168.08509827,0.00004270
168.13278198,0.00014140
168.18046570,0.00018785
168.22814941,0.00024161
168.27583313,0.00023987
168.32351685,0.00022430
168.37120056,0.00023559
168.41888428,0.00022165
168.46656799,0.00023328
168.51425171,0.00025149
168.56193542,0.00026841
168.60961914,0.00023764
168.65730286,0.00015673
168.70498657,0.00007356
168.75267029,0.00003893
168.80035400,0.00009244
168.84803772,0.00012519
168.89572144,0.00016917
168.94340515,0.00016965
168.99108887,0.00014262
169.03877258,0.00011430
169.08645630,0.00006499
169.13414001,0.00005391
169.18182373,0.00018052
169.22950745,0.00023443
169.27719116,0.00021815
169.32487488,0.00023529
169.37255859,0.00026482
169.42024231,0.00024061
169.46792603,0.00020323
169.51560974,0.00016995
169.56329346,0.00011988
169.61097717,0.00007539
169.65866089,0.00003837
169.70634460,0.00005723
169.75402832,0.00013204
169.80171204,0.00018201
169.84939575,0.00015572
169.89707947,0.00010108
169.94476318,0.00006294
169.99244690,0.00016473
170.04013062,0.00024761
170.08781433,0.00025556
170.13549805,0.00025205
170.18318176,0.00030785
170.23086548,0.00034719
170.27854919,0.00033370
170.32623291,0.00033924
170.37391663,0.00026271
170.42160034,0.00013441
170.46928406,0.00011972
170.51696777,0.00009651
170.56465149,0.00004268
170.61233521,0.00001912
170.66001892,0.00006162
170.70770264,0.00012870
170.75538635,0.00014080
170.80307007,0.00015342
170.85075378,0.00026283
170.89843750,0.00036762
170.94612122,0.00038700
170.99380493,0.00035722
171.04148865,0.00031039
171.08917236,0.00022744
171.13685608,0.00008406
171.18453979,0.00013481
171.23222351,0.00028011
171.27990723,0.00025854
171.32759094,0.00021079
171.37527466,0.00018859
171.42295837,0.00014254
171.47064209,0.00009196
171.51832581,0.00012705
171.56600952,0.00018098
171.61369324,0.00024706
171.66137695,0.00023788
171.70906067,0.00019939
171.75674438,0.00021367
171.80442810,0.00025245
171.85211182,0.00026283
171.89979553,0.00023156
171.94747925,0.00017757
171.99516296,0.00015463
172.04284668,0.00023529
172.09053040,0.00029728
172.13821411,0.00030369
172.18589783,0.00027424
172.23358154,0.00017626
172.28126526,0.00010088
172.32894897,0.00008899
172.37663269,0.00011428
172.42431641,0.00007909
172.47200012,0.00006073
172.51968384,0.00020745
172.56736755,0.00030690
172.61505127,0.00036014
172.66273499,0.00038799
172.71041870,0.00031597
172.75810242,0.00018462
172.80578613,0.00009769
172.85346985,0.00004851
172.90115356,0.00001221
172.94883728,0.00002366
172.99652100,0.00005515
173.04420471,0.00011640
173.09188843,0.00017086
173.13957214,0.00017799
173.18725586,0.00016130
173.23493958,0.00012612
173.28262329,0.00004763
173.33030701,0.00005899
173.37799072,0.00012606
173.42567444,0.00020660
173.47335815,0.00024326
173.52104187,0.00018021
173.56872559,0.00013328
173.61640930,0.00013570
173.66409302,0.00018163
173.71177673,0.00026672
173.75946045,0.00033087
173.80714417,0.00028153
173.85482788,0.00020000
173.90251160,0.00020236
173.95019531,0.00024720
173.99787903,0.00031834
174.04556274,0.00038965
174.09324646,0.00037685
174.14093018,0.00028965
174.18861389,0.00022338
174.23629761,0.00026169
174.28398132,0.00032679
174.33166504,0.00036839
174.37934875,0.00037787
174.42703247,0.00024136
174.47471619,0.00013844
174.52239990,0.00015575
174.57008362,0.00010110
174.61776733,0.00008553
174.66545105,0.00018222
174.71313477,0.00031462
174.76081848,0.00038131
174.80850220,0.00035605
174.85618591,0.00025072
174.90386963,0.00014517
174.95155334,0.00011023
174.99923706,0.00015234
175.04692078,0.00019656
175.09460449,0.00020836
175.14228821,0.00017814
175.18997192,0.00013343
175.23765564,0.00015554
175.28533936,0.00021782
175.33302307,0.00020324
175.38070679,0.00011991
175.42839050,0.00005368
175.47607422,0.00013390
175.52375793,0.00021221
175.57144165,0.00028683
175.61912537,0.00031174
175.66680908,0.00029191
175.71449280,0.00019012
175.76217651,0.00017640
175.80986023,0.00020134
175.85754395,0.00017635
175.90522766,0.00016284
175.95291138,0.00009471
176.00059509,0.00011640
176.04827881,0.00019027
176.09596252,0.00022411
176.14364624,0.00018372
176.19132996,0.00011130
176.23901367,0.00007138
176.28669739,0.00010034
176.33438110,0.00007227
176.38206482,0.00017936
176.42974854,0.00027637
176.47743225,0.00035657
176.52511597,0.00038729
176.57279968,0.00031498
176.62048340,0.00026894
176.66816711,0.00030596
176.71585083,0.00032244
176.76353455,0.00025942
176.81121826,0.00018504
176.85890198,0.00015526
176.90658569,0.00022728
176.95426941,0.00036125
177.00195313,0.00043480
177.04963684,0.00038901
177.09732056,0.00028589
177.14500427,0.00019912
177.19268799,0.00010887
177.24037170,0.00015216
177.28805542,0.00023325
177.33573914,0.00022968
177.38342285,0.00019620
177.43110657,0.00018162
177.47879028,0.00015721
177.52647400,0.00009730
177.57415771,0.00005815
177.62184143,0.00005967
177.66952515,0.00021530
177.71720886,0.00031775
177.76489258,0.00036938
177.81257629,0.00039467
177.86026001,0.00034799
177.90794373,0.00031396
177.95562744,0.00032549
178.00331116,0.00029576
178.05099487,0.00024881
178.09867859,0.00010306
178.14636230,0.00010569
178.19404602,0.00021784
178.24172974,0.00023157
178.28941345,0.00019282
178.33709717,0.00007814
178.38478088,0.00013673
178.43246460,0.00022067
178.48014832,0.00021777
178.52783203,0.00017001
178.57551575,0.00004121
178.62319946,0.00007197
178.67088318,0.00011540
178.71856689,0.00018525
178.76625061,0.00016977
178.81393433,0.00012328
178.86161804,0.00004502
178.90930176,0.00011382
178.95698547,0.00018567
179.00466919,0.00024303
179.05235291,0.00033045
179.10003662,0.00035989
179.14772034,0.00027955
179.19540405,0.00018234
179.24308777,0.00008502
179.29077148,0.00001304
179.33845520,0.00011281
179.38613892,0.00022809
179.43382263,0.00031206
179.48150635,0.00037714
179.52919006,0.00038451
179.57687378,0.00038007
179.62455750,0.00038186
179.67224121,0.00029990
179.71992493,0.00017638
179.76760864,0.00009662
179.81529236,0.00008342
179.86297607,0.00012559
179.91065979,0.00016429
179.95834351,0.00016824
180.00602722,0.00017912
180.05371094,0.00016587
180.10139465,0.00012389
180.14907837,0.00009326
180.19676208,0.00007843
180.24444580,0.00010369
180.29212952,0.00013949
180.33981323,0.00013051
180.38749695,0.00010401
180.43518066,0.00005541
180.48286438,0.00002905
180.53054810,0.00004684
180.57823181,0.00006517
180.62591553,0.00013015
180.67359924,0.00014421
180.72128296,0.00017252
180.76896667,0.00023767
180.81665039,0.00025985
180.86433411,0.00026545
180.91201782,0.00024070
180.95970154,0.00020299
181.00738525,0.00016998
181.05506897,0.00016257
181.10275269,0.00018083
181.15043640,0.00020222
181.19812012,0.00024917
181.24580383,0.00030715
181.29348755,0.00030375
181.34117126,0.00024564
181.38885498,0.00015550
181.43653870,0.00015651
181.48422241,0.00018158
181.53190613,0.00012225
181.57958984,0.00009911
181.62727356,0.00006507
181.67495728,0.00003785
181.72264099,0.00017712
181.77032471,0.00027570
181.81800842,0.00035338
181.86569214,0.00042905
181.91337585,0.00032867
181.96105957,0.00015396
182.00874329,0.00007298
182.05642700,0.00009799
182.10411072,0.00024368
182.15179443,0.00027789
182.19947815,0.00028026
182.24716187,0.00031458
182.29484558,0.00029101
182.34252930,0.00023520
182.39021301,0.00013914
182.43789673,0.00005931
182.48558044,0.00015527
182.53326416,0.00018103
182.58094788,0.00016576
182.62863159,0.00017276
182.67631531,0.00018604
182.72399902,0.00018541
182.77168274,0.00011033
182.81936646,0.00001441
182.86705017,0.00007694
182.91473389,0.00015424
182.96241760,0.00022341
183.01010132,0.00016535
183.05778503,0.00012301
183.10546875,0.00010653
183.15315247,0.00007141
183.20083618,0.00006406
183.24851990,0.00003368
183.29620361,0.00011618
183.34388733,0.00016639
183.39157104,0.00016539
183.43925476,0.00018256
183.48693848,0.00017468
183.53462219,0.00011601
183.58230591,0.00008595
183.62998962,0.00010395
183.67767334,0.00014578
183.72535706,0.00020156
183.77304077,0.00026856
183.82072449,0.00032623
183.86840820,0.00033220
183.91609192,0.00025816
183.96377563,0.00017066
184.01145935,0.00010075
184.05914307,0.00003918
184.10682678,0.00013101
184.15451050,0.00022209
184.20219421,0.00030216
184.24987793,0.00036561
184.29756165,0.00033550
184.34524536,0.00023453
184.39292908,0.00014425
184.44061279,0.00012147
184.48829651,0.00015292
184.53598022,0.00016008
184.58366394,0.00017915
184.63134766,0.00018760
184.67903137,0.00017594
184.72671509,0.00019547
184.77439880,0.00021585
184.82208252,0.00020802
184.86976624,0.00015161
184.91744995,0.00008428
184.96513367,0.00012680
185.01281738,0.00021863
185.06050110,0.00027503
185.10818481,0.00028881
185.15586853,0.00028647
185.20355225,0.00027201
185.25123596,0.00024518
185.29891968,0.00020850
185.34660339,0.00013009
185.39428711,0.00013136
185.44197083,0.00024653
185.48965454,0.00029454
185.53733826,0.00028328
185.58502197,0.00027868
185.63270569,0.00018236
185.68038940,0.00018907
185.72807312,0.00024771
185.77575684,0.00019122
185.82344055,0.00016276
185.87112427,0.00020833
185.91880798,0.00026968
185.96649170,0.00023811
186.01417542,0.00017271
186.06185913,0.00013361
186.10954285,0.00012018
186.15722656,0.00015639
186.20491028,0.00022754
186.25259399,0.00023457
186.30027771,0.00025392
186.34796143,0.00024924
186.39564514,0.00015937
186.44332886,0.00010760
186.49101257,0.00014494
186.53869629,0.00020434
186.58638000,0.00023892
186.63406372,0.00025370
186.68174744,0.00021939
186.72943115,0.00010784
186.77711487,0.00005236
186.82479858,0.00006236
186.87248230,0.00003548
186.92016602,0.00002951
186.96784973,0.00005360
187.01553345,0.00007600
187.06321716,0.00009634
187.11090088,0.00009806
187.15858459,0.00011916
187.20626831,0.00014523
187.25395203,0.00018571
187.30163574,0.00025504
187.34931946,0.00030621
187.39700317,0.00026915
187.44468689,0.00020998
187.49237061,0.00025328
187.54005432,0.00027557
187.58773804,0.00023538
187.63542175,0.00017096
187.68310547,0.00014037
187.73078918,0.00016700
187.77847290,0.00023576
187.82615662,0.00025191
187.87384033,0.00016492
187.92152405,0.00010810
187.96920776,0.00019678
188.01689148,0.00019319
188.06457520,0.00009886
188.11225891,0.00001981
188.15994263,0.00002163
188.20762634,0.00004719
188.25531006,0.00015165
188.30299377,0.00025339
188.35067749,0.00030715
188.39836121,0.00032284
188.44604492,0.00039445
188.49372864,0.00049693
188.54141235,0.00053223
188.58909607,0.00046151
188.63677979,0.00032035
188.68446350,0.00018791
188.73214722,0.00008083
188.77983093,0.00012993
188.82751465,0.00012979
188.87519836,0.00017245
188.92288208,0.00014850
188.97056580,0.00009910
189.01824951,0.00011747
189.06593323,0.00010026
189.11361694,0.00005059
189.16130066,0.00006299
189.20898438,0.00013608
189.25666809,0.00020057
189.30435181,0.00022080
189.35203552,0.00024518
189.39971924,0.00027290
189.44740295,0.00028901
189.49508667,0.00028188
189.54277039,0.00024905
189.59045410,0.00019576
189.63813782,0.00022179
189.68582153,0.00029261
189.73350525,0.00034074
189.78118896,0.00035875
189.82887268,0.00031874
189.87655640,0.00023013
189.92424011,0.00013617
189.97192383,0.00004491
190.01960754,0.00008215
190.06729126,0.00008719
190.11497498,0.00008375
190.16265869,0.00013286
190.21034241,0.00019003
190.25802612,0.00021866
190.30570984,0.00018347
190.35339355,0.00013108
190.40107727,0.00015269
190.44876099,0.00021198
190.49644470,0.00019221
190.54412842,0.00012175
190.59181213,0.00012773
190.63949585,0.00019882
190.68717957,0.00024830
190.73486328,0.00016998
190.78254700,0.00009861
190.83023071,0.00006479
190.87791443,0.00009639
190.92559814,0.00009428
190.97328186,0.00010477
191.02096558,0.00013604
191.06864929,0.00015196
191.11633301,0.00015362
191.16401672,0.00016416
191.21170044,0.00011181
191.25938416,0.00003585
191.30706787,0.00010742
191.35475159,0.00021520
191.40243530,0.00033391
191.45011902,0.00037902
191.49780273,0.00034936
191.54548645,0.00027264
191.59317017,0.00018339
191.64085388,0.00015854
191.68853760,0.00015837
191.73622131,0.00019523
191.78390503,0.00019134
191.83158875,0.00008315
191.87927246,0.00009690
191.92695618,0.00013748
191.97463989,0.00011192
192.02232361,0.00011042
192.07000732,0.00017552
192.11769104,0.00022489
192.16537476,0.00024739
192.21305847,0.00020034
192.26074219,0.00007115
192.30842590,0.00008152
192.35610962,0.00009114
192.40379333,0.00013108
192.45147705,0.00013918
192.49916077,0.00015776
192.54684448,0.00013816
192.59452820,0.00011078
192.64221191,0.00008215
192.68989563,0.00009796
192.73757935,0.00017186
192.78526306,0.00016358
192.83294678,0.00013856
192.88063049,0.00005138
192.92831421,0.00016388
192.97599792,0.00019025
193.02368164,0.00012593
193.07136536,0.00014887
193.11904907,0.00031748
193.16673279,0.00046551
193.21441650,0.00052020
193.26210022,0.00053329
193.30978394,0.00048589
193.35746765,0.00031364
193.40515137,0.00014866
193.45283508,0.00012380
193.50051880,0.00009532
193.54820251,0.00005223
193.59588623,0.00008352
193.64356995,0.00009255
193.69125366,0.00009848
193.73893738,0.00008563
193.78662109,0.00012821
193.83430481,0.00016914
193.88198853,0.00013253
193.92967224,0.00007768
193.97735596,0.00017022
194.02503967,0.00025186
194.07272339,0.00026725
194.12040710,0.00025246
194.16809082,0.00023758
194.21577454,0.00018663
194.26345825,0.00014540
194.31114197,0.00011330
194.35882568,0.00008771
194.40650940,0.00010617
194.45419312,0.00010580
194.50187683,0.00007676
194.54956055,0.00004231
194.59724426,0.00003134
194.64492798,0.00007302
194.69261169,0.00014101
194.74029541,0.00022040
194.78797913,0.00025755
194.83566284,0.00021343
194.88334656,0.00016608
194.93103027,0.00012081
194.97871399,0.00013312
195.02639771,0.00013404
195.07408142,0.00011920
195.12176514,0.00014814
195.16944885,0.00019181
195.21713257,0.00022521
195.26481628,0.00025857
