Частота,Канал A
166.60690308,0.00014900
166.65458679,0.00007794
166.70227051,0.00004278
166.74995422,0.00007374
166.79763794,0.00013049
166.84532166,0.00020284
166.89300537,0.00026757
166.94068909,0.00028869
166.98837280,0.00025353
167.03605652,0.00016971
167.08374023,0.00008770
167.13142395,0.00012935
167.17910767,0.00012480
167.22679138,0.00009339
167.27447510,0.00008175
167.32215881,0.00001493
167.36984253,0.00008115
167.41752625,0.00014336
167.46520996,0.00019560
167.51289368,0.00021578
167.56057739,0.00020755
167.60826111,0.00019415
167.65594482,0.00011458
167.70362854,0.00006024
167.75131226,0.00010928
167.79899597,0.00013360
167.84667969,0.00013878
167.89436340,0.00016722
167.94204712,0.00017931
167.98973083,0.00018832
168.03741455,0.00025223
168.08509827,0.00031089
168.13278198,0.00028349
168.18046570,0.00022369
168.22814941,0.00019275
168.27583313,0.00026399
168.32351685,0.00033449
168.37120056,0.00031502
168.41888428,0.00023439
168.46656799,0.00011093
168.51425171,0.00008229
168.56193542,0.00001849
168.60961914,0.00005836
168.65730286,0.00011387
168.70498657,0.00014495
168.75267029,0.00010375
168.80035400,0.00010093
168.84803772,0.00012948
168.89572144,0.00011290
168.94340515,0.00010332
168.99108887,0.00013698
169.03877258,0.00014837
169.08645630,0.00011910
169.13414001,0.00006209
169.18182373,0.00004876
169.22950745,0.00008617
169.27719116,0.00015858
169.32487488,0.00019168
169.37255859,0.00022561
169.42024231,0.00031877
169.46792603,0.00037626
169.51560974,0.00037008
169.56329346,0.00033100
169.61097717,0.00025334
169.65866089,0.00014604
169.70634460,0.00004405
169.75402832,0.00012496
169.80171204,0.00022817
169.84939575,0.00027652
169.89707947,0.00025729
169.94476318,0.00018560
169.99244690,0.00014802
170.04013062,0.00017288
170.08781433,0.00019409
170.13549805,0.00015967
170.18318176,0.00010862
170.23086548,0.00012901
170.27854919,0.00017086
170.32623291,0.00017110
170.37391663,0.00017116
170.42160034,0.00017302
170.46928406,0.00014881
170.51696777,0.00009298
170.56465149,0.00009933
170.61233521,0.00019473
170.66001892,0.00030926
170.70770264,0.00032113
170.75538635,0.00025352
170.80307007,0.00017429
170.85075378,0.00019641
170.89843750,0.00027703
170.94612122,0.00034116
170.99380493,0.00034928
171.04148865,0.00028253
171.08917236,0.00017535
171.13685608,0.00005731
171.18453979,0.00006828
171.23222351,0.00010595
171.27990723,0.00010948
171.32759094,0.00010224
171.37527466,0.00007554
171.42295837,0.00008748
171.47064209,0.00013473
171.51832581,0.00020546
171.56600952,0.00028286
171.61369324,0.00031678
171.66137695,0.00029806
171.70906067,0.00026356
171.75674438,0.00021622
171.80442810,0.00020553
171.85211182,0.00023418
171.89979553,0.00033477
171.94747925,0.00039810
171.99516296,0.00037948
172.04284668,0.00034067
172.09053040,0.00025145
172.13821411,0.00008943
172.18589783,0.00009050
172.23358154,0.00019845
172.28126526,0.00023014
172.32894897,0.00025439
172.37663269,0.00027080
172.42431641,0.00025408
172.47200012,0.00022207
172.51968384,0.00020851
172.56736755,0.00022232
172.61505127,0.00021879
172.66273499,0.00022155
172.71041870,0.00025061
172.75810242,0.00024729
172.80578613,0.00020921
172.85346985,0.00015212
172.90115356,0.00012146
172.94883728,0.00013345
172.99652100,0.00014234
173.04420471,0.00015160
173.09188843,0.00013175
173.13957214,0.00005304
173.18725586,0.00013932
173.23493958,0.00026330
173.28262329,0.00033552
173.33030701,0.00030961
173.37799072,0.00025235
173.42567444,0.00022153
173.47335815,0.00024317
173.52104187,0.00027342
173.56872559,0.00027241
173.61640930,0.00025488
173.66409302,0.00025965
173.71177673,0.00028035
173.75946045,0.00031321
173.80714417,0.00030810
173.85482788,0.00025139
173.90251160,0.00018757
173.95019531,0.00014950
173.99787903,0.00018720
174.04556274,0.00022818
174.09324646,0.00023305
174.14093018,0.00024702
174.18861389,0.00020756
174.23629761,0.00011337
174.28398132,0.00009670
174.33166504,0.00012420
174.37934875,0.00009784
174.42703247,0.00017111
174.47471619,0.00029638
174.52239990,0.00034491
174.57008362,0.00034212
174.61776733,0.00025958
174.66545105,0.00012634
174.71313477,0.00006781
174.76081848,0.00012195
174.80850220,0.00022749
174.85618591,0.00024840
174.90386963,0.00019425
174.95155334,0.00011717
174.99923706,0.00007730
175.04692078,0.00011114
175.09460449,0.00016473
175.14228821,0.00023409
175.18997192,0.00027109
175.23765564,0.00025375
175.28533936,0.00025541
175.33302307,0.00021264
175.38070679,0.00010117
175.42839050,0.00000639
175.47607422,0.00005260
175.52375793,0.00006962
175.57144165,0.00008478
175.61912537,0.00003105
175.66680908,0.00014571
175.71449280,0.00026166
175.76217651,0.00030715
175.80986023,0.00025980
175.85754395,0.00012111
175.90522766,0.00001813
175.95291138,0.00004283
176.00059509,0.00008401
176.04827881,0.00011114
176.09596252,0.00018526
176.14364624,0.00024222
176.19132996,0.00023146
176.23901367,0.00019538
176.28669739,0.00015383
176.33438110,0.00018611
176.38206482,0.00018936
176.42974854,0.00016646
176.47743225,0.00016909
176.52511597,0.00015193
176.57279968,0.00010188
176.62048340,0.00003955
176.66816711,0.00013885
176.71585083,0.00022380
176.76353455,0.00023831
176.81121826,0.00022283
176.85890198,0.00017073
176.90658569,0.00010495
176.95426941,0.00006992
177.00195313,0.00004768
177.04963684,0.00008241
177.09732056,0.00010259
177.14500427,0.00011848
177.19268799,0.00014462
177.24037170,0.00020895
177.28805542,0.00028146
177.33573914,0.00035803
177.38342285,0.00040270
177.43110657,0.00031928
177.47879028,0.00023436
177.52647400,0.00023391
177.57415771,0.00025467
177.62184143,0.00029766
177.66952515,0.00030253
177.71720886,0.00021365
177.76489258,0.00016203
177.81257629,0.00021913
177.86026001,0.00022832
177.90794373,0.00022578
177.95562744,0.00022815
178.00331116,0.00022284
178.05099487,0.00013601
178.09867859,0.00014002
178.14636230,0.00024194
178.19404602,0.00023748
178.24172974,0.00012534
178.28941345,0.00002071
178.33709717,0.00011728
178.38478088,0.00017710
178.43246460,0.00019562
178.48014832,0.00023650
178.52783203,0.00028453
178.57551575,0.00023357
178.62319946,0.00013926
178.67088318,0.00015970
178.71856689,0.00023211
178.76625061,0.00029429
178.81393433,0.00031096
178.86161804,0.00025090
178.90930176,0.00018977
178.95698547,0.00016258
179.00466919,0.00014821
179.05235291,0.00015595
179.10003662,0.00016766
179.14772034,0.00016467
179.19540405,0.00018341
179.24308777,0.00016519
179.29077148,0.00010397
179.33845520,0.00009447
179.38613892,0.00014517
179.43382263,0.00020396
179.48150635,0.00025647
179.52919006,0.00026380
179.57687378,0.00016764
179.62455750,0.00004609
179.67224121,0.00004887
179.71992493,0.00013664
179.76760864,0.00011431
179.81529236,0.00014428
179.86297607,0.00013985
179.91065979,0.00015840
179.95834351,0.00020983
180.00602722,0.00022497
180.05371094,0.00021280
180.10139465,0.00015386
180.14907837,0.00010548
180.19676208,0.00011568
180.24444580,0.00011569
180.29212952,0.00014114
180.33981323,0.00015789
180.38749695,0.00017596
180.43518066,0.00020439
180.48286438,0.00017917
180.53054810,0.00012822
180.57823181,0.00006147
180.62591553,0.00008885
180.67359924,0.00021081
180.72128296,0.00030025
180.76896667,0.00029631
180.81665039,0.00021975
180.86433411,0.00016170
180.91201782,0.00013032
180.95970154,0.00012191
181.00738525,0.00014388
181.05506897,0.00014813
181.10275269,0.00013669
181.15043640,0.00008144
181.19812012,0.00008709
181.24580383,0.00009719
181.29348755,0.00015269
181.34117126,0.00017473
181.38885498,0.00013432
181.43653870,0.00009734
181.48422241,0.00012094
181.53190613,0.00016975
181.57958984,0.00019234
181.62727356,0.00018121
181.67495728,0.00015823
181.72264099,0.00014720
181.77032471,0.00015965
181.81800842,0.00015160
181.86569214,0.00015950
181.91337585,0.00016713
181.96105957,0.00012986
182.00874329,0.00006745
182.05642700,0.00012144
182.10411072,0.00015564
182.15179443,0.00020438
182.19947815,0.00028188
182.24716187,0.00030767
182.29484558,0.00026490
182.34252930,0.00018017
182.39021301,0.00011579
182.43789673,0.00005145
182.48558044,0.00005494
182.53326416,0.00010908
182.58094788,0.00010011
182.62863159,0.00004951
182.67631531,0.00008882
182.72399902,0.00020733
182.77168274,0.00026189
182.81936646,0.00018097
182.86705017,0.00011802
182.91473389,0.00016257
182.96241760,0.00017411
183.01010132,0.00017906
183.05778503,0.00016535
183.10546875,0.00016477
183.15315247,0.00020464
183.20083618,0.00023298
183.24851990,0.00025520
183.29620361,0.00028841
183.34388733,0.00033626
183.39157104,0.00035974
183.43925476,0.00033306
183.48693848,0.00026884
183.53462219,0.00015606
183.58230591,0.00006819
183.62998962,0.00003970
183.67767334,0.00004977
183.72535706,0.00008938
183.77304077,0.00009367
183.82072449,0.00006894
183.86840820,0.00009041
183.91609192,0.00011992
183.96377563,0.00013753
184.01145935,0.00015352
184.05914307,0.00010359
184.10682678,0.00007099
184.15451050,0.00012162
184.20219421,0.00019746
184.24987793,0.00027687
184.29756165,0.00026622
184.34524536,0.00026068
184.39292908,0.00026806
184.44061279,0.00023371
184.48829651,0.00023347
184.53598022,0.00021837
184.58366394,0.00016864
184.63134766,0.00022938
184.67903137,0.00027900
184.72671509,0.00024884
184.77439880,0.00017319
184.82208252,0.00004978
184.86976624,0.00005356
184.91744995,0.00006012
184.96513367,0.00004338
185.01281738,0.00005749
185.06050110,0.00007196
185.10818481,0.00013067
185.15586853,0.00019665
185.20355225,0.00020860
185.25123596,0.00017452
185.29891968,0.00011432
185.34660339,0.00003994
185.39428711,0.00002417
185.44197083,0.00007511
185.48965454,0.00015366
185.53733826,0.00019699
185.58502197,0.00015530
185.63270569,0.00008175
185.68038940,0.00007590
185.72807312,0.00008659
185.77575684,0.00009507
185.82344055,0.00012025
185.87112427,0.00013163
185.91880798,0.00012971
185.96649170,0.00016165
186.01417542,0.00016975
186.06185913,0.00019346
186.10954285,0.00022023
186.15722656,0.00020034
186.20491028,0.00022386
186.25259399,0.00025898
186.30027771,0.00021440
186.34796143,0.00016443
186.39564514,0.00013017
186.44332886,0.00015293
186.49101257,0.00021750
186.53869629,0.00028261
186.58638000,0.00034904
186.63406372,0.00041094
186.68174744,0.00043405
186.72943115,0.00039466
186.77711487,0.00032806
186.82479858,0.00023826
186.87248230,0.00013286
186.92016602,0.00010156
186.96784973,0.00012424
187.01553345,0.00016380
187.06321716,0.00023850
187.11090088,0.00031245
187.15858459,0.00039087
187.20626831,0.00038820
187.25395203,0.00035021
187.30163574,0.00029030
187.34931946,0.00016062
187.39700317,0.00014138
187.44468689,0.00025842
187.49237061,0.00032600
187.54005432,0.00029520
187.58773804,0.00020940
187.63542175,0.00015285
187.68310547,0.00009789
187.73078918,0.00008333
187.77847290,0.00011590
187.82615662,0.00021211
187.87384033,0.00027634
187.92152405,0.00026342
187.96920776,0.00022655
188.01689148,0.00026478
188.06457520,0.00030124
188.11225891,0.00028030
188.15994263,0.00023741
188.20762634,0.00017718
188.25531006,0.00011323
188.30299377,0.00009389
188.35067749,0.00013801
188.39836121,0.00019455
188.44604492,0.00021088
188.49372864,0.00017897
188.54141235,0.00008360
188.58909607,0.00007567
188.63677979,0.00014632
188.68446350,0.00019572
188.73214722,0.00026703
188.77983093,0.00028902
188.82751465,0.00032538
188.87519836,0.00037577
188.92288208,0.00032653
188.97056580,0.00019249
189.01824951,0.00010163
189.06593323,0.00007279
189.11361694,0.00007773
189.16130066,0.00011770
189.20898438,0.00009022
189.25666809,0.00006811
189.30435181,0.00009026
189.35203552,0.00006161
189.39971924,0.00005458
189.44740295,0.00012448
189.49508667,0.00015256
189.54277039,0.00021303
189.59045410,0.00030336
189.63813782,0.00028980
189.68582153,0.00027723
189.73350525,0.00034338
189.78118896,0.00038735
189.82887268,0.00032946
189.87655640,0.00025558
189.92424011,0.00021779
189.97192383,0.00020049
190.01960754,0.00019148
190.06729126,0.00012612
190.11497498,0.00008704
190.16265869,0.00011602
190.21034241,0.00012695
190.25802612,0.00013575
190.30570984,0.00010986
190.35339355,0.00008873
190.40107727,0.00005299
190.44876099,0.00005701
190.49644470,0.00014943
190.54412842,0.00025667
190.59181213,0.00032018
190.63949585,0.00031086
190.68717957,0.00018818
190.73486328,0.00021552
190.78254700,0.00039696
190.83023071,0.00044163
190.87791443,0.00035840
190.92559814,0.00023173
190.97328186,0.00017700
191.02096558,0.00025091
191.06864929,0.00028271
191.11633301,0.00024086
191.16401672,0.00015960
191.21170044,0.00015981
191.25938416,0.00012429
191.30706787,0.00003734
191.35475159,0.00020014
191.40243530,0.00024975
191.45011902,0.00024591
191.49780273,0.00019306
191.54548645,0.00012188
191.59317017,0.00012361
191.64085388,0.00020990
191.68853760,0.00025153
191.73622131,0.00024949
191.78390503,0.00018264
191.83158875,0.00009626
191.87927246,0.00009592
191.92695618,0.00013834
191.97463989,0.00014618
192.02232361,0.00012388
192.07000732,0.00004598
192.11769104,0.00005236
192.16537476,0.00006102
192.21305847,0.00009056
192.26074219,0.00013197
192.30842590,0.00014189
192.35610962,0.00013036
192.40379333,0.00012706
192.45147705,0.00016033
192.49916077,0.00015112
192.54684448,0.00012417
192.59452820,0.00013638
192.64221191,0.00013283
192.68989563,0.00006879
192.73757935,0.00006080
192.78526306,0.00008995
192.83294678,0.00010858
192.88063049,0.00011963
192.92831421,0.00013134
192.97599792,0.00013768
193.02368164,0.00008731
193.07136536,0.00007868
193.11904907,0.00008406
193.16673279,0.00007304
193.21441650,0.00015395
193.26210022,0.00014947
193.30978394,0.00013034
193.35746765,0.00011964
193.40515137,0.00009714
193.45283508,0.00006616
193.50051880,0.00010690
193.54820251,0.00016755
193.59588623,0.00021584
193.64356995,0.00019327
193.69125366,0.00010885
193.73893738,0.00007592
193.78662109,0.00015252
193.83430481,0.00018900
193.88198853,0.00018263
193.92967224,0.00021394
193.97735596,0.00021034
194.02503967,0.00014461
194.07272339,0.00008477
194.12040710,0.00015809
194.16809082,0.00020220
194.21577454,0.00017263
194.26345825,0.00014133
194.31114197,0.00014105
194.35882568,0.00017224
194.40650940,0.00021541
194.45419312,0.00020679
194.50187683,0.00019872
194.54956055,0.00024691
194.59724426,0.00031229
194.64492798,0.00039590
194.69261169,0.00045630
194.74029541,0.00039506
194.78797913,0.00029543
194.83566284,0.00027076
194.88334656,0.00027514
194.93103027,0.00035274
194.97871399,0.00037382
195.02639771,0.00031058
195.07408142,0.00022583
195.12176514,0.00011126
195.16944885,0.00002778
195.21713257,0.00001490
195.26481628,0.00003751
