Частота,Канал A
166.60690308,0.00012208
166.65458679,0.00012655
166.70227051,0.00008444
166.74995422,0.00005158
166.79763794,0.00006342
166.84532166,0.00013584
166.89300537,0.00021631
166.94068909,0.00024257
166.98837280,0.00019513
167.03605652,0.00009302
167.08374023,0.00012630
167.13142395,0.00018064
167.17910767,0.00015403
167.22679138,0.00009821
167.27447510,0.00006941
167.32215881,0.00012740
167.36984253,0.00014261
167.41752625,0.00017584
167.46520996,0.00021037
167.51289368,0.00020025
167.56057739,0.00019175
167.60826111,0.00019467
167.65594482,0.00008613
167.70362854,0.00010463
167.75131226,0.00011408
167.79899597,0.00015415
167.84667969,0.00021510
167.89436340,0.00015924
167.94204712,0.00011098
167.98973083,0.00010475
168.03741455,0.00004454
168.08509827,0.00006008
168.13278198,0.00011998
168.18046570,0.00011424
168.22814941,0.00004356
168.27583313,0.00007137
168.32351685,0.00015732
168.37120056,0.00024217
168.41888428,0.00024156
168.46656799,0.00023215
168.51425171,0.00021680
168.56193542,0.00019519
168.60961914,0.00017002
168.65730286,0.00018580
168.70498657,0.00023133
168.75267029,0.00023259
168.80035400,0.00029236
168.84803772,0.00038704
168.89572144,0.00037586
168.94340515,0.00034056
168.99108887,0.00030036
169.03877258,0.00022007
169.08645630,0.00017434
169.13414001,0.00022720
169.18182373,0.00029330
169.22950745,0.00030734
169.27719116,0.00028588
169.32487488,0.00021961
169.37255859,0.00008736
169.42024231,0.00005369
169.46792603,0.00010464
169.51560974,0.00009894
169.56329346,0.00011750
169.61097717,0.00020863
169.65866089,0.00027702
169.70634460,0.00030154
169.75402832,0.00031150
169.80171204,0.00025429
169.84939575,0.00014759
169.89707947,0.00015250
169.94476318,0.00023253
169.99244690,0.00029517
170.04013062,0.00033231
170.08781433,0.00030734
170.13549805,0.00025557
170.18318176,0.00020111
170.23086548,0.00014671
170.27854919,0.00009532
170.32623291,0.00013795
170.37391663,0.00025656
170.42160034,0.00034329
170.46928406,0.00035635
170.51696777,0.00033484
170.56465149,0.00032551
170.61233521,0.00036739
170.66001892,0.00038821
170.70770264,0.00033271
170.75538635,0.00027681
170.80307007,0.00022277
170.85075378,0.00016947
170.89843750,0.00021683
170.94612122,0.00020113
170.99380493,0.00009461
171.04148865,0.00010997
171.08917236,0.00018675
171.13685608,0.00025081
171.18453979,0.00024054
171.23222351,0.00016605
171.27990723,0.00009786
171.32759094,0.00017126
171.37527466,0.00020001
171.42295837,0.00016627
171.47064209,0.00009683
171.51832581,0.00002009
171.56600952,0.00010052
171.61369324,0.00012523
171.66137695,0.00011756
171.70906067,0.00005531
171.75674438,0.00015699
171.80442810,0.00026971
171.85211182,0.00034598
171.89979553,0.00039369
171.94747925,0.00031825
171.99516296,0.00021979
172.04284668,0.00022161
172.09053040,0.00024037
172.13821411,0.00022430
172.18589783,0.00016882
172.23358154,0.00009695
172.28126526,0.00013122
172.32894897,0.00024823
172.37663269,0.00033918
172.42431641,0.00032788
172.47200012,0.00028856
172.51968384,0.00022880
172.56736755,0.00014383
172.61505127,0.00009237
172.66273499,0.00009079
172.71041870,0.00011203
172.75810242,0.00015383
172.80578613,0.00022513
172.85346985,0.00027474
172.90115356,0.00028538
172.94883728,0.00032197
172.99652100,0.00037621
173.04420471,0.00031775
173.09188843,0.00018061
173.13957214,0.00009538
173.18725586,0.00011139
173.23493958,0.00012031
173.28262329,0.00007799
173.33030701,0.00008174
173.37799072,0.00014086
173.42567444,0.00019864
173.47335815,0.00019773
173.52104187,0.00015835
173.56872559,0.00009752
173.61640930,0.00009519
173.66409302,0.00012800
173.71177673,0.00010028
173.75946045,0.00011174
173.80714417,0.00010174
173.85482788,0.00003661
173.90251160,0.00010218
173.95019531,0.00014875
173.99787903,0.00018021
174.04556274,0.00017834
174.09324646,0.00013608
174.14093018,0.00003724
174.18861389,0.00004043
174.23629761,0.00010008
174.28398132,0.00016901
174.33166504,0.00013677
174.37934875,0.00005846
174.42703247,0.00008895
174.47471619,0.00018871
174.52239990,0.00022657
174.57008362,0.00023224
174.61776733,0.00026749
174.66545105,0.00034095
174.71313477,0.00039563
174.76081848,0.00036790
174.80850220,0.00026052
174.85618591,0.00014944
174.90386963,0.00008454
174.95155334,0.00012410
174.99923706,0.00024215
175.04692078,0.00030858
175.09460449,0.00028987
175.14228821,0.00018702
175.18997192,0.00011138
175.23765564,0.00014385
175.28533936,0.00014855
175.33302307,0.00012983
175.38070679,0.00012460
175.42839050,0.00004434
175.47607422,0.00009928
175.52375793,0.00018030
175.57144165,0.00025821
175.61912537,0.00028870
175.66680908,0.00020693
175.71449280,0.00009463
175.76217651,0.00005330
175.80986023,0.00008523
175.85754395,0.00016079
175.90522766,0.00025140
175.95291138,0.00033702
176.00059509,0.00032914
176.04827881,0.00028740
176.09596252,0.00027109
176.14364624,0.00020180
176.19132996,0.00009540
176.23901367,0.00001019
176.28669739,0.00003557
176.33438110,0.00002997
176.38206482,0.00005449
176.42974854,0.00011535
176.47743225,0.00013101
176.52511597,0.00015081
176.57279968,0.00017910
176.62048340,0.00025051
176.66816711,0.00032003
176.71585083,0.00031737
176.76353455,0.00024545
176.81121826,0.00016666
176.85890198,0.00014979
176.90658569,0.00020822
176.95426941,0.00027406
177.00195313,0.00030494
177.04963684,0.00025679
177.09732056,0.00017748
177.14500427,0.00010060
177.19268799,0.00007408
177.24037170,0.00013103
177.28805542,0.00020441
177.33573914,0.00023369
177.38342285,0.00018287
177.43110657,0.00015478
177.47879028,0.00015779
177.52647400,0.00019083
177.57415771,0.00023181
177.62184143,0.00028761
177.66952515,0.00025482
177.71720886,0.00018054
177.76489258,0.00015926
177.81257629,0.00013069
177.86026001,0.00006433
177.90794373,0.00011985
177.95562744,0.00021145
178.00331116,0.00020413
178.05099487,0.00016020
178.09867859,0.00014659
178.14636230,0.00017986
178.19404602,0.00019678
178.24172974,0.00017314
178.28941345,0.00011503
178.33709717,0.00010353
178.38478088,0.00020488
178.43246460,0.00024721
178.48014832,0.00025000
178.52783203,0.00029746
178.57551575,0.00033474
178.62319946,0.00029247
178.67088318,0.00024282
178.71856689,0.00026210
178.76625061,0.00036398
178.81393433,0.00043234
178.86161804,0.00039774
178.90930176,0.00030856
178.95698547,0.00025597
179.00466919,0.00024586
179.05235291,0.00020253
179.10003662,0.00015511
179.14772034,0.00016545
179.19540405,0.00017585
179.24308777,0.00019180
179.29077148,0.00020925
179.33845520,0.00017313
179.38613892,0.00019739
179.43382263,0.00025229
179.48150635,0.00022648
179.52919006,0.00018842
179.57687378,0.00014314
179.62455750,0.00010872
179.67224121,0.00013726
179.71992493,0.00017164
179.76760864,0.00024436
179.81529236,0.00028912
179.86297607,0.00026940
179.91065979,0.00027038
179.95834351,0.00021012
180.00602722,0.00010526
180.05371094,0.00018693
180.10139465,0.00027541
180.14907837,0.00026026
180.19676208,0.00023052
180.24444580,0.00019326
180.29212952,0.00008887
180.33981323,0.00002961
180.38749695,0.00005764
180.43518066,0.00007635
180.48286438,0.00008811
180.53054810,0.00016529
180.57823181,0.00023698
180.62591553,0.00025506
180.67359924,0.00019765
180.72128296,0.00012317
180.76896667,0.00006310
180.81665039,0.00002204
180.86433411,0.00006830
180.91201782,0.00004893
180.95970154,0.00007073
181.00738525,0.00011021
181.05506897,0.00008732
181.10275269,0.00010886
181.15043640,0.00013073
181.19812012,0.00015412
181.24580383,0.00015917
181.29348755,0.00013506
181.34117126,0.00009358
181.38885498,0.00011097
181.43653870,0.00016624
181.48422241,0.00020665
181.53190613,0.00024078
181.57958984,0.00029149
181.62727356,0.00037771
181.67495728,0.00042308
181.72264099,0.00037314
181.77032471,0.00023089
181.81800842,0.00005179
181.86569214,0.00022979
181.91337585,0.00033433
181.96105957,0.00029303
182.00874329,0.00022520
182.05642700,0.00022573
182.10411072,0.00026455
182.15179443,0.00026627
182.19947815,0.00026094
182.24716187,0.00019144
182.29484558,0.00003272
182.34252930,0.00012819
182.39021301,0.00025813
182.43789673,0.00036910
182.48558044,0.00044267
182.53326416,0.00042229
182.58094788,0.00031568
182.62863159,0.00019752
182.67631531,0.00012092
182.72399902,0.00013005
182.77168274,0.00012833
182.81936646,0.00013019
182.86705017,0.00012732
182.91473389,0.00011144
182.96241760,0.00013059
183.01010132,0.00017363
183.05778503,0.00021948
183.10546875,0.00022681
183.15315247,0.00024751
183.20083618,0.00027549
183.24851990,0.00027515
183.29620361,0.00029222
183.34388733,0.00025907
183.39157104,0.00016783
183.43925476,0.00006413
183.48693848,0.00011480
183.53462219,0.00021658
183.58230591,0.00023722
183.62998962,0.00020902
183.67767334,0.00011536
183.72535706,0.00001062
183.77304077,0.00007982
183.82072449,0.00013387
183.86840820,0.00013336
183.91609192,0.00009860
183.96377563,0.00006712
184.01145935,0.00012460
184.05914307,0.00023329
184.10682678,0.00031932
184.15451050,0.00034838
184.20219421,0.00036727
184.24987793,0.00040305
184.29756165,0.00034936
184.34524536,0.00027311
184.39292908,0.00022365
184.44061279,0.00022268
184.48829651,0.00028499
184.53598022,0.00027290
184.58366394,0.00014155
184.63134766,0.00000788
184.67903137,0.00008414
184.72671509,0.00023092
184.77439880,0.00034721
184.82208252,0.00030957
184.86976624,0.00022298
184.91744995,0.00010317
184.96513367,0.00006070
185.01281738,0.00013225
185.06050110,0.00011722
185.10818481,0.00008157
185.15586853,0.00007961
185.20355225,0.00009336
185.25123596,0.00008585
185.29891968,0.00011179
185.34660339,0.00008756
185.39428711,0.00005617
185.44197083,0.00013472
185.48965454,0.00018598
185.53733826,0.00024001
185.58502197,0.00024544
185.63270569,0.00016110
185.68038940,0.00004943
185.72807312,0.00004263
185.77575684,0.00008605
185.82344055,0.00003099
185.87112427,0.00003470
185.91880798,0.00005054
185.96649170,0.00005769
186.01417542,0.00005639
186.06185913,0.00008231
186.10954285,0.00013524
186.15722656,0.00017930
186.20491028,0.00019218
186.25259399,0.00018049
186.30027771,0.00012935
186.34796143,0.00008486
186.39564514,0.00009532
186.44332886,0.00010268
186.49101257,0.00011436
186.53869629,0.00013489
186.58638000,0.00014645
186.63406372,0.00014058
186.68174744,0.00015374
186.72943115,0.00017841
186.77711487,0.00019979
186.82479858,0.00022837
186.87248230,0.00029207
186.92016602,0.00033860
186.96784973,0.00030511
187.01553345,0.00025306
187.06321716,0.00020110
187.11090088,0.00013279
187.15858459,0.00015440
187.20626831,0.00020620
187.25395203,0.00019128
187.30163574,0.00009348
187.34931946,0.00010534
187.39700317,0.00014213
187.44468689,0.00007381
187.49237061,0.00013098
187.54005432,0.00021448
187.58773804,0.00022067
187.63542175,0.00012606
187.68310547,0.00002114
187.73078918,0.00013310
187.77847290,0.00023141
187.82615662,0.00027584
187.87384033,0.00024763
187.92152405,0.00014607
187.96920776,0.00002314
188.01689148,0.00007708
188.06457520,0.00008452
188.11225891,0.00003152
188.15994263,0.00011062
188.20762634,0.00017521
188.25531006,0.00020431
188.30299377,0.00017517
188.35067749,0.00010820
188.39836121,0.00005362
188.44604492,0.00005284
188.49372864,0.00005853
188.54141235,0.00004251
188.58909607,0.00000738
188.63677979,0.00005923
188.68446350,0.00014070
188.73214722,0.00020433
188.77983093,0.00028662
188.82751465,0.00032088
188.87519836,0.00022798
188.92288208,0.00013681
188.97056580,0.00013745
189.01824951,0.00017823
189.06593323,0.00023806
189.11361694,0.00021127
189.16130066,0.00015531
189.20898438,0.00010110
189.25666809,0.00001778
189.30435181,0.00014506
189.35203552,0.00017313
189.39971924,0.00008393
189.44740295,0.00005916
189.49508667,0.00015948
189.54277039,0.00024643
189.59045410,0.00023156
189.63813782,0.00012237
189.68582153,0.00006680
189.73350525,0.00007487
189.78118896,0.00014128
189.82887268,0.00023271
189.87655640,0.00022412
189.92424011,0.00016232
189.97192383,0.00015256
190.01960754,0.00020413
190.06729126,0.00023285
190.11497498,0.00018292
190.16265869,0.00017981
190.21034241,0.00023193
190.25802612,0.00029007
190.30570984,0.00025659
190.35339355,0.00019830
190.40107727,0.00022128
190.44876099,0.00020262
190.49644470,0.00014802
190.54412842,0.00009344
190.59181213,0.00011447
190.63949585,0.00018835
190.68717957,0.00019665
190.73486328,0.00014439
190.78254700,0.00010331
190.83023071,0.00012758
190.87791443,0.00018756
190.92559814,0.00023442
190.97328186,0.00025818
191.02096558,0.00020555
191.06864929,0.00012676
191.11633301,0.00006067
191.16401672,0.00008060
191.21170044,0.00010055
191.25938416,0.00012845
191.30706787,0.00016968
191.35475159,0.00022788
191.40243530,0.00028712
191.45011902,0.00031023
191.49780273,0.00028131
191.54548645,0.00023074
191.59317017,0.00017007
191.64085388,0.00007610
191.68853760,0.00009123
191.73622131,0.00010483
191.78390503,0.00010741
191.83158875,0.00010964
191.87927246,0.00016965
191.92695618,0.00023998
191.97463989,0.00022829
192.02232361,0.00017384
192.07000732,0.00012645
192.11769104,0.00015743
192.16537476,0.00019462
192.21305847,0.00017910
192.26074219,0.00014107
192.30842590,0.00004181
192.35610962,0.00017689
192.40379333,0.00023897
192.45147705,0.00016375
192.49916077,0.00015844
192.54684448,0.00021121
192.59452820,0.00024044
192.64221191,0.00026641
192.68989563,0.00030649
192.73757935,0.00028506
192.78526306,0.00018068
192.83294678,0.00007987
192.88063049,0.00004356
192.92831421,0.00017022
192.97599792,0.00020977
193.02368164,0.00018615
193.07136536,0.00017896
193.11904907,0.00020783
193.16673279,0.00025487
193.21441650,0.00029994
193.26210022,0.00034485
193.30978394,0.00037548
193.35746765,0.00035246
193.40515137,0.00031303
193.45283508,0.00026007
193.50051880,0.00014650
193.54820251,0.00004636
193.59588623,0.00007487
193.64356995,0.00008190
193.69125366,0.00010014
193.73893738,0.00009879
193.78662109,0.00008339
193.83430481,0.00007441
193.88198853,0.00012668
193.92967224,0.00019138
193.97735596,0.00018428
194.02503967,0.00024535
194.07272339,0.00029655
194.12040710,0.00024501
194.16809082,0.00022201
194.21577454,0.00030598
194.26345825,0.00042953
194.31114197,0.00051936
194.35882568,0.00048599
194.40650940,0.00031202
194.45419312,0.00013110
194.50187683,0.00009385
194.54956055,0.00010783
194.59724426,0.00009753
194.64492798,0.00002408
194.69261169,0.00007711
194.74029541,0.00014194
194.78797913,0.00023170
194.83566284,0.00033905
194.88334656,0.00039666
194.93103027,0.00037329
194.97871399,0.00027688
195.02639771,0.00018882
195.07408142,0.00021477
195.12176514,0.00021514
195.16944885,0.00020841
195.21713257,0.00023043
195.26481628,0.00027453
