Частота,Канал A
166.60690308,0.00018382
166.65458679,0.00010470
166.70227051,0.00009601
166.74995422,0.00010845
166.79763794,0.00018442
166.84532166,0.00027407
166.89300537,0.00033760
166.94068909,0.00037058
166.98837280,0.00036460
167.03605652,0.00027053
167.08374023,0.00012637
167.13142395,0.00008206
167.17910767,0.00006774
167.22679138,0.00005482
167.27447510,0.00008868
167.32215881,0.00010150
167.36984253,0.00012501
167.41752625,0.00006385
167.46520996,0.00016124
167.51289368,0.00024293
167.56057739,0.00025650
167.60826111,0.00030249
167.65594482,0.00032074
167.70362854,0.00030510
167.75131226,0.00030142
167.79899597,0.00023787
167.84667969,0.00013932
167.89436340,0.00010802
167.94204712,0.00013104
167.98973083,0.00018169
168.03741455,0.00022371
168.08509827,0.00018659
168.13278198,0.00010932
168.18046570,0.00009008
168.22814941,0.00006742
168.27583313,0.00008061
168.32351685,0.00012755
168.37120056,0.00020213
168.41888428,0.00025215
168.46656799,0.00023957
168.51425171,0.00021382
168.56193542,0.00016740
168.60961914,0.00014064
168.65730286,0.00015403
168.70498657,0.00020552
168.75267029,0.00021374
168.80035400,0.00013492
168.84803772,0.00008284
168.89572144,0.00017059
168.94340515,0.00027709
168.99108887,0.00030354
169.03877258,0.00028654
169.08645630,0.00022865
169.13414001,0.00017790
169.18182373,0.00019140
169.22950745,0.00020496
169.27719116,0.00019838
169.32487488,0.00015716
169.37255859,0.00007766
169.42024231,0.00008190
169.46792603,0.00013646
169.51560974,0.00018568
169.56329346,0.00021118
169.61097717,0.00020716
169.65866089,0.00026203
169.70634460,0.00036145
169.75402832,0.00041906
169.80171204,0.00039935
169.84939575,0.00029571
169.89707947,0.00014379
169.94476318,0.00012691
169.99244690,0.00023011
170.04013062,0.00022913
170.08781433,0.00012339
170.13549805,0.00004590
170.18318176,0.00009951
170.23086548,0.00015779
170.27854919,0.00018507
170.32623291,0.00015306
170.37391663,0.00012934
170.42160034,0.00013308
170.46928406,0.00020288
170.51696777,0.00026781
170.56465149,0.00026580
170.61233521,0.00022339
170.66001892,0.00011334
170.70770264,0.00003734
170.75538635,0.00013531
170.80307007,0.00022787
170.85075378,0.00027843
170.89843750,0.00027279
170.94612122,0.00023224
170.99380493,0.00018329
171.04148865,0.00012714
171.08917236,0.00016361
171.13685608,0.00018221
171.18453979,0.00018624
171.23222351,0.00017179
171.27990723,0.00007978
171.32759094,0.00003243
171.37527466,0.00000998
171.42295837,0.00009992
171.47064209,0.00013594
171.51832581,0.00014612
171.56600952,0.00019829
171.61369324,0.00023268
171.66137695,0.00021902
171.70906067,0.00018222
171.75674438,0.00016824
171.80442810,0.00019128
171.85211182,0.00020386
171.89979553,0.00027534
171.94747925,0.00030970
171.99516296,0.00026422
172.04284668,0.00025867
172.09053040,0.00026999
172.13821411,0.00027946
172.18589783,0.00028776
172.23358154,0.00028171
172.28126526,0.00022174
172.32894897,0.00015959
172.37663269,0.00015306
172.42431641,0.00014929
172.47200012,0.00014572
172.51968384,0.00019791
172.56736755,0.00025252
172.61505127,0.00022203
172.66273499,0.00009627
172.71041870,0.00008253
172.75810242,0.00021791
172.80578613,0.00026883
172.85346985,0.00028357
172.90115356,0.00027740
172.94883728,0.00022356
172.99652100,0.00021950
173.04420471,0.00024558
173.09188843,0.00024083
173.13957214,0.00026189
173.18725586,0.00025202
173.23493958,0.00019621
173.28262329,0.00016069
173.33030701,0.00014416
173.37799072,0.00014460
173.42567444,0.00018222
173.47335815,0.00021130
173.52104187,0.00018820
173.56872559,0.00010247
173.61640930,0.00010285
173.66409302,0.00022191
173.71177673,0.00034964
173.75946045,0.00040422
173.80714417,0.00037190
173.85482788,0.00033075
173.90251160,0.00023693
173.95019531,0.00012761
173.99787903,0.00010108
174.04556274,0.00015135
174.09324646,0.00018711
174.14093018,0.00021382
174.18861389,0.00024055
174.23629761,0.00020625
174.28398132,0.00015684
174.33166504,0.00019249
174.37934875,0.00020437
174.42703247,0.00017787
174.47471619,0.00014336
174.52239990,0.00010852
174.57008362,0.00010629
174.61776733,0.00010715
174.66545105,0.00009613
174.71313477,0.00011397
174.76081848,0.00014452
174.80850220,0.00017436
174.85618591,0.00017915
174.90386963,0.00018567
174.95155334,0.00014511
174.99923706,0.00002299
175.04692078,0.00008757
175.09460449,0.00009255
175.14228821,0.00012161
175.18997192,0.00022274
175.23765564,0.00031029
175.28533936,0.00035703
175.33302307,0.00034030
175.38070679,0.00026373
175.42839050,0.00014192
175.47607422,0.00013001
175.52375793,0.00011772
175.57144165,0.00006945
175.61912537,0.00005097
175.66680908,0.00014949
175.71449280,0.00016692
175.76217651,0.00010811
175.80986023,0.00011623
175.85754395,0.00015731
175.90522766,0.00013966
175.95291138,0.00012726
176.00059509,0.00013813
176.04827881,0.00020577
176.09596252,0.00024154
176.14364624,0.00024254
176.19132996,0.00023594
176.23901367,0.00022722
176.28669739,0.00018557
176.33438110,0.00008297
176.38206482,0.00008194
176.42974854,0.00010947
176.47743225,0.00012332
176.52511597,0.00010348
176.57279968,0.00003736
176.62048340,0.00002047
176.66816711,0.00006772
176.71585083,0.00010578
176.76353455,0.00021050
176.81121826,0.00033433
176.85890198,0.00038684
176.90658569,0.00036674
176.95426941,0.00027489
177.00195313,0.00015885
177.04963684,0.00004814
177.09732056,0.00011841
177.14500427,0.00013666
177.19268799,0.00009262
177.24037170,0.00006663
177.28805542,0.00005962
177.33573914,0.00011239
177.38342285,0.00010290
177.43110657,0.00012098
177.47879028,0.00015544
177.52647400,0.00010567
177.57415771,0.00005763
177.62184143,0.00003994
177.66952515,0.00004254
177.71720886,0.00008296
177.76489258,0.00013785
177.81257629,0.00016738
177.86026001,0.00013542
177.90794373,0.00005836
177.95562744,0.00013482
178.00331116,0.00020111
178.05099487,0.00017267
178.09867859,0.00013214
178.14636230,0.00007341
178.19404602,0.00004853
178.24172974,0.00000921
178.28941345,0.00009774
178.33709717,0.00009926
178.38478088,0.00003816
178.43246460,0.00004898
178.48014832,0.00015233
178.52783203,0.00023660
178.57551575,0.00023011
178.62319946,0.00013441
178.67088318,0.00006234
178.71856689,0.00011569
178.76625061,0.00018061
178.81393433,0.00019079
178.86161804,0.00016969
178.90930176,0.00014807
178.95698547,0.00011456
179.00466919,0.00009845
179.05235291,0.00010242
179.10003662,0.00008295
179.14772034,0.00005130
179.19540405,0.00007550
179.24308777,0.00009785
179.29077148,0.00015597
179.33845520,0.00020856
179.38613892,0.00026064
179.43382263,0.00025089
179.48150635,0.00016795
179.52919006,0.00018098
179.57687378,0.00025151
179.62455750,0.00026520
179.67224121,0.00023940
179.71992493,0.00019043
179.76760864,0.00019274
179.81529236,0.00022012
179.86297607,0.00017255
179.91065979,0.00008723
179.95834351,0.00012672
180.00602722,0.00018838
180.05371094,0.00025615
180.10139465,0.00027499
180.14907837,0.00023247
180.19676208,0.00021921
180.24444580,0.00023894
180.29212952,0.00022079
180.33981323,0.00017654
180.38749695,0.00013751
180.43518066,0.00013519
180.48286438,0.00015647
180.53054810,0.00016940
180.57823181,0.00016011
180.62591553,0.00013491
180.67359924,0.00012139
180.72128296,0.00015084
180.76896667,0.00016689
180.81665039,0.00010637
180.86433411,0.00004958
180.91201782,0.00010895
180.95970154,0.00010949
181.00738525,0.00008606
181.05506897,0.00012063
181.10275269,0.00015915
181.15043640,0.00015954
181.19812012,0.00012970
181.24580383,0.00004373
181.29348755,0.00017825
181.34117126,0.00029547
181.38885498,0.00031354
181.43653870,0.00030870
181.48422241,0.00025564
181.53190613,0.00017218
181.57958984,0.00012365
181.62727356,0.00013005
181.67495728,0.00015455
181.72264099,0.00010107
181.77032471,0.00011694
181.81800842,0.00024670
181.86569214,0.00037774
181.91337585,0.00041453
181.96105957,0.00032937
182.00874329,0.00019761
182.05642700,0.00007266
182.10411072,0.00009226
182.15179443,0.00014862
182.19947815,0.00015911
182.24716187,0.00009613
182.29484558,0.00004642
182.34252930,0.00006090
182.39021301,0.00010863
182.43789673,0.00007949
182.48558044,0.00005065
182.53326416,0.00011149
182.58094788,0.00011615
182.62863159,0.00012877
182.67631531,0.00016601
182.72399902,0.00016085
182.77168274,0.00012673
182.81936646,0.00008572
182.86705017,0.00009935
182.91473389,0.00016547
182.96241760,0.00018933
183.01010132,0.00016028
183.05778503,0.00013679
183.10546875,0.00015541
183.15315247,0.00017376
183.20083618,0.00020159
183.24851990,0.00031801
183.29620361,0.00041406
183.34388733,0.00034989
183.39157104,0.00020720
183.43925476,0.00004673
183.48693848,0.00016120
183.53462219,0.00027427
183.58230591,0.00025026
183.62998962,0.00016902
183.67767334,0.00008758
183.72535706,0.00002978
183.77304077,0.00007645
183.82072449,0.00009223
183.86840820,0.00002248
183.91609192,0.00008717
183.96377563,0.00014657
184.01145935,0.00021329
184.05914307,0.00021307
184.10682678,0.00012497
184.15451050,0.00009208
184.20219421,0.00018009
184.24987793,0.00023532
184.29756165,0.00021126
184.34524536,0.00015991
184.39292908,0.00002743
184.44061279,0.00017170
184.48829651,0.00034985
184.53598022,0.00045122
184.58366394,0.00039038
184.63134766,0.00029935
184.67903137,0.00025853
184.72671509,0.00021138
184.77439880,0.00023440
184.82208252,0.00027677
184.86976624,0.00024262
184.91744995,0.00020988
184.96513367,0.00018950
185.01281738,0.00016297
185.06050110,0.00016387
185.10818481,0.00017335
185.15586853,0.00015571
185.20355225,0.00012716
185.25123596,0.00011154
185.29891968,0.00010500
185.34660339,0.00006598
185.39428711,0.00014604
185.44197083,0.00024717
185.48965454,0.00030615
185.53733826,0.00032964
185.58502197,0.00027909
185.63270569,0.00021462
185.68038940,0.00018869
185.72807312,0.00020398
185.77575684,0.00026253
185.82344055,0.00029972
185.87112427,0.00029304
185.91880798,0.00021946
185.96649170,0.00022711
186.01417542,0.00029753
186.06185913,0.00035482
186.10954285,0.00030677
186.15722656,0.00024529
186.20491028,0.00021289
186.25259399,0.00018679
186.30027771,0.00017310
186.34796143,0.00017072
186.39564514,0.00012860
186.44332886,0.00005555
186.49101257,0.00009456
186.53869629,0.00020813
186.58638000,0.00029135
186.63406372,0.00029449
186.68174744,0.00028531
186.72943115,0.00024648
186.77711487,0.00021573
186.82479858,0.00026896
186.87248230,0.00035352
186.92016602,0.00039130
186.96784973,0.00036573
187.01553345,0.00028963
187.06321716,0.00018181
187.11090088,0.00012888
187.15858459,0.00013433
187.20626831,0.00014830
187.25395203,0.00013477
187.30163574,0.00016179
187.34931946,0.00022920
187.39700317,0.00024555
187.44468689,0.00023498
187.49237061,0.00020882
187.54005432,0.00013760
187.58773804,0.00010705
187.63542175,0.00011290
187.68310547,0.00011550
187.73078918,0.00012679
187.77847290,0.00013786
187.82615662,0.00018576
187.87384033,0.00024803
187.92152405,0.00025111
187.96920776,0.00022507
188.01689148,0.00022012
188.06457520,0.00016921
188.11225891,0.00010892
188.15994263,0.00009497
188.20762634,0.00011377
188.25531006,0.00019898
188.30299377,0.00026350
188.35067749,0.00030190
188.39836121,0.00034847
188.44604492,0.00032151
188.49372864,0.00024601
188.54141235,0.00014435
188.58909607,0.00005453
188.63677979,0.00017799
188.68446350,0.00025566
188.73214722,0.00027487
188.77983093,0.00023974
188.82751465,0.00019737
188.87519836,0.00020514
188.92288208,0.00026694
188.97056580,0.00029323
189.01824951,0.00027980
189.06593323,0.00022216
189.11361694,0.00017551
189.16130066,0.00018714
189.20898438,0.00018584
189.25666809,0.00025185
189.30435181,0.00032952
189.35203552,0.00030800
189.39971924,0.00026233
189.44740295,0.00027590
189.49508667,0.00024462
189.54277039,0.00014463
189.59045410,0.00015716
189.63813782,0.00024487
189.68582153,0.00030083
189.73350525,0.00032764
189.78118896,0.00027098
189.82887268,0.00017867
189.87655640,0.00008211
189.92424011,0.00006889
189.97192383,0.00005155
190.01960754,0.00008783
190.06729126,0.00007026
190.11497498,0.00015412
190.16265869,0.00025246
190.21034241,0.00028074
190.25802612,0.00023819
190.30570984,0.00013549
190.35339355,0.00007096
190.40107727,0.00009952
190.44876099,0.00005504
190.49644470,0.00008766
190.54412842,0.00027480
190.59181213,0.00041971
190.63949585,0.00049155
190.68717957,0.00044886
190.73486328,0.00030531
190.78254700,0.00021682
190.83023071,0.00018720
190.87791443,0.00017558
190.92559814,0.00017542
190.97328186,0.00015082
191.02096558,0.00012309
191.06864929,0.00012058
191.11633301,0.00009976
191.16401672,0.00007832
191.21170044,0.00011181
191.25938416,0.00009606
191.30706787,0.00010128
191.35475159,0.00012095
191.40243530,0.00005259
191.45011902,0.00015712
191.49780273,0.00029477
191.54548645,0.00039679
191.59317017,0.00040981
191.64085388,0.00032141
191.68853760,0.00023557
191.73622131,0.00020668
191.78390503,0.00019530
191.83158875,0.00020496
191.87927246,0.00022273
191.92695618,0.00024169
191.97463989,0.00022755
192.02232361,0.00016533
192.07000732,0.00009851
192.11769104,0.00003006
192.16537476,0.00004819
192.21305847,0.00014851
192.26074219,0.00022012
192.30842590,0.00027761
192.35610962,0.00028670
192.40379333,0.00015459
192.45147705,0.00001690
192.49916077,0.00011917
192.54684448,0.00024025
192.59452820,0.00023356
192.64221191,0.00011762
192.68989563,0.00012410
192.73757935,0.00015430
192.78526306,0.00013346
192.83294678,0.00009398
192.88063049,0.00009256
192.92831421,0.00008328
192.97599792,0.00013491
193.02368164,0.00021653
193.07136536,0.00024571
193.11904907,0.00020677
193.16673279,0.00010063
193.21441650,0.00013442
193.26210022,0.00018725
193.30978394,0.00021080
193.35746765,0.00018998
193.40515137,0.00016635
193.45283508,0.00019679
193.50051880,0.00023105
193.54820251,0.00027802
193.59588623,0.00030471
193.64356995,0.00022800
193.69125366,0.00010911
193.73893738,0.00017334
193.78662109,0.00027608
193.83430481,0.00036542
193.88198853,0.00041850
193.92967224,0.00039290
193.97735596,0.00033036
194.02503967,0.00020324
194.07272339,0.00000727
194.12040710,0.00017713
194.16809082,0.00025202
194.21577454,0.00025763
194.26345825,0.00020611
194.31114197,0.00013381
194.35882568,0.00010364
194.40650940,0.00014752
194.45419312,0.00016361
194.50187683,0.00010068
194.54956055,0.00021687
194.59724426,0.00030682
194.64492798,0.00035241
194.69261169,0.00037718
194.74029541,0.00027497
194.78797913,0.00013638
194.83566284,0.00002873
194.88334656,0.00004568
194.93103027,0.00009072
194.97871399,0.00013114
195.02639771,0.00014328
195.07408142,0.00012548
195.12176514,0.00007604
195.16944885,0.00011084
195.21713257,0.00022301
195.26481628,0.00031922
