Частота,Канал A
166.60690308,0.00023939
166.65458679,0.00017810
166.70227051,0.00010993
166.74995422,0.00005383
166.79763794,0.00004604
166.84532166,0.00014899
166.89300537,0.00019411
166.94068909,0.00016698
166.98837280,0.00014048
167.03605652,0.00016253
167.08374023,0.00022960
167.13142395,0.00024348
167.17910767,0.00026214
167.22679138,0.00032022
167.27447510,0.00039200
167.32215881,0.00041176
167.36984253,0.00032051
167.41752625,0.00022255
167.46520996,0.00012806
167.51289368,0.00010977
167.56057739,0.00011869
167.60826111,0.00011362
167.65594482,0.00009177
167.70362854,0.00010033
167.75131226,0.00011121
167.79899597,0.00019416
167.84667969,0.00024474
167.89436340,0.00022783
167.94204712,0.00018533
167.98973083,0.00010574
168.03741455,0.00016100
168.08509827,0.00019831
168.13278198,0.00014023
168.18046570,0.00007031
168.22814941,0.00025372
168.27583313,0.00032652
168.32351685,0.00026452
168.37120056,0.00023276
168.41888428,0.00026957
168.46656799,0.00030195
168.51425171,0.00020375
168.56193542,0.00008164
168.60961914,0.00007039
168.65730286,0.00004667
168.70498657,0.00009676
168.75267029,0.00014202
168.80035400,0.00017577
168.84803772,0.00018642
168.89572144,0.00017080
168.94340515,0.00017809
168.99108887,0.00027429
169.03877258,0.00038784
169.08645630,0.00044563
169.13414001,0.00042153
169.18182373,0.00032557
169.22950745,0.00020498
169.27719116,0.00010434
169.32487488,0.00009290
169.37255859,0.00013212
169.42024231,0.00019800
169.46792603,0.00027223
169.51560974,0.00027162
169.56329346,0.00019345
169.61097717,0.00013401
169.65866089,0.00008276
169.70634460,0.00006960
169.75402832,0.00008903
169.80171204,0.00014067
169.84939575,0.00015966
169.89707947,0.00014592
169.94476318,0.00014743
169.99244690,0.00018885
170.04013062,0.00017959
170.08781433,0.00008895
170.13549805,0.00004648
170.18318176,0.00015204
170.23086548,0.00022881
170.27854919,0.00021222
170.32623291,0.00018292
170.37391663,0.00019927
170.42160034,0.00023599
170.46928406,0.00031736
170.51696777,0.00031465
170.56465149,0.00018561
170.61233521,0.00005778
170.66001892,0.00004297
170.70770264,0.00008434
170.75538635,0.00011911
170.80307007,0.00014487
170.85075378,0.00014548
170.89843750,0.00012590
170.94612122,0.00010279
170.99380493,0.00016017
171.04148865,0.00026206
171.08917236,0.00031124
171.13685608,0.00038082
171.18453979,0.00042336
171.23222351,0.00040210
171.27990723,0.00033387
171.32759094,0.00018203
171.37527466,0.00004273
171.42295837,0.00021906
171.47064209,0.00033257
171.51832581,0.00038143
171.56600952,0.00035159
171.61369324,0.00029756
171.66137695,0.00021748
171.70906067,0.00011258
171.75674438,0.00007928
171.80442810,0.00009689
171.85211182,0.00013485
171.89979553,0.00021139
171.94747925,0.00030499
171.99516296,0.00033661
172.04284668,0.00032788
172.09053040,0.00027798
172.13821411,0.00019536
172.18589783,0.00016280
172.23358154,0.00019022
172.28126526,0.00018325
172.32894897,0.00014712
172.37663269,0.00013796
172.42431641,0.00011806
172.47200012,0.00008539
172.51968384,0.00009590
172.56736755,0.00014858
172.61505127,0.00016735
172.66273499,0.00013193
172.71041870,0.00011007
172.75810242,0.00012024
172.80578613,0.00011590
172.85346985,0.00009589
172.90115356,0.00005915
172.94883728,0.00004228
172.99652100,0.00009167
173.04420471,0.00008126
173.09188843,0.00012787
173.13957214,0.00022598
173.18725586,0.00022481
173.23493958,0.00014869
173.28262329,0.00010558
173.33030701,0.00015354
173.37799072,0.00022869
173.42567444,0.00027827
173.47335815,0.00025669
173.52104187,0.00017535
173.56872559,0.00002581
173.61640930,0.00014199
173.66409302,0.00023115
173.71177673,0.00026288
173.75946045,0.00028906
173.80714417,0.00028959
173.85482788,0.00025418
173.90251160,0.00024937
173.95019531,0.00018668
173.99787903,0.00005269
174.04556274,0.00007255
174.09324646,0.00012842
174.14093018,0.00017857
174.18861389,0.00017309
174.23629761,0.00015522
174.28398132,0.00011350
174.33166504,0.00009412
174.37934875,0.00006218
174.42703247,0.00007780
174.47471619,0.00014734
174.52239990,0.00022674
174.57008362,0.00028721
174.61776733,0.00030331
174.66545105,0.00022822
174.71313477,0.00015818
174.76081848,0.00013190
174.80850220,0.00009981
174.85618591,0.00012430
174.90386963,0.00019691
174.95155334,0.00024092
174.99923706,0.00029312
175.04692078,0.00031240
175.09460449,0.00025265
175.14228821,0.00015159
175.18997192,0.00008335
175.23765564,0.00003991
175.28533936,0.00002215
175.33302307,0.00008910
175.38070679,0.00016082
175.42839050,0.00015675
175.47607422,0.00014454
175.52375793,0.00012168
175.57144165,0.00020433
175.61912537,0.00028188
175.66680908,0.00027746
175.71449280,0.00021797
175.76217651,0.00013508
175.80986023,0.00015431
175.85754395,0.00014505
175.90522766,0.00011552
175.95291138,0.00013269
176.00059509,0.00013627
176.04827881,0.00012252
176.09596252,0.00013372
176.14364624,0.00019362
176.19132996,0.00028673
176.23901367,0.00032673
176.28669739,0.00036013
176.33438110,0.00039283
176.38206482,0.00040174
176.42974854,0.00039872
176.47743225,0.00039655
176.52511597,0.00037113
176.57279968,0.00030249
176.62048340,0.00025732
176.66816711,0.00023536
176.71585083,0.00025967
176.76353455,0.00031773
176.81121826,0.00039480
176.85890198,0.00045459
176.90658569,0.00046968
176.95426941,0.00052129
177.00195313,0.00062395
177.04963684,0.00060889
177.09732056,0.00051975
177.14500427,0.00041232
177.19268799,0.00021386
177.24037170,0.00009162
177.28805542,0.00016215
177.33573914,0.00023657
177.38342285,0.00026358
177.43110657,0.00020171
177.47879028,0.00014436
177.52647400,0.00011059
177.57415771,0.00006427
177.62184143,0.00006054
177.66952515,0.00011863
177.71720886,0.00013895
177.76489258,0.00022952
177.81257629,0.00030745
177.86026001,0.00033209
177.90794373,0.00031604
177.95562744,0.00023011
178.00331116,0.00013681
178.05099487,0.00008534
178.09867859,0.00008395
178.14636230,0.00022463
178.19404602,0.00029953
178.24172974,0.00030275
178.28941345,0.00025182
178.33709717,0.00018171
178.38478088,0.00014007
178.43246460,0.00004540
178.48014832,0.00005349
178.52783203,0.00011475
178.57551575,0.00013380
178.62319946,0.00010795
178.67088318,0.00007940
178.71856689,0.00002456
178.76625061,0.00001987
178.81393433,0.00006597
178.86161804,0.00008097
178.90930176,0.00006451
178.95698547,0.00011425
179.00466919,0.00014787
179.05235291,0.00018055
179.10003662,0.00014707
179.14772034,0.00020066
179.19540405,0.00024762
179.24308777,0.00027884
179.29077148,0.00024509
179.33845520,0.00018269
179.38613892,0.00015119
179.43382263,0.00015800
179.48150635,0.00022117
179.52919006,0.00023583
179.57687378,0.00016716
179.62455750,0.00010846
179.67224121,0.00004143
179.71992493,0.00001512
179.76760864,0.00002225
179.81529236,0.00003585
179.86297607,0.00010322
179.91065979,0.00018859
179.95834351,0.00023031
180.00602722,0.00020034
180.05371094,0.00018450
180.10139465,0.00025320
180.14907837,0.00026095
180.19676208,0.00017870
180.24444580,0.00010331
180.29212952,0.00008370
180.33981323,0.00008685
180.38749695,0.00008663
180.43518066,0.00008035
180.48286438,0.00008885
180.53054810,0.00015992
180.57823181,0.00024425
180.62591553,0.00031620
180.67359924,0.00036335
180.72128296,0.00031996
180.76896667,0.00020803
180.81665039,0.00013555
180.86433411,0.00014140
180.91201782,0.00014879
180.95970154,0.00011395
181.00738525,0.00010765
181.05506897,0.00013264
181.10275269,0.00021450
181.15043640,0.00030956
181.19812012,0.00030875
181.24580383,0.00026184
181.29348755,0.00023586
181.34117126,0.00019905
181.38885498,0.00016675
181.43653870,0.00016228
181.48422241,0.00011864
181.53190613,0.00006755
181.57958984,0.00008974
181.62727356,0.00011045
181.67495728,0.00012390
181.72264099,0.00013602
181.77032471,0.00009371
181.81800842,0.00016833
181.86569214,0.00022744
181.91337585,0.00024454
181.96105957,0.00022230
182.00874329,0.00014647
182.05642700,0.00008355
182.10411072,0.00007555
182.15179443,0.00007401
182.19947815,0.00008098
182.24716187,0.00015546
182.29484558,0.00019347
182.34252930,0.00019597
182.39021301,0.00017774
182.43789673,0.00006022
182.48558044,0.00007522
182.53326416,0.00019246
182.58094788,0.00026506
182.62863159,0.00024305
182.67631531,0.00018242
182.72399902,0.00012019
182.77168274,0.00005699
182.81936646,0.00006370
182.86705017,0.00017613
182.91473389,0.00020324
182.96241760,0.00017431
183.01010132,0.00013467
183.05778503,0.00004614
183.10546875,0.00004410
183.15315247,0.00011260
183.20083618,0.00017111
183.24851990,0.00019666
183.29620361,0.00022012
183.34388733,0.00022407
183.39157104,0.00020177
183.43925476,0.00024590
183.48693848,0.00028928
183.53462219,0.00025962
183.58230591,0.00020475
183.62998962,0.00014719
183.67767334,0.00003565
183.72535706,0.00007701
183.77304077,0.00010877
183.82072449,0.00010849
183.86840820,0.00008188
183.91609192,0.00002852
183.96377563,0.00016231
184.01145935,0.00026112
184.05914307,0.00027076
184.10682678,0.00021800
184.15451050,0.00012680
184.20219421,0.00006211
184.24987793,0.00007405
184.29756165,0.00013210
184.34524536,0.00016319
184.39292908,0.00020217
184.44061279,0.00021432
184.48829651,0.00017918
184.53598022,0.00017174
184.58366394,0.00016039
184.63134766,0.00013284
184.67903137,0.00016629
184.72671509,0.00020588
184.77439880,0.00019149
184.82208252,0.00013558
184.86976624,0.00008245
184.91744995,0.00003059
184.96513367,0.00010001
185.01281738,0.00017083
185.06050110,0.00015964
185.10818481,0.00018006
185.15586853,0.00024434
185.20355225,0.00025733
185.25123596,0.00023819
185.29891968,0.00015887
185.34660339,0.00010932
185.39428711,0.00016998
185.44197083,0.00016094
185.48965454,0.00013687
185.53733826,0.00009345
185.58502197,0.00005160
185.63270569,0.00000160
185.68038940,0.00005222
185.72807312,0.00007021
185.77575684,0.00008506
185.82344055,0.00010101
185.87112427,0.00012761
185.91880798,0.00019947
185.96649170,0.00026901
186.01417542,0.00032184
186.06185913,0.00041159
186.10954285,0.00044795
186.15722656,0.00041769
186.20491028,0.00038339
186.25259399,0.00024890
186.30027771,0.00007740
186.34796143,0.00000742
186.39564514,0.00000942
186.44332886,0.00004329
186.49101257,0.00010282
186.53869629,0.00014041
186.58638000,0.00013811
186.63406372,0.00019213
186.68174744,0.00027012
186.72943115,0.00024332
186.77711487,0.00018711
186.82479858,0.00020398
186.87248230,0.00026124
186.92016602,0.00028632
186.96784973,0.00030883
187.01553345,0.00033716
187.06321716,0.00030051
187.11090088,0.00025080
187.15858459,0.00021103
187.20626831,0.00013248
187.25395203,0.00013186
187.30163574,0.00018640
187.34931946,0.00020146
187.39700317,0.00025015
187.44468689,0.00035783
187.49237061,0.00043264
187.54005432,0.00042150
187.58773804,0.00036688
187.63542175,0.00034162
187.68310547,0.00032372
187.73078918,0.00034499
187.77847290,0.00033391
187.82615662,0.00026512
187.87384033,0.00019205
187.92152405,0.00014754
187.96920776,0.00009705
188.01689148,0.00006936
188.06457520,0.00007317
188.11225891,0.00012808
188.15994263,0.00019110
188.20762634,0.00022289
188.25531006,0.00023393
188.30299377,0.00018793
188.35067749,0.00019553
188.39836121,0.00018666
188.44604492,0.00013872
188.49372864,0.00010068
188.54141235,0.00018186
188.58909607,0.00026281
188.63677979,0.00027017
188.68446350,0.00024556
188.73214722,0.00020727
188.77983093,0.00016512
188.82751465,0.00018211
188.87519836,0.00019875
188.92288208,0.00014140
188.97056580,0.00013753
189.01824951,0.00017571
189.06593323,0.00018791
189.11361694,0.00020306
189.16130066,0.00014761
189.20898438,0.00008291
189.25666809,0.00008835
189.30435181,0.00016292
189.35203552,0.00024323
189.39971924,0.00029955
189.44740295,0.00038752
189.49508667,0.00040993
189.54277039,0.00034757
189.59045410,0.00026927
189.63813782,0.00015331
189.68582153,0.00006200
189.73350525,0.00003281
189.78118896,0.00009503
189.82887268,0.00014838
189.87655640,0.00018259
189.92424011,0.00018057
189.97192383,0.00015669
190.01960754,0.00016690
190.06729126,0.00014587
190.11497498,0.00009616
190.16265869,0.00002560
190.21034241,0.00007123
190.25802612,0.00011535
190.30570984,0.00007006
190.35339355,0.00007640
190.40107727,0.00018351
190.44876099,0.00029414
190.49644470,0.00038163
190.54412842,0.00040800
190.59181213,0.00028814
190.63949585,0.00016611
190.68717957,0.00012491
190.73486328,0.00008445
190.78254700,0.00007291
190.83023071,0.00003161
190.87791443,0.00008920
190.92559814,0.00013527
190.97328186,0.00014307
191.02096558,0.00017535
191.06864929,0.00020806
191.11633301,0.00022926
191.16401672,0.00026440
191.21170044,0.00022141
191.25938416,0.00011800
191.30706787,0.00013080
191.35475159,0.00017364
191.40243530,0.00018469
191.45011902,0.00018950
191.49780273,0.00011277
191.54548645,0.00004009
191.59317017,0.00001407
191.64085388,0.00007066
191.68853760,0.00014302
191.73622131,0.00015439
191.78390503,0.00016825
191.83158875,0.00017396
191.87927246,0.00013505
191.92695618,0.00016779
191.97463989,0.00018876
192.02232361,0.00018723
192.07000732,0.00020777
192.11769104,0.00021141
192.16537476,0.00021294
192.21305847,0.00024656
192.26074219,0.00025967
192.30842590,0.00025015
192.35610962,0.00021369
192.40379333,0.00011586
192.45147705,0.00002004
192.49916077,0.00016287
192.54684448,0.00023833
192.59452820,0.00026898
192.64221191,0.00032388
192.68989563,0.00032489
192.73757935,0.00022832
192.78526306,0.00011701
192.83294678,0.00010881
192.88063049,0.00025295
192.92831421,0.00028262
192.97599792,0.00020320
193.02368164,0.00003581
193.07136536,0.00013441
193.11904907,0.00016558
193.16673279,0.00013423
193.21441650,0.00011195
193.26210022,0.00017302
193.30978394,0.00025630
193.35746765,0.00023788
193.40515137,0.00021319
193.45283508,0.00019932
193.50051880,0.00014551
193.54820251,0.00010408
193.59588623,0.00009861
193.64356995,0.00009171
193.69125366,0.00014749
193.73893738,0.00021294
193.78662109,0.00022632
193.83430481,0.00019661
193.88198853,0.00008744
193.92967224,0.00013373
193.97735596,0.00024098
194.02503967,0.00026535
194.07272339,0.00030146
194.12040710,0.00029368
194.16809082,0.00021773
194.21577454,0.00015911
194.26345825,0.00010960
194.31114197,0.00005687
194.35882568,0.00010396
194.40650940,0.00017613
194.45419312,0.00021053
194.50187683,0.00023937
194.54956055,0.00026763
194.59724426,0.00026129
194.64492798,0.00023598
194.69261169,0.00020514
194.74029541,0.00014843
194.78797913,0.00012264
194.83566284,0.00018855
194.88334656,0.00024534
194.93103027,0.00031603
194.97871399,0.00039475
195.02639771,0.00035843
195.07408142,0.00022318
195.12176514,0.00013603
195.16944885,0.00021687
195.21713257,0.00027570
195.26481628,0.00026561
