Частота,Канал A
166.60690308,0.00008564
166.65458679,0.00016332
166.70227051,0.00014071
166.74995422,0.00014962
166.79763794,0.00024983
166.84532166,0.00030751
166.89300537,0.00034102
166.94068909,0.00030169
166.98837280,0.00023512
167.03605652,0.00021376
167.08374023,0.00021202
167.13142395,0.00020202
167.17910767,0.00015754
167.22679138,0.00010139
167.27447510,0.00004139
167.32215881,0.00018412
167.36984253,0.00027782
167.41752625,0.00032625
167.46520996,0.00029904
167.51289368,0.00021802
167.56057739,0.00016329
167.60826111,0.00013342
167.65594482,0.00007485
167.70362854,0.00010338
167.75131226,0.00025859
167.79899597,0.00035348
167.84667969,0.00035908
167.89436340,0.00025095
167.94204712,0.00013013
167.98973083,0.00013352
168.03741455,0.00018229
168.08509827,0.00017963
168.13278198,0.00016044
168.18046570,0.00013699
168.22814941,0.00011446
168.27583313,0.00009318
168.32351685,0.00004702
168.37120056,0.00004144
168.41888428,0.00017507
168.46656799,0.00028530
168.51425171,0.00031519
168.56193542,0.00026305
168.60961914,0.00017004
168.65730286,0.00008531
168.70498657,0.00005635
168.75267029,0.00011421
168.80035400,0.00020354
168.84803772,0.00025974
168.89572144,0.00015057
168.94340515,0.00008389
168.99108887,0.00021904
169.03877258,0.00032008
169.08645630,0.00032531
169.13414001,0.00027566
169.18182373,0.00028893
169.22950745,0.00038905
169.27719116,0.00048693
169.32487488,0.00047321
169.37255859,0.00037989
169.42024231,0.00024694
169.46792603,0.00011322
169.51560974,0.00009721
169.56329346,0.00014868
169.61097717,0.00015977
169.65866089,0.00013432
169.70634460,0.00013091
169.75402832,0.00017597
169.80171204,0.00021885
169.84939575,0.00022857
169.89707947,0.00023023
169.94476318,0.00021872
169.99244690,0.00015238
170.04013062,0.00010769
170.08781433,0.00017986
170.13549805,0.00025942
170.18318176,0.00030239
170.23086548,0.00027118
170.27854919,0.00019858
170.32623291,0.00007068
170.37391663,0.00017939
170.42160034,0.00033036
170.46928406,0.00039294
170.51696777,0.00042083
170.56465149,0.00038393
170.61233521,0.00026528
170.66001892,0.00012146
170.70770264,0.00005706
170.75538635,0.00003416
170.80307007,0.00001423
170.85075378,0.00009806
170.89843750,0.00018433
170.94612122,0.00017588
170.99380493,0.00012882
171.04148865,0.00004895
171.08917236,0.00010641
171.13685608,0.00018041
171.18453979,0.00019684
171.23222351,0.00023160
171.27990723,0.00027922
171.32759094,0.00031381
171.37527466,0.00031031
171.42295837,0.00024441
171.47064209,0.00014642
171.51832581,0.00010579
171.56600952,0.00008450
171.61369324,0.00005817
171.66137695,0.00002196
171.70906067,0.00012244
171.75674438,0.00020074
171.80442810,0.00027542
171.85211182,0.00033985
171.89979553,0.00029700
171.94747925,0.00017893
171.99516296,0.00012893
172.04284668,0.00010170
172.09053040,0.00005103
172.13821411,0.00004920
172.18589783,0.00002372
172.23358154,0.00003004
172.28126526,0.00003899
172.32894897,0.00008378
172.37663269,0.00012810
172.42431641,0.00013360
172.47200012,0.00015944
172.51968384,0.00021861
172.56736755,0.00023248
172.61505127,0.00019310
172.66273499,0.00012567
172.71041870,0.00007051
172.75810242,0.00012687
172.80578613,0.00020605
172.85346985,0.00026257
172.90115356,0.00025659
172.94883728,0.00019490
172.99652100,0.00015162
173.04420471,0.00019229
173.09188843,0.00028385
173.13957214,0.00035247
173.18725586,0.00030174
173.23493958,0.00021096
173.28262329,0.00014397
173.33030701,0.00011364
173.37799072,0.00016085
173.42567444,0.00020249
173.47335815,0.00019957
173.52104187,0.00018025
173.56872559,0.00019667
173.61640930,0.00020003
173.66409302,0.00012631
173.71177673,0.00007515
173.75946045,0.00020543
173.80714417,0.00028988
173.85482788,0.00033889
173.90251160,0.00030659
173.95019531,0.00022436
173.99787903,0.00019592
174.04556274,0.00019420
174.09324646,0.00022309
174.14093018,0.00023662
174.18861389,0.00020223
174.23629761,0.00021910
174.28398132,0.00018435
174.33166504,0.00008965
174.37934875,0.00002151
174.42703247,0.00013136
174.47471619,0.00022811
174.52239990,0.00024555
174.57008362,0.00018554
174.61776733,0.00012928
174.66545105,0.00017970
174.71313477,0.00024046
174.76081848,0.00025791
174.80850220,0.00026831
174.85618591,0.00021835
174.90386963,0.00017492
174.95155334,0.00024492
174.99923706,0.00022444
175.04692078,0.00018441
175.09460449,0.00014691
175.14228821,0.00008330
175.18997192,0.00007795
175.23765564,0.00010469
175.28533936,0.00010121
175.33302307,0.00004990
175.38070679,0.00003924
175.42839050,0.00004655
175.47607422,0.00009525
175.52375793,0.00018382
175.57144165,0.00029897
175.61912537,0.00039772
175.66680908,0.00036353
175.71449280,0.00024194
175.76217651,0.00013531
175.80986023,0.00011530
175.85754395,0.00013661
175.90522766,0.00006431
175.95291138,0.00008087
176.00059509,0.00014920
176.04827881,0.00025594
176.09596252,0.00027860
176.14364624,0.00023421
176.19132996,0.00025502
176.23901367,0.00025636
176.28669739,0.00018179
176.33438110,0.00010787
176.38206482,0.00021707
176.42974854,0.00033724
176.47743225,0.00040789
176.52511597,0.00038310
176.57279968,0.00023816
176.62048340,0.00013042
176.66816711,0.00010598
176.71585083,0.00005620
176.76353455,0.00009501
176.81121826,0.00019667
176.85890198,0.00031328
176.90658569,0.00038654
176.95426941,0.00037981
177.00195313,0.00032481
177.04963684,0.00027118
177.09732056,0.00022794
177.14500427,0.00020306
177.19268799,0.00017393
177.24037170,0.00013635
177.28805542,0.00008033
177.33573914,0.00003208
177.38342285,0.00007374
177.43110657,0.00011141
177.47879028,0.00009424
177.52647400,0.00002466
177.57415771,0.00008376
177.62184143,0.00010930
177.66952515,0.00011205
177.71720886,0.00014710
177.76489258,0.00017556
177.81257629,0.00015773
177.86026001,0.00011913
177.90794373,0.00007444
177.95562744,0.00018053
178.00331116,0.00021855
178.05099487,0.00017008
178.09867859,0.00021277
178.14636230,0.00025146
178.19404602,0.00022202
178.24172974,0.00017331
178.28941345,0.00014234
178.33709717,0.00012621
178.38478088,0.00014356
178.43246460,0.00017375
178.48014832,0.00020230
178.52783203,0.00021784
178.57551575,0.00015163
178.62319946,0.00002157
178.67088318,0.00007034
178.71856689,0.00012022
178.76625061,0.00020242
178.81393433,0.00019450
178.86161804,0.00011114
178.90930176,0.00009273
178.95698547,0.00010436
179.00466919,0.00006664
179.05235291,0.00004751
179.10003662,0.00011529
179.14772034,0.00014080
179.19540405,0.00009440
179.24308777,0.00007481
179.29077148,0.00004765
179.33845520,0.00003287
179.38613892,0.00008754
179.43382263,0.00017377
179.48150635,0.00023440
179.52919006,0.00017764
179.57687378,0.00014144
179.62455750,0.00016344
179.67224121,0.00015865
179.71992493,0.00010500
179.76760864,0.00003693
179.81529236,0.00013979
179.86297607,0.00015058
179.91065979,0.00007265
179.95834351,0.00002288
180.00602722,0.00006981
180.05371094,0.00013983
180.10139465,0.00019008
180.14907837,0.00022518
180.19676208,0.00032185
180.24444580,0.00038924
180.29212952,0.00036886
180.33981323,0.00033233
180.38749695,0.00024804
180.43518066,0.00012886
180.48286438,0.00006910
180.53054810,0.00005876
180.57823181,0.00001173
180.62591553,0.00001703
180.67359924,0.00005634
180.72128296,0.00004236
180.76896667,0.00002970
180.81665039,0.00002660
180.86433411,0.00004194
180.91201782,0.00008569
180.95970154,0.00014119
181.00738525,0.00016331
181.05506897,0.00018102
181.10275269,0.00014631
181.15043640,0.00011563
181.19812012,0.00010115
181.24580383,0.00003779
181.29348755,0.00004281
181.34117126,0.00007245
181.38885498,0.00012707
181.43653870,0.00017800
181.48422241,0.00015425
181.53190613,0.00010200
181.57958984,0.00009219
181.62727356,0.00017001
181.67495728,0.00021251
181.72264099,0.00025063
181.77032471,0.00032326
181.81800842,0.00031942
181.86569214,0.00026121
181.91337585,0.00021629
181.96105957,0.00017502
182.00874329,0.00018039
182.05642700,0.00022433
182.10411072,0.00028934
182.15179443,0.00034273
182.19947815,0.00035152
182.24716187,0.00027517
182.29484558,0.00022420
182.34252930,0.00023692
182.39021301,0.00019232
182.43789673,0.00012657
182.48558044,0.00012406
182.53326416,0.00013677
182.58094788,0.00012754
182.62863159,0.00014750
182.67631531,0.00019081
182.72399902,0.00018589
182.77168274,0.00017432
182.81936646,0.00018994
182.86705017,0.00015152
182.91473389,0.00011077
182.96241760,0.00012025
183.01010132,0.00021994
183.05778503,0.00026732
183.10546875,0.00022526
183.15315247,0.00017776
183.20083618,0.00012455
183.24851990,0.00001160
183.29620361,0.00013910
183.34388733,0.00022027
183.39157104,0.00025685
183.43925476,0.00030801
183.48693848,0.00030935
183.53462219,0.00022553
183.58230591,0.00020366
183.62998962,0.00023177
183.67767334,0.00020260
183.72535706,0.00015384
183.77304077,0.00011380
183.82072449,0.00016687
183.86840820,0.00024030
183.91609192,0.00029733
183.96377563,0.00030263
184.01145935,0.00019413
184.05914307,0.00006136
184.10682678,0.00007805
184.15451050,0.00012447
184.20219421,0.00010980
184.24987793,0.00017755
184.29756165,0.00027067
184.34524536,0.00027721
184.39292908,0.00021665
184.44061279,0.00010135
184.48829651,0.00009786
184.53598022,0.00025196
184.58366394,0.00029112
184.63134766,0.00023813
184.67903137,0.00019328
184.72671509,0.00016208
184.77439880,0.00022183
184.82208252,0.00025852
184.86976624,0.00022519
184.91744995,0.00014922
184.96513367,0.00003822
185.01281738,0.00016999
185.06050110,0.00024575
185.10818481,0.00028542
185.15586853,0.00032169
185.20355225,0.00026590
185.25123596,0.00011579
185.29891968,0.00003889
185.34660339,0.00015866
185.39428711,0.00025611
185.44197083,0.00024298
185.48965454,0.00019150
185.53733826,0.00022505
185.58502197,0.00027932
185.63270569,0.00029208
185.68038940,0.00023428
185.72807312,0.00011883
185.77575684,0.00005876
185.82344055,0.00014950
185.87112427,0.00023909
185.91880798,0.00027871
185.96649170,0.00023544
186.01417542,0.00017451
186.06185913,0.00007878
186.10954285,0.00008498
186.15722656,0.00014211
186.20491028,0.00016780
186.25259399,0.00024934
186.30027771,0.00028483
186.34796143,0.00022994
186.39564514,0.00011904
186.44332886,0.00000798
186.49101257,0.00009542
186.53869629,0.00015635
186.58638000,0.00016758
186.63406372,0.00013718
186.68174744,0.00006622
186.72943115,0.00005119
186.77711487,0.00006887
186.82479858,0.00006296
186.87248230,0.00012743
186.92016602,0.00023460
186.96784973,0.00030215
187.01553345,0.00032994
187.06321716,0.00031177
187.11090088,0.00025221
187.15858459,0.00019377
187.20626831,0.00012617
187.25395203,0.00013993
187.30163574,0.00017486
187.34931946,0.00014853
187.39700317,0.00018613
187.44468689,0.00029617
187.49237061,0.00029738
187.54005432,0.00023081
187.58773804,0.00014464
187.63542175,0.00011982
187.68310547,0.00011862
187.73078918,0.00004306
187.77847290,0.00007825
187.82615662,0.00014021
187.87384033,0.00006307
187.92152405,0.00011890
187.96920776,0.00024227
188.01689148,0.00031464
188.06457520,0.00034325
188.11225891,0.00029511
188.15994263,0.00017659
188.20762634,0.00010585
188.25531006,0.00013118
188.30299377,0.00012633
188.35067749,0.00010328
188.39836121,0.00010088
188.44604492,0.00011530
188.49372864,0.00018434
188.54141235,0.00031068
188.58909607,0.00043138
188.63677979,0.00046016
188.68446350,0.00039106
188.73214722,0.00030218
188.77983093,0.00023815
188.82751465,0.00021567
188.87519836,0.00019224
188.92288208,0.00014945
188.97056580,0.00012810
189.01824951,0.00011696
189.06593323,0.00008618
189.11361694,0.00004202
189.16130066,0.00010017
189.20898438,0.00016794
189.25666809,0.00024122
189.30435181,0.00029194
189.35203552,0.00026503
189.39971924,0.00022141
189.44740295,0.00017043
189.49508667,0.00017180
189.54277039,0.00014579
189.59045410,0.00007819
189.63813782,0.00007723
189.68582153,0.00005801
189.73350525,0.00010216
189.78118896,0.00023946
189.82887268,0.00036537
189.87655640,0.00044626
189.92424011,0.00050621
189.97192383,0.00045279
190.01960754,0.00036834
190.06729126,0.00027489
190.11497498,0.00012189
190.16265869,0.00001268
190.21034241,0.00009350
190.25802612,0.00014296
190.30570984,0.00019066
190.35339355,0.00024797
190.40107727,0.00024766
190.44876099,0.00021344
190.49644470,0.00013719
190.54412842,0.00021328
190.59181213,0.00027493
190.63949585,0.00025506
190.68717957,0.00012467
190.73486328,0.00003628
190.78254700,0.00003305
190.83023071,0.00007318
190.87791443,0.00018781
190.92559814,0.00026597
190.97328186,0.00025009
191.02096558,0.00018557
191.06864929,0.00015164
191.11633301,0.00020879
191.16401672,0.00025405
191.21170044,0.00019957
191.25938416,0.00010394
191.30706787,0.00000407
191.35475159,0.00007413
191.40243530,0.00008992
191.45011902,0.00008721
191.49780273,0.00012822
191.54548645,0.00012333
191.59317017,0.00009954
191.64085388,0.00023165
191.68853760,0.00035115
191.73622131,0.00039810
191.78390503,0.00032147
191.83158875,0.00026015
191.87927246,0.00021781
191.92695618,0.00016937
191.97463989,0.00016251
192.02232361,0.00015522
192.07000732,0.00016075
192.11769104,0.00016556
192.16537476,0.00016372
192.21305847,0.00016165
192.26074219,0.00011737
192.30842590,0.00007873
192.35610962,0.00005433
192.40379333,0.00006649
192.45147705,0.00005110
192.49916077,0.00005158
192.54684448,0.00009177
192.59452820,0.00015097
192.64221191,0.00016770
192.68989563,0.00012303
192.73757935,0.00015938
192.78526306,0.00020792
192.83294678,0.00022896
192.88063049,0.00018776
192.92831421,0.00008451
192.97599792,0.00004783
193.02368164,0.00009564
193.07136536,0.00018133
193.11904907,0.00029807
193.16673279,0.00032357
193.21441650,0.00028546
193.26210022,0.00023243
193.30978394,0.00022410
193.35746765,0.00020903
193.40515137,0.00010358
193.45283508,0.00013374
193.50051880,0.00025117
193.54820251,0.00028400
193.59588623,0.00025270
193.64356995,0.00021054
193.69125366,0.00017593
193.73893738,0.00010704
193.78662109,0.00006026
193.83430481,0.00020492
193.88198853,0.00023884
193.92967224,0.00017974
193.97735596,0.00005663
194.02503967,0.00004676
194.07272339,0.00012506
194.12040710,0.00018567
194.16809082,0.00021043
194.21577454,0.00026203
194.26345825,0.00033800
194.31114197,0.00036503
194.35882568,0.00033730
194.40650940,0.00027501
194.45419312,0.00022396
194.50187683,0.00023434
194.54956055,0.00022984
194.59724426,0.00017404
194.64492798,0.00020754
194.69261169,0.00025415
194.74029541,0.00020197
194.78797913,0.00018727
194.83566284,0.00019147
194.88334656,0.00012113
194.93103027,0.00007332
194.97871399,0.00012552
195.02639771,0.00016322
195.07408142,0.00016358
195.12176514,0.00022248
195.16944885,0.00026925
195.21713257,0.00024531
195.26481628,0.00022443
