Частота,Канал A
166.60690308,0.00013133
166.65458679,0.00004804
166.70227051,0.00022107
166.74995422,0.00034881
166.79763794,0.00038610
166.84532166,0.00028988
166.89300537,0.00012000
166.94068909,0.00012767
166.98837280,0.00023899
167.03605652,0.00027935
167.08374023,0.00020049
167.13142395,0.00007469
167.17910767,0.00006472
167.22679138,0.00018323
167.27447510,0.00023916
167.32215881,0.00022882
167.36984253,0.00016677
167.41752625,0.00009832
167.46520996,0.00011267
167.51289368,0.00021265
167.56057739,0.00022054
167.60826111,0.00015515
167.65594482,0.00014552
167.70362854,0.00017169
167.75131226,0.00018293
167.79899597,0.00018043
167.84667969,0.00015171
167.89436340,0.00004254
167.94204712,0.00008257
167.98973083,0.00013557
168.03741455,0.00015868
168.08509827,0.00020592
168.13278198,0.00026796
168.18046570,0.00029901
168.22814941,0.00027472
168.27583313,0.00019247
168.32351685,0.00013136
168.37120056,0.00006940
168.41888428,0.00010773
168.46656799,0.00016516
168.51425171,0.00021429
168.56193542,0.00024479
168.60961914,0.00017917
168.65730286,0.00011826
168.70498657,0.00015025
168.75267029,0.00017597
168.80035400,0.00016750
168.84803772,0.00015226
168.89572144,0.00016701
168.94340515,0.00017193
168.99108887,0.00020182
169.03877258,0.00013819
169.08645630,0.00004211
169.13414001,0.00006428
169.18182373,0.00010205
169.22950745,0.00010741
169.27719116,0.00012863
169.32487488,0.00014653
169.37255859,0.00021381
169.42024231,0.00032154
169.46792603,0.00040068
169.51560974,0.00036527
169.56329346,0.00025176
169.61097717,0.00015060
169.65866089,0.00015308
169.70634460,0.00018024
169.75402832,0.00021381
169.80171204,0.00022713
169.84939575,0.00020859
169.89707947,0.00019948
169.94476318,0.00020488
169.99244690,0.00017672
170.04013062,0.00016481
170.08781433,0.00020028
170.13549805,0.00021811
170.18318176,0.00018993
170.23086548,0.00014997
170.27854919,0.00012136
170.32623291,0.00009771
170.37391663,0.00006076
170.42160034,0.00002380
170.46928406,0.00004371
170.51696777,0.00011712
170.56465149,0.00013959
170.61233521,0.00010919
170.66001892,0.00011084
170.70770264,0.00015258
170.75538635,0.00014564
170.80307007,0.00013061
170.85075378,0.00019891
170.89843750,0.00027846
170.94612122,0.00032335
170.99380493,0.00031013
171.04148865,0.00025961
171.08917236,0.00026478
171.13685608,0.00036943
171.18453979,0.00045632
171.23222351,0.00044152
171.27990723,0.00038147
171.32759094,0.00026538
171.37527466,0.00016607
171.42295837,0.00011737
171.47064209,0.00015430
171.51832581,0.00021097
171.56600952,0.00022205
171.61369324,0.00020878
171.66137695,0.00019626
171.70906067,0.00025806
171.75674438,0.00032336
171.80442810,0.00035584
171.85211182,0.00034850
171.89979553,0.00027565
171.94747925,0.00018230
171.99516296,0.00015062
172.04284668,0.00013783
172.09053040,0.00017860
172.13821411,0.00026451
172.18589783,0.00033699
172.23358154,0.00037966
172.28126526,0.00038951
172.32894897,0.00036467
172.37663269,0.00026328
172.42431641,0.00021233
172.47200012,0.00025204
172.51968384,0.00031762
172.56736755,0.00034848
172.61505127,0.00038949
172.66273499,0.00040290
172.71041870,0.00036780
172.75810242,0.00033202
172.80578613,0.00024321
172.85346985,0.00014198
172.90115356,0.00012649
172.94883728,0.00012531
172.99652100,0.00014048
173.04420471,0.00013755
173.09188843,0.00012585
173.13957214,0.00014000
173.18725586,0.00015218
173.23493958,0.00012626
173.28262329,0.00008826
173.33030701,0.00010018
173.37799072,0.00011843
173.42567444,0.00018192
173.47335815,0.00025085
173.52104187,0.00023661
173.56872559,0.00025794
173.61640930,0.00033911
173.66409302,0.00039121
173.71177673,0.00039754
173.75946045,0.00031821
173.80714417,0.00015574
173.85482788,0.00005729
173.90251160,0.00002612
173.95019531,0.00002781
173.99787903,0.00006633
174.04556274,0.00008760
174.09324646,0.00009944
174.14093018,0.00010282
174.18861389,0.00003961
174.23629761,0.00004642
174.28398132,0.00003808
174.33166504,0.00001744
174.37934875,0.00011358
174.42703247,0.00023564
174.47471619,0.00023320
174.52239990,0.00011489
174.57008362,0.00007267
174.61776733,0.00014528
174.66545105,0.00027422
174.71313477,0.00032759
174.76081848,0.00025702
174.80850220,0.00018302
174.85618591,0.00007815
174.90386963,0.00014144
174.95155334,0.00035292
174.99923706,0.00051855
175.04692078,0.00053217
175.09460449,0.00043091
175.14228821,0.00026568
175.18997192,0.00005916
175.23765564,0.00010979
175.28533936,0.00019082
175.33302307,0.00022304
175.38070679,0.00022846
175.42839050,0.00028271
175.47607422,0.00026802
175.52375793,0.00016965
175.57144165,0.00016438
175.61912537,0.00021160
175.66680908,0.00023577
175.71449280,0.00029877
175.76217651,0.00030237
175.80986023,0.00027472
175.85754395,0.00023193
175.90522766,0.00015722
175.95291138,0.00019594
176.00059509,0.00026162
176.04827881,0.00025356
176.09596252,0.00020051
176.14364624,0.00013444
176.19132996,0.00009253
176.23901367,0.00010319
176.28669739,0.00012143
176.33438110,0.00012566
176.38206482,0.00015935
176.42974854,0.00016208
176.47743225,0.00011879
176.52511597,0.00010905
176.57279968,0.00013099
176.62048340,0.00016030
176.66816711,0.00017462
176.71585083,0.00016174
176.76353455,0.00010168
176.81121826,0.00006939
176.85890198,0.00008051
176.90658569,0.00007496
176.95426941,0.00006460
177.00195313,0.00015683
177.04963684,0.00021998
177.09732056,0.00024337
177.14500427,0.00025921
177.19268799,0.00019100
177.24037170,0.00011900
177.28805542,0.00007047
177.33573914,0.00002471
177.38342285,0.00004289
177.43110657,0.00005025
177.47879028,0.00015510
177.52647400,0.00024030
177.57415771,0.00029218
177.62184143,0.00027743
177.66952515,0.00025678
177.71720886,0.00020279
177.76489258,0.00010251
177.81257629,0.00006784
177.86026001,0.00004927
177.90794373,0.00008056
177.95562744,0.00010598
178.00331116,0.00009621
178.05099487,0.00009739
178.09867859,0.00012684
178.14636230,0.00015823
178.19404602,0.00016708
178.24172974,0.00019179
178.28941345,0.00017645
178.33709717,0.00012739
178.38478088,0.00016583
178.43246460,0.00018761
178.48014832,0.00019881
178.52783203,0.00019842
178.57551575,0.00016428
178.62319946,0.00013423
178.67088318,0.00014740
178.71856689,0.00022986
178.76625061,0.00026674
178.81393433,0.00023182
178.86161804,0.00014871
178.90930176,0.00003433
178.95698547,0.00008585
179.00466919,0.00005489
179.05235291,0.00007302
179.10003662,0.00007968
179.14772034,0.00005377
179.19540405,0.00003623
179.24308777,0.00009102
179.29077148,0.00013229
179.33845520,0.00016511
179.38613892,0.00019759
179.43382263,0.00028058
179.48150635,0.00031572
179.52919006,0.00026154
179.57687378,0.00024552
179.62455750,0.00027141
179.67224121,0.00029392
179.71992493,0.00033707
179.76760864,0.00034394
179.81529236,0.00026145
179.86297607,0.00011706
179.91065979,0.00015487
179.95834351,0.00031813
180.00602722,0.00034035
180.05371094,0.00024331
180.10139465,0.00009830
180.14907837,0.00019987
180.19676208,0.00030905
180.24444580,0.00033690
180.29212952,0.00033916
180.33981323,0.00028412
180.38749695,0.00027342
180.43518066,0.00026408
180.48286438,0.00024431
180.53054810,0.00025378
180.57823181,0.00021651
180.62591553,0.00014516
180.67359924,0.00008611
180.72128296,0.00006839
180.76896667,0.00012045
180.81665039,0.00017920
180.86433411,0.00016296
180.91201782,0.00009475
180.95970154,0.00004213
181.00738525,0.00008552
181.05506897,0.00009916
181.10275269,0.00009976
181.15043640,0.00010718
181.19812012,0.00013035
181.24580383,0.00017486
181.29348755,0.00023511
181.34117126,0.00026403
181.38885498,0.00023714
181.43653870,0.00019259
181.48422241,0.00013443
181.53190613,0.00008871
181.57958984,0.00019571
181.62727356,0.00026412
181.67495728,0.00020960
181.72264099,0.00012443
181.77032471,0.00002986
181.81800842,0.00006146
181.86569214,0.00003965
181.91337585,0.00008173
181.96105957,0.00020922
182.00874329,0.00026155
182.05642700,0.00019760
182.10411072,0.00009263
182.15179443,0.00002821
182.19947815,0.00003935
182.24716187,0.00007292
182.29484558,0.00011861
182.34252930,0.00020618
182.39021301,0.00025508
182.43789673,0.00025852
182.48558044,0.00026216
182.53326416,0.00025008
182.58094788,0.00021566
182.62863159,0.00022727
182.67631531,0.00029167
182.72399902,0.00033218
182.77168274,0.00034485
182.81936646,0.00037357
182.86705017,0.00036120
182.91473389,0.00028936
182.96241760,0.00024345
183.01010132,0.00024178
183.05778503,0.00023223
183.10546875,0.00021778
183.15315247,0.00020772
183.20083618,0.00022585
183.24851990,0.00020769
183.29620361,0.00015894
183.34388733,0.00013614
183.39157104,0.00003488
183.43925476,0.00014852
183.48693848,0.00024946
183.53462219,0.00031795
183.58230591,0.00035833
183.62998962,0.00031887
183.67767334,0.00023367
183.72535706,0.00016135
183.77304077,0.00010929
183.82072449,0.00013495
183.86840820,0.00018746
183.91609192,0.00026926
183.96377563,0.00034527
184.01145935,0.00033900
184.05914307,0.00026931
184.10682678,0.00017353
184.15451050,0.00013382
184.20219421,0.00014567
184.24987793,0.00013556
184.29756165,0.00009679
184.34524536,0.00011652
184.39292908,0.00019607
184.44061279,0.00024040
184.48829651,0.00020955
184.53598022,0.00013800
184.58366394,0.00011512
184.63134766,0.00022068
184.67903137,0.00025095
184.72671509,0.00026250
184.77439880,0.00026495
184.82208252,0.00028416
184.86976624,0.00029445
184.91744995,0.00025300
184.96513367,0.00017091
185.01281738,0.00011556
185.06050110,0.00015621
185.10818481,0.00018427
185.15586853,0.00016087
185.20355225,0.00012111
185.25123596,0.00010276
185.29891968,0.00021887
185.34660339,0.00037938
185.39428711,0.00047965
185.44197083,0.00053432
185.48965454,0.00048726
185.53733826,0.00034514
185.58502197,0.00024841
185.63270569,0.00017315
185.68038940,0.00010411
185.72807312,0.00012560
185.77575684,0.00014757
185.82344055,0.00005884
185.87112427,0.00009635
185.91880798,0.00021739
185.96649170,0.00035488
186.01417542,0.00042938
186.06185913,0.00035742
186.10954285,0.00021778
186.15722656,0.00010488
186.20491028,0.00015504
186.25259399,0.00019944
186.30027771,0.00017277
186.34796143,0.00006984
186.39564514,0.00012391
186.44332886,0.00020105
186.49101257,0.00032491
186.53869629,0.00044152
186.58638000,0.00041746
186.63406372,0.00036382
186.68174744,0.00034670
186.72943115,0.00028182
186.77711487,0.00016284
186.82479858,0.00005419
186.87248230,0.00004040
186.92016602,0.00007177
186.96784973,0.00006108
187.01553345,0.00007577
187.06321716,0.00011350
187.11090088,0.00017204
187.15858459,0.00024408
187.20626831,0.00033856
187.25395203,0.00044005
187.30163574,0.00042947
187.34931946,0.00033941
187.39700317,0.00023932
187.44468689,0.00013603
187.49237061,0.00006583
187.54005432,0.00008637
187.58773804,0.00009298
187.63542175,0.00006973
187.68310547,0.00007226
187.73078918,0.00006432
187.77847290,0.00010482
187.82615662,0.00013501
187.87384033,0.00018986
187.92152405,0.00031914
187.96920776,0.00034913
188.01689148,0.00032296
188.06457520,0.00036396
188.11225891,0.00030915
188.15994263,0.00025715
188.20762634,0.00024407
188.25531006,0.00012439
188.30299377,0.00001435
188.35067749,0.00011054
188.39836121,0.00021478
188.44604492,0.00022040
188.49372864,0.00020451
188.54141235,0.00024303
188.58909607,0.00019209
188.63677979,0.00008821
188.68446350,0.00008593
188.73214722,0.00019441
188.77983093,0.00022186
188.82751465,0.00014138
188.87519836,0.00015336
188.92288208,0.00024959
188.97056580,0.00026109
189.01824951,0.00016717
189.06593323,0.00006389
189.11361694,0.00007207
189.16130066,0.00014753
189.20898438,0.00018875
189.25666809,0.00018000
189.30435181,0.00014763
189.35203552,0.00013394
189.39971924,0.00018731
189.44740295,0.00022457
189.49508667,0.00024652
189.54277039,0.00028047
189.59045410,0.00029630
189.63813782,0.00025131
189.68582153,0.00017377
189.73350525,0.00013070
189.78118896,0.00012741
189.82887268,0.00008268
189.87655640,0.00018803
189.92424011,0.00023900
189.97192383,0.00027159
190.01960754,0.00024060
190.06729126,0.00005174
190.11497498,0.00009562
190.16265869,0.00015914
190.21034241,0.00017814
190.25802612,0.00018821
190.30570984,0.00016783
190.35339355,0.00009911
190.40107727,0.00005930
190.44876099,0.00012957
190.49644470,0.00028533
190.54412842,0.00045628
190.59181213,0.00050353
190.63949585,0.00050981
190.68717957,0.00049652
190.73486328,0.00037739
190.78254700,0.00026182
190.83023071,0.00021146
190.87791443,0.00014138
190.92559814,0.00005871
190.97328186,0.00002632
191.02096558,0.00001740
191.06864929,0.00004378
191.11633301,0.00007283
191.16401672,0.00011286
191.21170044,0.00014490
191.25938416,0.00012374
191.30706787,0.00009057
191.35475159,0.00015332
191.40243530,0.00020124
191.45011902,0.00027533
191.49780273,0.00031996
191.54548645,0.00030079
191.59317017,0.00029108
191.64085388,0.00026363
191.68853760,0.00021644
191.73622131,0.00019046
191.78390503,0.00016508
191.83158875,0.00012638
191.87927246,0.00015199
191.92695618,0.00021517
191.97463989,0.00021555
192.02232361,0.00014161
192.07000732,0.00008776
192.11769104,0.00015034
192.16537476,0.00020677
192.21305847,0.00024234
192.26074219,0.00020257
192.30842590,0.00017100
192.35610962,0.00024301
192.40379333,0.00025825
192.45147705,0.00023039
192.49916077,0.00020455
192.54684448,0.00018125
192.59452820,0.00027388
192.64221191,0.00034630
192.68989563,0.00036621
192.73757935,0.00034751
192.78526306,0.00026905
192.83294678,0.00017617
192.88063049,0.00008127
192.92831421,0.00005800
192.97599792,0.00012117
193.02368164,0.00012604
193.07136536,0.00017880
193.11904907,0.00026821
193.16673279,0.00033811
193.21441650,0.00030343
193.26210022,0.00017668
193.30978394,0.00012744
193.35746765,0.00024501
193.40515137,0.00035102
193.45283508,0.00045914
193.50051880,0.00042750
193.54820251,0.00029368
193.59588623,0.00019256
193.64356995,0.00009518
193.69125366,0.00004076
193.73893738,0.00005548
193.78662109,0.00009629
193.83430481,0.00016889
193.88198853,0.00023453
193.92967224,0.00018909
193.97735596,0.00004593
194.02503967,0.00010380
194.07272339,0.00020446
194.12040710,0.00025182
194.16809082,0.00021534
194.21577454,0.00010642
194.26345825,0.00000614
194.31114197,0.00011865
194.35882568,0.00015792
194.40650940,0.00018374
194.45419312,0.00021617
194.50187683,0.00020960
194.54956055,0.00020575
194.59724426,0.00021660
194.64492798,0.00021091
194.69261169,0.00022498
194.74029541,0.00019791
194.78797913,0.00016262
194.83566284,0.00015886
194.88334656,0.00012418
194.93103027,0.00014402
194.97871399,0.00015387
195.02639771,0.00014484
195.07408142,0.00014619
195.12176514,0.00012420
195.16944885,0.00013146
195.21713257,0.00017151
195.26481628,0.00016755
