Частота,Канал A
166.60690308,0.00022540
166.65458679,0.00022788
166.70227051,0.00020827
166.74995422,0.00012350
166.79763794,0.00004568
166.84532166,0.00011056
166.89300537,0.00020237
166.94068909,0.00022131
166.98837280,0.00016995
167.03605652,0.00007526
167.08374023,0.00004665
167.13142395,0.00017485
167.17910767,0.00021835
167.22679138,0.00014686
167.27447510,0.00003539
167.32215881,0.00007882
167.36984253,0.00008685
167.41752625,0.00004616
167.46520996,0.00002223
167.51289368,0.00009876
167.56057739,0.00015853
167.60826111,0.00013989
167.65594482,0.00009443
167.70362854,0.00006441
167.75131226,0.00001868
167.79899597,0.00007549
167.84667969,0.00016558
167.89436340,0.00015199
167.94204712,0.00010747
167.98973083,0.00009566
168.03741455,0.00018108
168.08509827,0.00018291
168.13278198,0.00019136
168.18046570,0.00025284
168.22814941,0.00033470
168.27583313,0.00034827
168.32351685,0.00025554
168.37120056,0.00014482
168.41888428,0.00014796
168.46656799,0.00019859
168.51425171,0.00013466
168.56193542,0.00011636
168.60961914,0.00012124
168.65730286,0.00009494
168.70498657,0.00012487
168.75267029,0.00018812
168.80035400,0.00021740
168.84803772,0.00018103
168.89572144,0.00010864
168.94340515,0.00001859
168.99108887,0.00007621
169.03877258,0.00014055
169.08645630,0.00017069
169.13414001,0.00021010
169.18182373,0.00021707
169.22950745,0.00016971
169.27719116,0.00013232
169.32487488,0.00011136
169.37255859,0.00005429
169.42024231,0.00006619
169.46792603,0.00006462
169.51560974,0.00011627
169.56329346,0.00012461
169.61097717,0.00009896
169.65866089,0.00017820
169.70634460,0.00030450
169.75402832,0.00037197
169.80171204,0.00033078
169.84939575,0.00021073
169.89707947,0.00012031
169.94476318,0.00007553
169.99244690,0.00009214
170.04013062,0.00006215
170.08781433,0.00000972
170.13549805,0.00004882
170.18318176,0.00011748
170.23086548,0.00011889
170.27854919,0.00014098
170.32623291,0.00014630
170.37391663,0.00010244
170.42160034,0.00010074
170.46928406,0.00012182
170.51696777,0.00012441
170.56465149,0.00009108
170.61233521,0.00005860
170.66001892,0.00003934
170.70770264,0.00006114
170.75538635,0.00008092
170.80307007,0.00011572
170.85075378,0.00013104
170.89843750,0.00013225
170.94612122,0.00011656
170.99380493,0.00011112
171.04148865,0.00016157
171.08917236,0.00022792
171.13685608,0.00021528
171.18453979,0.00016751
171.23222351,0.00013040
171.27990723,0.00007430
171.32759094,0.00004535
171.37527466,0.00005337
171.42295837,0.00008210
171.47064209,0.00013090
171.51832581,0.00013599
171.56600952,0.00011387
171.61369324,0.00007253
171.66137695,0.00003703
171.70906067,0.00013546
171.75674438,0.00023868
171.80442810,0.00025563
171.85211182,0.00025240
171.89979553,0.00026376
171.94747925,0.00021590
171.99516296,0.00015539
172.04284668,0.00013383
172.09053040,0.00012253
172.13821411,0.00014588
172.18589783,0.00021168
172.23358154,0.00028100
172.28126526,0.00029015
172.32894897,0.00022773
172.37663269,0.00010113
172.42431641,0.00009285
172.47200012,0.00020398
172.51968384,0.00025885
172.56736755,0.00025420
172.61505127,0.00023170
172.66273499,0.00019637
172.71041870,0.00013771
172.75810242,0.00009319
172.80578613,0.00002910
172.85346985,0.00014369
172.90115356,0.00025414
172.94883728,0.00025839
172.99652100,0.00025345
173.04420471,0.00022365
173.09188843,0.00010818
173.13957214,0.00007486
173.18725586,0.00013069
173.23493958,0.00016480
173.28262329,0.00020897
173.33030701,0.00030624
173.37799072,0.00036246
173.42567444,0.00035191
173.47335815,0.00025081
173.52104187,0.00016272
173.56872559,0.00015505
173.61640930,0.00015386
173.66409302,0.00011820
173.71177673,0.00013144
173.75946045,0.00018380
173.80714417,0.00023927
173.85482788,0.00026299
173.90251160,0.00021475
173.95019531,0.00026117
173.99787903,0.00035813
174.04556274,0.00037916
174.09324646,0.00035700
174.14093018,0.00037014
174.18861389,0.00040525
174.23629761,0.00032133
174.28398132,0.00017432
174.33166504,0.00003010
174.37934875,0.00015639
174.42703247,0.00020268
174.47471619,0.00016579
174.52239990,0.00016212
174.57008362,0.00014766
174.61776733,0.00014925
174.66545105,0.00017750
174.71313477,0.00021677
174.76081848,0.00018669
174.80850220,0.00010685
174.85618591,0.00007588
174.90386963,0.00008954
174.95155334,0.00011651
174.99923706,0.00015750
175.04692078,0.00020858
175.09460449,0.00020413
175.14228821,0.00016525
175.18997192,0.00015312
175.23765564,0.00012722
175.28533936,0.00011588
175.33302307,0.00012334
175.38070679,0.00011023
175.42839050,0.00011197
175.47607422,0.00018403
175.52375793,0.00023702
175.57144165,0.00022277
175.61912537,0.00013647
175.66680908,0.00007433
175.71449280,0.00012426
175.76217651,0.00015535
175.80986023,0.00009986
175.85754395,0.00002656
175.90522766,0.00004191
175.95291138,0.00005393
176.00059509,0.00001107
176.04827881,0.00008353
176.09596252,0.00007790
176.14364624,0.00004707
176.19132996,0.00006015
176.23901367,0.00009782
176.28669739,0.00012797
176.33438110,0.00013802
176.38206482,0.00016646
176.42974854,0.00014733
176.47743225,0.00012171
176.52511597,0.00010170
176.57279968,0.00005913
176.62048340,0.00007417
176.66816711,0.00009169
176.71585083,0.00011495
176.76353455,0.00017021
176.81121826,0.00021772
176.85890198,0.00018297
176.90658569,0.00007452
176.95426941,0.00008454
177.00195313,0.00009274
177.04963684,0.00010301
177.09732056,0.00008504
177.14500427,0.00001619
177.19268799,0.00008804
177.24037170,0.00015577
177.28805542,0.00029354
177.33573914,0.00041218
177.38342285,0.00043154
177.43110657,0.00039024
177.47879028,0.00028345
177.52647400,0.00018980
177.57415771,0.00026535
177.62184143,0.00034588
177.66952515,0.00038323
177.71720886,0.00043468
177.76489258,0.00047203
177.81257629,0.00048096
177.86026001,0.00044027
177.90794373,0.00037843
177.95562744,0.00031129
178.00331116,0.00020034
178.05099487,0.00006887
178.09867859,0.00007176
178.14636230,0.00014177
178.19404602,0.00018126
178.24172974,0.00011987
178.28941345,0.00001759
178.33709717,0.00004728
178.38478088,0.00013738
178.43246460,0.00024524
178.48014832,0.00031470
178.52783203,0.00041544
178.57551575,0.00046550
178.62319946,0.00045371
178.67088318,0.00044209
178.71856689,0.00037384
178.76625061,0.00026370
178.81393433,0.00015180
178.86161804,0.00010270
178.90930176,0.00012025
178.95698547,0.00015369
179.00466919,0.00018623
179.05235291,0.00019489
179.10003662,0.00016776
179.14772034,0.00013429
179.19540405,0.00011284
179.24308777,0.00007946
179.29077148,0.00002347
179.33845520,0.00008044
179.38613892,0.00017612
179.43382263,0.00028622
179.48150635,0.00035165
179.52919006,0.00033030
179.57687378,0.00026537
179.62455750,0.00020353
179.67224121,0.00012721
179.71992493,0.00004198
179.76760864,0.00018326
179.81529236,0.00030730
179.86297607,0.00033713
179.91065979,0.00031697
179.95834351,0.00023488
180.00602722,0.00009909
180.05371094,0.00004176
180.10139465,0.00011828
180.14907837,0.00016817
180.19676208,0.00021814
180.24444580,0.00019477
180.29212952,0.00016612
180.33981323,0.00010614
180.38749695,0.00001763
180.43518066,0.00000632
180.48286438,0.00001439
180.53054810,0.00001648
180.57823181,0.00004095
180.62591553,0.00003312
180.67359924,0.00006266
180.72128296,0.00016309
180.76896667,0.00016438
180.81665039,0.00006499
180.86433411,0.00010688
180.91201782,0.00019229
180.95970154,0.00026261
181.00738525,0.00022314
181.05506897,0.00009940
181.10275269,0.00007636
181.15043640,0.00010229
181.19812012,0.00012348
181.24580383,0.00015884
181.29348755,0.00017982
181.34117126,0.00012849
181.38885498,0.00005032
181.43653870,0.00005414
181.48422241,0.00013390
181.53190613,0.00014812
181.57958984,0.00005247
181.62727356,0.00006910
181.67495728,0.00016033
181.72264099,0.00021094
181.77032471,0.00019670
181.81800842,0.00013291
181.86569214,0.00001961
181.91337585,0.00010341
181.96105957,0.00013946
182.00874329,0.00011180
182.05642700,0.00008635
182.10411072,0.00015408
182.15179443,0.00017985
182.19947815,0.00012017
182.24716187,0.00007469
182.29484558,0.00008547
182.34252930,0.00005826
182.39021301,0.00005922
182.43789673,0.00012700
182.48558044,0.00020906
182.53326416,0.00024783
182.58094788,0.00026898
182.62863159,0.00018232
182.67631531,0.00004529
182.72399902,0.00017224
182.77168274,0.00026058
182.81936646,0.00026419
182.86705017,0.00017003
182.91473389,0.00011437
182.96241760,0.00011483
183.01010132,0.00009192
183.05778503,0.00009847
183.10546875,0.00012112
183.15315247,0.00015102
183.20083618,0.00017564
183.24851990,0.00020111
183.29620361,0.00016307
183.34388733,0.00011531
183.39157104,0.00009742
183.43925476,0.00010711
183.48693848,0.00012658
183.53462219,0.00012634
183.58230591,0.00017085
183.62998962,0.00023015
183.67767334,0.00023888
183.72535706,0.00021960
183.77304077,0.00017877
183.82072449,0.00013476
183.86840820,0.00015010
183.91609192,0.00015469
183.96377563,0.00013904
184.01145935,0.00015162
184.05914307,0.00015312
184.10682678,0.00010940
184.15451050,0.00005647
184.20219421,0.00007576
184.24987793,0.00013969
184.29756165,0.00020098
184.34524536,0.00020618
184.39292908,0.00020124
184.44061279,0.00013435
184.48829651,0.00006518
184.53598022,0.00008119
184.58366394,0.00011011
184.63134766,0.00008806
184.67903137,0.00004451
184.72671509,0.00009969
184.77439880,0.00016511
184.82208252,0.00020887
184.86976624,0.00026739
184.91744995,0.00027757
184.96513367,0.00022026
185.01281738,0.00013476
185.06050110,0.00005966
185.10818481,0.00023529
185.15586853,0.00032952
185.20355225,0.00031557
185.25123596,0.00031511
185.29891968,0.00033984
185.34660339,0.00038763
185.39428711,0.00045576
185.44197083,0.00046516
185.48965454,0.00036625
185.53733826,0.00021829
185.58502197,0.00006924
185.63270569,0.00007704
185.68038940,0.00016933
185.72807312,0.00022017
185.77575684,0.00023472
185.82344055,0.00021930
185.87112427,0.00015923
185.91880798,0.00010438
185.96649170,0.00014143
186.01417542,0.00019672
186.06185913,0.00031057
186.10954285,0.00041918
186.15722656,0.00044808
186.20491028,0.00051687
186.25259399,0.00054821
186.30027771,0.00045713
186.34796143,0.00034609
186.39564514,0.00027839
186.44332886,0.00021158
186.49101257,0.00016115
186.53869629,0.00019042
186.58638000,0.00017059
186.63406372,0.00008465
186.68174744,0.00003195
186.72943115,0.00011578
186.77711487,0.00016164
186.82479858,0.00019916
186.87248230,0.00017393
186.92016602,0.00010764
186.96784973,0.00008290
187.01553345,0.00008886
187.06321716,0.00010591
187.11090088,0.00012270
187.15858459,0.00009002
187.20626831,0.00010614
187.25395203,0.00013615
187.30163574,0.00016688
187.34931946,0.00022215
187.39700317,0.00026477
187.44468689,0.00031106
187.49237061,0.00034492
187.54005432,0.00030918
187.58773804,0.00027148
187.63542175,0.00022767
187.68310547,0.00016378
187.73078918,0.00011463
187.77847290,0.00011335
187.82615662,0.00012518
187.87384033,0.00008865
187.92152405,0.00002936
187.96920776,0.00006155
188.01689148,0.00014392
188.06457520,0.00023045
188.11225891,0.00023476
188.15994263,0.00014665
188.20762634,0.00007757
188.25531006,0.00003808
188.30299377,0.00008608
188.35067749,0.00017251
188.39836121,0.00026711
188.44604492,0.00032005
188.49372864,0.00032111
188.54141235,0.00026306
188.58909607,0.00018284
188.63677979,0.00013298
188.68446350,0.00010994
188.73214722,0.00007426
188.77983093,0.00008220
188.82751465,0.00011072
188.87519836,0.00011687
188.92288208,0.00012901
188.97056580,0.00013036
189.01824951,0.00013916
189.06593323,0.00019730
189.11361694,0.00028070
189.16130066,0.00028525
189.20898438,0.00018894
189.25666809,0.00011140
189.30435181,0.00008608
189.35203552,0.00003602
189.39971924,0.00004312
189.44740295,0.00008788
189.49508667,0.00012737
189.54277039,0.00015560
189.59045410,0.00016214
189.63813782,0.00016446
189.68582153,0.00014193
189.73350525,0.00015397
189.78118896,0.00017915
189.82887268,0.00014464
189.87655640,0.00009941
189.92424011,0.00009026
189.97192383,0.00013028
190.01960754,0.00016961
190.06729126,0.00017068
190.11497498,0.00013067
190.16265869,0.00012472
190.21034241,0.00012634
190.25802612,0.00008524
190.30570984,0.00005123
190.35339355,0.00004445
190.40107727,0.00010565
190.44876099,0.00004876
190.49644470,0.00007802
190.54412842,0.00013810
190.59181213,0.00014031
190.63949585,0.00016093
190.68717957,0.00015209
190.73486328,0.00004462
190.78254700,0.00010783
190.83023071,0.00014328
190.87791443,0.00018746
190.92559814,0.00027482
190.97328186,0.00028598
191.02096558,0.00021646
191.06864929,0.00020489
191.11633301,0.00024323
191.16401672,0.00026219
191.21170044,0.00025164
191.25938416,0.00017412
191.30706787,0.00010638
191.35475159,0.00014439
191.40243530,0.00017737
191.45011902,0.00018345
191.49780273,0.00018631
191.54548645,0.00022149
191.59317017,0.00025980
191.64085388,0.00028542
191.68853760,0.00030825
191.73622131,0.00028338
191.78390503,0.00019905
191.83158875,0.00014304
191.87927246,0.00015169
191.92695618,0.00021700
191.97463989,0.00028783
192.02232361,0.00032118
192.07000732,0.00030650
192.11769104,0.00031618
192.16537476,0.00034613
192.21305847,0.00033035
192.26074219,0.00027008
192.30842590,0.00018100
192.35610962,0.00011232
192.40379333,0.00012808
192.45147705,0.00025753
192.49916077,0.00035339
192.54684448,0.00028423
192.59452820,0.00012493
192.64221191,0.00006752
192.68989563,0.00009157
192.73757935,0.00005647
192.78526306,0.00005819
192.83294678,0.00013589
192.88063049,0.00017057
192.92831421,0.00013640
192.97599792,0.00005694
193.02368164,0.00013192
193.07136536,0.00023017
193.11904907,0.00033419
193.16673279,0.00041731
193.21441650,0.00040584
193.26210022,0.00030845
193.30978394,0.00013543
193.35746765,0.00004142
193.40515137,0.00011515
193.45283508,0.00011923
193.50051880,0.00007708
193.54820251,0.00015438
193.59588623,0.00020455
193.64356995,0.00019361
193.69125366,0.00015115
193.73893738,0.00010496
193.78662109,0.00012287
193.83430481,0.00017013
193.88198853,0.00015039
193.92967224,0.00008380
193.97735596,0.00004353
194.02503967,0.00010487
194.07272339,0.00011555
194.12040710,0.00014063
194.16809082,0.00019864
194.21577454,0.00028314
194.26345825,0.00026493
194.31114197,0.00018812
194.35882568,0.00010997
194.40650940,0.00000841
194.45419312,0.00008055
194.50187683,0.00010209
194.54956055,0.00009296
194.59724426,0.00015585
194.64492798,0.00025580
194.69261169,0.00033172
194.74029541,0.00037595
194.78797913,0.00037932
194.83566284,0.00035486
194.88334656,0.00034596
194.93103027,0.00034027
194.97871399,0.00027289
195.02639771,0.00019449
195.07408142,0.00018780
195.12176514,0.00017327
195.16944885,0.00012547
195.21713257,0.00006011
195.26481628,0.00007653
