Частота,Канал A
166.60690308,0.00001311
166.65458679,0.00014057
166.70227051,0.00026290
166.74995422,0.00035125
166.79763794,0.00043218
166.84532166,0.00050065
166.89300537,0.00047586
166.94068909,0.00036655
166.98837280,0.00029133
167.03605652,0.00026166
167.08374023,0.00020555
167.13142395,0.00012380
167.17910767,0.00005712
167.22679138,0.00018109
167.27447510,0.00023083
167.32215881,0.00021938
167.36984253,0.00023727
167.41752625,0.00020593
167.46520996,0.00014331
167.51289368,0.00013855
167.56057739,0.00014522
167.60826111,0.00020640
167.65594482,0.00023671
167.70362854,0.00017819
167.75131226,0.00012298
167.79899597,0.00011948
167.84667969,0.00013824
167.89436340,0.00018401
167.94204712,0.00027845
167.98973083,0.00034077
168.03741455,0.00035667
168.08509827,0.00031958
168.13278198,0.00025545
168.18046570,0.00017671
168.22814941,0.00009118
168.27583313,0.00013297
168.32351685,0.00018745
168.37120056,0.00021881
168.41888428,0.00017487
168.46656799,0.00006378
168.51425171,0.00010612
168.56193542,0.00019455
168.60961914,0.00023661
168.65730286,0.00020786
168.70498657,0.00013971
168.75267029,0.00013320
168.80035400,0.00014771
168.84803772,0.00020570
168.89572144,0.00025139
168.94340515,0.00024426
168.99108887,0.00020301
169.03877258,0.00019286
169.08645630,0.00024166
169.13414001,0.00028838
169.18182373,0.00028741
169.22950745,0.00023406
169.27719116,0.00023864
169.32487488,0.00020016
169.37255859,0.00011096
169.42024231,0.00004988
169.46792603,0.00004578
169.51560974,0.00012605
169.56329346,0.00017560
169.61097717,0.00019459
169.65866089,0.00018242
169.70634460,0.00013942
169.75402832,0.00003902
169.80171204,0.00008524
169.84939575,0.00018864
169.89707947,0.00027834
169.94476318,0.00030234
169.99244690,0.00020823
170.04013062,0.00015462
170.08781433,0.00020481
170.13549805,0.00021237
170.18318176,0.00017003
170.23086548,0.00016224
170.27854919,0.00026862
170.32623291,0.00041767
170.37391663,0.00043405
170.42160034,0.00034995
170.46928406,0.00026639
170.51696777,0.00015280
170.56465149,0.00006936
170.61233521,0.00011484
170.66001892,0.00017353
170.70770264,0.00019076
170.75538635,0.00019534
170.80307007,0.00019876
170.85075378,0.00021088
170.89843750,0.00021115
170.94612122,0.00025128
170.99380493,0.00031489
171.04148865,0.00032134
171.08917236,0.00032549
171.13685608,0.00031452
171.18453979,0.00022970
171.23222351,0.00012668
171.27990723,0.00011491
171.32759094,0.00019317
171.37527466,0.00024626
171.42295837,0.00018180
171.47064209,0.00011971
171.51832581,0.00019195
171.56600952,0.00022693
171.61369324,0.00018830
171.66137695,0.00011828
171.70906067,0.00008182
171.75674438,0.00009721
171.80442810,0.00008931
171.85211182,0.00008616
171.89979553,0.00007552
171.94747925,0.00006310
171.99516296,0.00005836
172.04284668,0.00003800
172.09053040,0.00013824
172.13821411,0.00021411
172.18589783,0.00023235
172.23358154,0.00021365
172.28126526,0.00019946
172.32894897,0.00018377
172.37663269,0.00016556
172.42431641,0.00015992
172.47200012,0.00012980
172.51968384,0.00008544
172.56736755,0.00011775
172.61505127,0.00015844
172.66273499,0.00017550
172.71041870,0.00020823
172.75810242,0.00019438
172.80578613,0.00016476
172.85346985,0.00016152
172.90115356,0.00014247
172.94883728,0.00011685
172.99652100,0.00023547
173.04420471,0.00028032
173.09188843,0.00022553
173.13957214,0.00017492
173.18725586,0.00023588
173.23493958,0.00020382
173.28262329,0.00006952
173.33030701,0.00012513
173.37799072,0.00015006
173.42567444,0.00010302
173.47335815,0.00004550
173.52104187,0.00016382
173.56872559,0.00021974
173.61640930,0.00021107
173.66409302,0.00013876
173.71177673,0.00011001
173.75946045,0.00021274
173.80714417,0.00026247
173.85482788,0.00027184
173.90251160,0.00022549
173.95019531,0.00014585
173.99787903,0.00014181
174.04556274,0.00016023
174.09324646,0.00021020
174.14093018,0.00022366
174.18861389,0.00021547
174.23629761,0.00027026
174.28398132,0.00030341
174.33166504,0.00032473
174.37934875,0.00040145
174.42703247,0.00042865
174.47471619,0.00036786
174.52239990,0.00027655
174.57008362,0.00018476
174.61776733,0.00013660
174.66545105,0.00013569
174.71313477,0.00005883
174.76081848,0.00011675
174.80850220,0.00024195
174.85618591,0.00031219
174.90386963,0.00037420
174.95155334,0.00032745
174.99923706,0.00022457
175.04692078,0.00021019
175.09460449,0.00025764
175.14228821,0.00028419
175.18997192,0.00021585
175.23765564,0.00012495
175.28533936,0.00009848
175.33302307,0.00008834
175.38070679,0.00008425
175.42839050,0.00006459
175.47607422,0.00014614
175.52375793,0.00023808
175.57144165,0.00026737
175.61912537,0.00020873
175.66680908,0.00009595
175.71449280,0.00021467
175.76217651,0.00028993
175.80986023,0.00028988
175.85754395,0.00024280
175.90522766,0.00017363
175.95291138,0.00016604
176.00059509,0.00019199
176.04827881,0.00014827
176.09596252,0.00011407
176.14364624,0.00007420
176.19132996,0.00017182
176.23901367,0.00030169
176.28669739,0.00031595
176.33438110,0.00032205
176.38206482,0.00031348
176.42974854,0.00025860
176.47743225,0.00021466
176.52511597,0.00021113
176.57279968,0.00020282
176.62048340,0.00018858
176.66816711,0.00017474
176.71585083,0.00014031
176.76353455,0.00013894
176.81121826,0.00019235
176.85890198,0.00019116
176.90658569,0.00012707
176.95426941,0.00007470
177.00195313,0.00002092
177.04963684,0.00004997
177.09732056,0.00011931
177.14500427,0.00018640
177.19268799,0.00022729
177.24037170,0.00027434
177.28805542,0.00030646
177.33573914,0.00028713
177.38342285,0.00024589
177.43110657,0.00021870
177.47879028,0.00015396
177.52647400,0.00002367
177.57415771,0.00005891
177.62184143,0.00000624
177.66952515,0.00008485
177.71720886,0.00015023
177.76489258,0.00023149
177.81257629,0.00030151
177.86026001,0.00030196
177.90794373,0.00032575
177.95562744,0.00039164
178.00331116,0.00040759
178.05099487,0.00034572
178.09867859,0.00021474
178.14636230,0.00006465
178.19404602,0.00003248
178.24172974,0.00004974
178.28941345,0.00010195
178.33709717,0.00014717
178.38478088,0.00019164
178.43246460,0.00020874
178.48014832,0.00023371
178.52783203,0.00023443
178.57551575,0.00018200
178.62319946,0.00007661
178.67088318,0.00010145
178.71856689,0.00025884
178.76625061,0.00030256
178.81393433,0.00025327
178.86161804,0.00012569
178.90930176,0.00018825
178.95698547,0.00023552
179.00466919,0.00020913
179.05235291,0.00008693
179.10003662,0.00006755
179.14772034,0.00011868
179.19540405,0.00013507
179.24308777,0.00010587
179.29077148,0.00012234
179.33845520,0.00021752
179.38613892,0.00025063
179.43382263,0.00023527
179.48150635,0.00019627
179.52919006,0.00021961
179.57687378,0.00024655
179.62455750,0.00020284
179.67224121,0.00017943
179.71992493,0.00019240
179.76760864,0.00020949
179.81529236,0.00021292
179.86297607,0.00019511
179.91065979,0.00020394
179.95834351,0.00023477
180.00602722,0.00023536
180.05371094,0.00016313
180.10139465,0.00003786
180.14907837,0.00008566
180.19676208,0.00012234
180.24444580,0.00009980
180.29212952,0.00011147
180.33981323,0.00019588
180.38749695,0.00020841
180.43518066,0.00015834
180.48286438,0.00012124
180.53054810,0.00008883
180.57823181,0.00011247
180.62591553,0.00009462
180.67359924,0.00008222
180.72128296,0.00016969
180.76896667,0.00021649
180.81665039,0.00011259
180.86433411,0.00003509
180.91201782,0.00005247
180.95970154,0.00003259
181.00738525,0.00002333
181.05506897,0.00006982
181.10275269,0.00009995
181.15043640,0.00012662
181.19812012,0.00016415
181.24580383,0.00022388
181.29348755,0.00026447
181.34117126,0.00032345
181.38885498,0.00040215
181.43653870,0.00041162
181.48422241,0.00041166
181.53190613,0.00042479
181.57958984,0.00033566
181.62727356,0.00019830
181.67495728,0.00011568
181.72264099,0.00010714
181.77032471,0.00019770
181.81800842,0.00021131
181.86569214,0.00015835
181.91337585,0.00009848
181.96105957,0.00010868
182.00874329,0.00013841
182.05642700,0.00009719
182.10411072,0.00008999
182.15179443,0.00012114
182.19947815,0.00008686
182.24716187,0.00003067
182.29484558,0.00002935
182.34252930,0.00004468
182.39021301,0.00009411
182.43789673,0.00006854
182.48558044,0.00005447
182.53326416,0.00005846
182.58094788,0.00005714
182.62863159,0.00002613
182.67631531,0.00006142
182.72399902,0.00010366
182.77168274,0.00012998
182.81936646,0.00013942
182.86705017,0.00014738
182.91473389,0.00009453
182.96241760,0.00004722
183.01010132,0.00013812
183.05778503,0.00018841
183.10546875,0.00021806
183.15315247,0.00021512
183.20083618,0.00017814
183.24851990,0.00015033
183.29620361,0.00023734
183.34388733,0.00031121
183.39157104,0.00035962
183.43925476,0.00044534
183.48693848,0.00044984
183.53462219,0.00032920
183.58230591,0.00022792
183.62998962,0.00019486
183.67767334,0.00016195
183.72535706,0.00014623
183.77304077,0.00022891
183.82072449,0.00027125
183.86840820,0.00022258
183.91609192,0.00019460
183.96377563,0.00011454
184.01145935,0.00005592
184.05914307,0.00004487
184.10682678,0.00008471
184.15451050,0.00006430
184.20219421,0.00011919
184.24987793,0.00018705
184.29756165,0.00017732
184.34524536,0.00014714
184.39292908,0.00012715
184.44061279,0.00012505
184.48829651,0.00022455
184.53598022,0.00028218
184.58366394,0.00027706
184.63134766,0.00025746
184.67903137,0.00025536
184.72671509,0.00028280
184.77439880,0.00031968
184.82208252,0.00030886
184.86976624,0.00020289
184.91744995,0.00004883
184.96513367,0.00010700
185.01281738,0.00016353
185.06050110,0.00016236
185.10818481,0.00016159
185.15586853,0.00017481
185.20355225,0.00019958
185.25123596,0.00023511
185.29891968,0.00021372
185.34660339,0.00018292
185.39428711,0.00019482
185.44197083,0.00022233
185.48965454,0.00021310
185.53733826,0.00015795
185.58502197,0.00009651
185.63270569,0.00002157
185.68038940,0.00011753
185.72807312,0.00017987
185.77575684,0.00019680
185.82344055,0.00016632
185.87112427,0.00010425
185.91880798,0.00006038
185.96649170,0.00006938
186.01417542,0.00012568
186.06185913,0.00013564
186.10954285,0.00011613
186.15722656,0.00013607
186.20491028,0.00013983
186.25259399,0.00017544
186.30027771,0.00020564
186.34796143,0.00018209
186.39564514,0.00011489
186.44332886,0.00007294
186.49101257,0.00015021
186.53869629,0.00028495
186.58638000,0.00032509
186.63406372,0.00027760
186.68174744,0.00027100
186.72943115,0.00027870
186.77711487,0.00022865
186.82479858,0.00016256
186.87248230,0.00009275
186.92016602,0.00010987
186.96784973,0.00023554
187.01553345,0.00030214
187.06321716,0.00035954
187.11090088,0.00045857
187.15858459,0.00049209
187.20626831,0.00041988
187.25395203,0.00030951
187.30163574,0.00026634
187.34931946,0.00024969
187.39700317,0.00023193
187.44468689,0.00025631
187.49237061,0.00023029
187.54005432,0.00016941
187.58773804,0.00013697
187.63542175,0.00008486
187.68310547,0.00015066
187.73078918,0.00020575
187.77847290,0.00019598
187.82615662,0.00016816
187.87384033,0.00013507
187.92152405,0.00006265
187.96920776,0.00002982
188.01689148,0.00005263
188.06457520,0.00005588
188.11225891,0.00008494
188.15994263,0.00018167
188.20762634,0.00029210
188.25531006,0.00031311
188.30299377,0.00026855
188.35067749,0.00023251
188.39836121,0.00015547
188.44604492,0.00005226
188.49372864,0.00012211
188.54141235,0.00014543
188.58909607,0.00016368
188.63677979,0.00015059
188.68446350,0.00009288
188.73214722,0.00007689
188.77983093,0.00007890
188.82751465,0.00013998
188.87519836,0.00017390
188.92288208,0.00012371
188.97056580,0.00008806
189.01824951,0.00008922
189.06593323,0.00007321
189.11361694,0.00006170
189.16130066,0.00010069
189.20898438,0.00015925
189.25666809,0.00018484
189.30435181,0.00009492
189.35203552,0.00005370
189.39971924,0.00012210
189.44740295,0.00015850
189.49508667,0.00014383
189.54277039,0.00011251
189.59045410,0.00012570
189.63813782,0.00012745
189.68582153,0.00012717
189.73350525,0.00010477
189.78118896,0.00004161
189.82887268,0.00005518
189.87655640,0.00010792
189.92424011,0.00020445
189.97192383,0.00024532
190.01960754,0.00020592
190.06729126,0.00006336
190.11497498,0.00014059
190.16265869,0.00023900
190.21034241,0.00024151
190.25802612,0.00023250
190.30570984,0.00020136
190.35339355,0.00017226
190.40107727,0.00018248
190.44876099,0.00018654
190.49644470,0.00019188
190.54412842,0.00024570
190.59181213,0.00026563
190.63949585,0.00031980
190.68717957,0.00041728
190.73486328,0.00042009
190.78254700,0.00039106
190.83023071,0.00040657
190.87791443,0.00038992
190.92559814,0.00033273
190.97328186,0.00023884
191.02096558,0.00012417
191.06864929,0.00012041
191.11633301,0.00019386
191.16401672,0.00023935
191.21170044,0.00022562
191.25938416,0.00017829
191.30706787,0.00014619
191.35475159,0.00010989
191.40243530,0.00004117
191.45011902,0.00006370
191.49780273,0.00008010
191.54548645,0.00008741
191.59317017,0.00005905
191.64085388,0.00001274
191.68853760,0.00005535
191.73622131,0.00012167
191.78390503,0.00010418
191.83158875,0.00001647
191.87927246,0.00010598
191.92695618,0.00024549
191.97463989,0.00028716
192.02232361,0.00019181
192.07000732,0.00007596
192.11769104,0.00009426
192.16537476,0.00017071
192.21305847,0.00022685
192.26074219,0.00022359
192.30842590,0.00020105
192.35610962,0.00014735
192.40379333,0.00008903
192.45147705,0.00004562
192.49916077,0.00004070
192.54684448,0.00008739
192.59452820,0.00016242
192.64221191,0.00020571
192.68989563,0.00021082
192.73757935,0.00019832
192.78526306,0.00014416
192.83294678,0.00007345
192.88063049,0.00010060
192.92831421,0.00019169
192.97599792,0.00019772
193.02368164,0.00012123
193.07136536,0.00014996
193.11904907,0.00034764
193.16673279,0.00045501
193.21441650,0.00040489
193.26210022,0.00029778
193.30978394,0.00011112
193.35746765,0.00008014
193.40515137,0.00016348
193.45283508,0.00019309
193.50051880,0.00019677
193.54820251,0.00017197
193.59588623,0.00016377
193.64356995,0.00015322
193.69125366,0.00009619
193.73893738,0.00006218
193.78662109,0.00004935
193.83430481,0.00003889
193.88198853,0.00011719
193.92967224,0.00022370
193.97735596,0.00023708
194.02503967,0.00020791
194.07272339,0.00025914
194.12040710,0.00030210
194.16809082,0.00026237
194.21577454,0.00012029
194.26345825,0.00005588
194.31114197,0.00006791
194.35882568,0.00003978
194.40650940,0.00008694
194.45419312,0.00019303
194.50187683,0.00023589
194.54956055,0.00024391
194.59724426,0.00025222
194.64492798,0.00024907
194.69261169,0.00018973
194.74029541,0.00008676
194.78797913,0.00006385
194.83566284,0.00021562
194.88334656,0.00033118
194.93103027,0.00037163
194.97871399,0.00036407
195.02639771,0.00027326
195.07408142,0.00019889
195.12176514,0.00020445
195.16944885,0.00024648
195.21713257,0.00032019
195.26481628,0.00038932
