Частота,Канал A
166.60690308,0.00028220
166.65458679,0.00021654
166.70227051,0.00021089
166.74995422,0.00024191
166.79763794,0.00022327
166.84532166,0.00021839
166.89300537,0.00017538
166.94068909,0.00012789
166.98837280,0.00009981
167.03605652,0.00009074
167.08374023,0.00013560
167.13142395,0.00021301
167.17910767,0.00024365
167.22679138,0.00027359
167.27447510,0.00029070
167.32215881,0.00023364
167.36984253,0.00013889
167.41752625,0.00009618
167.46520996,0.00010340
167.51289368,0.00015074
167.56057739,0.00015432
167.60826111,0.00009839
167.65594482,0.00008011
167.70362854,0.00007010
167.75131226,0.00006550
167.79899597,0.00008333
167.84667969,0.00007076
167.89436340,0.00012561
167.94204712,0.00016210
167.98973083,0.00014668
168.03741455,0.00010614
168.08509827,0.00000410
168.13278198,0.00007932
168.18046570,0.00010977
168.22814941,0.00015083
168.27583313,0.00010903
168.32351685,0.00005466
168.37120056,0.00010518
168.41888428,0.00016039
168.46656799,0.00017173
168.51425171,0.00009327
168.56193542,0.00002683
168.60961914,0.00016980
168.65730286,0.00026197
168.70498657,0.00028156
168.75267029,0.00030859
168.80035400,0.00031306
168.84803772,0.00025272
168.89572144,0.00022439
168.94340515,0.00022697
168.99108887,0.00016771
169.03877258,0.00013964
169.08645630,0.00029768
169.13414001,0.00049208
169.18182373,0.00056115
169.22950745,0.00052222
169.27719116,0.00047935
169.32487488,0.00045092
169.37255859,0.00041093
169.42024231,0.00035103
169.46792603,0.00029525
169.51560974,0.00025333
169.56329346,0.00025803
169.61097717,0.00027230
169.65866089,0.00021773
169.70634460,0.00013658
169.75402832,0.00009712
169.80171204,0.00007250
169.84939575,0.00007306
169.89707947,0.00012349
169.94476318,0.00020396
169.99244690,0.00021690
170.04013062,0.00017487
170.08781433,0.00009847
170.13549805,0.00012272
170.18318176,0.00019336
170.23086548,0.00021051
170.27854919,0.00018779
170.32623291,0.00014031
170.37391663,0.00006823
170.42160034,0.00006910
170.46928406,0.00007839
170.51696777,0.00006818
170.56465149,0.00005948
170.61233521,0.00003283
170.66001892,0.00006589
170.70770264,0.00006586
170.75538635,0.00003764
170.80307007,0.00003849
170.85075378,0.00008671
170.89843750,0.00013892
170.94612122,0.00022254
170.99380493,0.00025040
171.04148865,0.00017715
171.08917236,0.00012928
171.13685608,0.00016636
171.18453979,0.00017156
171.23222351,0.00013396
171.27990723,0.00012576
171.32759094,0.00013265
171.37527466,0.00009856
171.42295837,0.00006537
171.47064209,0.00010174
171.51832581,0.00009776
171.56600952,0.00008957
171.61369324,0.00010635
171.66137695,0.00012465
171.70906067,0.00013924
171.75674438,0.00018537
171.80442810,0.00023482
171.85211182,0.00022188
171.89979553,0.00015450
171.94747925,0.00007142
171.99516296,0.00002691
172.04284668,0.00009055
172.09053040,0.00015535
172.13821411,0.00015002
172.18589783,0.00012091
172.23358154,0.00013266
172.28126526,0.00013369
172.32894897,0.00010235
172.37663269,0.00010804
172.42431641,0.00020094
172.47200012,0.00025195
172.51968384,0.00021449
172.56736755,0.00014040
172.61505127,0.00005251
172.66273499,0.00006394
172.71041870,0.00010672
172.75810242,0.00010642
172.80578613,0.00010277
172.85346985,0.00012419
172.90115356,0.00012973
172.94883728,0.00013719
172.99652100,0.00016811
173.04420471,0.00017805
173.09188843,0.00011580
173.13957214,0.00008946
173.18725586,0.00029773
173.23493958,0.00044731
173.28262329,0.00047507
173.33030701,0.00042885
173.37799072,0.00033631
173.42567444,0.00016088
173.47335815,0.00004181
173.52104187,0.00015470
173.56872559,0.00025496
173.61640930,0.00026031
173.66409302,0.00026246
173.71177673,0.00027215
173.75946045,0.00020237
173.80714417,0.00015316
173.85482788,0.00014939
173.90251160,0.00005827
173.95019531,0.00011754
173.99787903,0.00024596
174.04556274,0.00032683
174.09324646,0.00038417
174.14093018,0.00040496
174.18861389,0.00049405
174.23629761,0.00057365
174.28398132,0.00053992
174.33166504,0.00046399
174.37934875,0.00041858
174.42703247,0.00034939
174.47471619,0.00029235
174.52239990,0.00031951
174.57008362,0.00031610
174.61776733,0.00024803
174.66545105,0.00016846
174.71313477,0.00006378
174.76081848,0.00014903
174.80850220,0.00018121
174.85618591,0.00015903
174.90386963,0.00017848
174.95155334,0.00017672
174.99923706,0.00018385
175.04692078,0.00020587
175.09460449,0.00022838
175.14228821,0.00023526
175.18997192,0.00023203
175.23765564,0.00019430
175.28533936,0.00018687
175.33302307,0.00025173
175.38070679,0.00029636
175.42839050,0.00033964
175.47607422,0.00038145
175.52375793,0.00036310
175.57144165,0.00032178
175.61912537,0.00026810
175.66680908,0.00020622
175.71449280,0.00018805
175.76217651,0.00025843
175.80986023,0.00029927
175.85754395,0.00026462
175.90522766,0.00020352
175.95291138,0.00014674
176.00059509,0.00009610
176.04827881,0.00009253
176.09596252,0.00009150
176.14364624,0.00005422
176.19132996,0.00005771
176.23901367,0.00009349
176.28669739,0.00011609
176.33438110,0.00017324
176.38206482,0.00020828
176.42974854,0.00022361
176.47743225,0.00016799
176.52511597,0.00010745
176.57279968,0.00013473
176.62048340,0.00014854
176.66816711,0.00013608
176.71585083,0.00017845
176.76353455,0.00021050
176.81121826,0.00022651
176.85890198,0.00030774
176.90658569,0.00033459
176.95426941,0.00028728
177.00195313,0.00020747
177.04963684,0.00013640
177.09732056,0.00015850
177.14500427,0.00020242
177.19268799,0.00022382
177.24037170,0.00024291
177.28805542,0.00025579
177.33573914,0.00022353
177.38342285,0.00016830
177.43110657,0.00019399
177.47879028,0.00027547
177.52647400,0.00038005
177.57415771,0.00042222
177.62184143,0.00032689
177.66952515,0.00013763
177.71720886,0.00011774
177.76489258,0.00031436
177.81257629,0.00045252
177.86026001,0.00049123
177.90794373,0.00047387
177.95562744,0.00037761
178.00331116,0.00024136
178.05099487,0.00021684
178.09867859,0.00021511
178.14636230,0.00017814
178.19404602,0.00012461
178.24172974,0.00006246
178.28941345,0.00004014
178.33709717,0.00009342
178.38478088,0.00017033
178.43246460,0.00024081
178.48014832,0.00030689
178.52783203,0.00034784
178.57551575,0.00030775
178.62319946,0.00023842
178.67088318,0.00017560
178.71856689,0.00008771
178.76625061,0.00011208
178.81393433,0.00010593
178.86161804,0.00006825
178.90930176,0.00003705
178.95698547,0.00003244
179.00466919,0.00006243
179.05235291,0.00007067
179.10003662,0.00004603
179.14772034,0.00006966
179.19540405,0.00017174
179.24308777,0.00030177
179.29077148,0.00037727
179.33845520,0.00037405
179.38613892,0.00033017
179.43382263,0.00026706
179.48150635,0.00020067
179.52919006,0.00014561
179.57687378,0.00011921
179.62455750,0.00009402
179.67224121,0.00004877
179.71992493,0.00012198
179.76760864,0.00013510
179.81529236,0.00011259
179.86297607,0.00010346
179.91065979,0.00011994
179.95834351,0.00014939
180.00602722,0.00016435
180.05371094,0.00013867
180.10139465,0.00010514
180.14907837,0.00006109
180.19676208,0.00004789
180.24444580,0.00009014
180.29212952,0.00009409
180.33981323,0.00006862
180.38749695,0.00017098
180.43518066,0.00028363
180.48286438,0.00034641
180.53054810,0.00038601
180.57823181,0.00033672
180.62591553,0.00024059
180.67359924,0.00021868
180.72128296,0.00022592
180.76896667,0.00019649
180.81665039,0.00018233
180.86433411,0.00017150
180.91201782,0.00012476
180.95970154,0.00017225
181.00738525,0.00022577
181.05506897,0.00017272
181.10275269,0.00014010
181.15043640,0.00013647
181.19812012,0.00007725
181.24580383,0.00003097
181.29348755,0.00006768
181.34117126,0.00013955
181.38885498,0.00021757
181.43653870,0.00028465
181.48422241,0.00034617
181.53190613,0.00034873
181.57958984,0.00029799
181.62727356,0.00031364
181.67495728,0.00036399
181.72264099,0.00039475
181.77032471,0.00042004
181.81800842,0.00035805
181.86569214,0.00023516
181.91337585,0.00012110
181.96105957,0.00006979
182.00874329,0.00013961
182.05642700,0.00018015
182.10411072,0.00019510
182.15179443,0.00013978
182.19947815,0.00014016
182.24716187,0.00015892
182.29484558,0.00014999
182.34252930,0.00011770
182.39021301,0.00001286
182.43789673,0.00016885
182.48558044,0.00031979
182.53326416,0.00042182
182.58094788,0.00041762
182.62863159,0.00029766
182.67631531,0.00014274
182.72399902,0.00006268
182.77168274,0.00007937
182.81936646,0.00011023
182.86705017,0.00013246
182.91473389,0.00013601
182.96241760,0.00015144
183.01010132,0.00013867
183.05778503,0.00006955
183.10546875,0.00007097
183.15315247,0.00008390
183.20083618,0.00010174
183.24851990,0.00007647
183.29620361,0.00008037
183.34388733,0.00013978
183.39157104,0.00018152
183.43925476,0.00017735
183.48693848,0.00018132
183.53462219,0.00019646
183.58230591,0.00026225
183.62998962,0.00032340
183.67767334,0.00035193
183.72535706,0.00034412
183.77304077,0.00024779
183.82072449,0.00011968
183.86840820,0.00006373
183.91609192,0.00009096
183.96377563,0.00016848
184.01145935,0.00024310
184.05914307,0.00030893
184.10682678,0.00034480
184.15451050,0.00031339
184.20219421,0.00018162
184.24987793,0.00008344
184.29756165,0.00024696
184.34524536,0.00038910
184.39292908,0.00044491
184.44061279,0.00030287
184.48829651,0.00013141
184.53598022,0.00010369
184.58366394,0.00018018
184.63134766,0.00027864
184.67903137,0.00026682
184.72671509,0.00019416
184.77439880,0.00014328
184.82208252,0.00018323
184.86976624,0.00026207
184.91744995,0.00026131
184.96513367,0.00020384
185.01281738,0.00013873
185.06050110,0.00004600
185.10818481,0.00004052
185.15586853,0.00010663
185.20355225,0.00017429
185.25123596,0.00017626
185.29891968,0.00010649
185.34660339,0.00004909
185.39428711,0.00009058
185.44197083,0.00014492
185.48965454,0.00021310
185.53733826,0.00026319
185.58502197,0.00026113
185.63270569,0.00018087
185.68038940,0.00010533
185.72807312,0.00016843
185.77575684,0.00026797
185.82344055,0.00029545
185.87112427,0.00028405
185.91880798,0.00026400
185.96649170,0.00024074
186.01417542,0.00021879
186.06185913,0.00022943
186.10954285,0.00020902
186.15722656,0.00020350
186.20491028,0.00028663
186.25259399,0.00033510
186.30027771,0.00030891
186.34796143,0.00026447
186.39564514,0.00020161
186.44332886,0.00008602
186.49101257,0.00003096
186.53869629,0.00008991
186.58638000,0.00010937
186.63406372,0.00009470
186.68174744,0.00007898
186.72943115,0.00002999
186.77711487,0.00005390
186.82479858,0.00010308
186.87248230,0.00016819
186.92016602,0.00018682
186.96784973,0.00014684
187.01553345,0.00017582
187.06321716,0.00019806
187.11090088,0.00016582
187.15858459,0.00021203
187.20626831,0.00027575
187.25395203,0.00033348
187.30163574,0.00038007
187.34931946,0.00029374
187.39700317,0.00012404
187.44468689,0.00005665
187.49237061,0.00015196
187.54005432,0.00021635
187.58773804,0.00030785
187.63542175,0.00040502
187.68310547,0.00041303
187.73078918,0.00039476
187.77847290,0.00039525
187.82615662,0.00033297
187.87384033,0.00022433
187.92152405,0.00021630
187.96920776,0.00024162
188.01689148,0.00022499
188.06457520,0.00019937
188.11225891,0.00013584
188.15994263,0.00002283
188.20762634,0.00009240
188.25531006,0.00016479
188.30299377,0.00015781
188.35067749,0.00015689
188.39836121,0.00016844
188.44604492,0.00014690
188.49372864,0.00017718
188.54141235,0.00019725
188.58909607,0.00018538
188.63677979,0.00013622
188.68446350,0.00014388
188.73214722,0.00019629
188.77983093,0.00022310
188.82751465,0.00023849
188.87519836,0.00020659
188.92288208,0.00015997
188.97056580,0.00017471
189.01824951,0.00020024
189.06593323,0.00018113
189.11361694,0.00023149
189.16130066,0.00037025
189.20898438,0.00043991
189.25666809,0.00041903
189.30435181,0.00036145
189.35203552,0.00029868
189.39971924,0.00031407
189.44740295,0.00038598
189.49508667,0.00038698
189.54277039,0.00033365
189.59045410,0.00027808
189.63813782,0.00020630
189.68582153,0.00022616
189.73350525,0.00026300
189.78118896,0.00020028
189.82887268,0.00018498
189.87655640,0.00020439
189.92424011,0.00021650
189.97192383,0.00019613
190.01960754,0.00014361
190.06729126,0.00003613
190.11497498,0.00008629
190.16265869,0.00015263
190.21034241,0.00015361
190.25802612,0.00011026
190.30570984,0.00008539
190.35339355,0.00023701
190.40107727,0.00031469
190.44876099,0.00033263
190.49644470,0.00027936
190.54412842,0.00018426
190.59181213,0.00007054
190.63949585,0.00007240
190.68717957,0.00019779
190.73486328,0.00031455
190.78254700,0.00034880
190.83023071,0.00029288
190.87791443,0.00018586
190.92559814,0.00011566
190.97328186,0.00010755
191.02096558,0.00011828
191.06864929,0.00013148
191.11633301,0.00015676
191.16401672,0.00017100
191.21170044,0.00012731
191.25938416,0.00003457
191.30706787,0.00008088
191.35475159,0.00018462
191.40243530,0.00030247
191.45011902,0.00040911
191.49780273,0.00045555
191.54548645,0.00041602
191.59317017,0.00027244
191.64085388,0.00010757
191.68853760,0.00005024
191.73622131,0.00014494
191.78390503,0.00014788
191.83158875,0.00006261
191.87927246,0.00003239
191.92695618,0.00009170
191.97463989,0.00014722
192.02232361,0.00018418
192.07000732,0.00018772
192.11769104,0.00014936
192.16537476,0.00010218
192.21305847,0.00012836
192.26074219,0.00014024
192.30842590,0.00006169
192.35610962,0.00003123
192.40379333,0.00010482
192.45147705,0.00015405
192.49916077,0.00013133
192.54684448,0.00007531
192.59452820,0.00008644
192.64221191,0.00005354
192.68989563,0.00003816
192.73757935,0.00012006
192.78526306,0.00015853
192.83294678,0.00016645
192.88063049,0.00010868
192.92831421,0.00008106
192.97599792,0.00015940
193.02368164,0.00023138
193.07136536,0.00025608
193.11904907,0.00022139
193.16673279,0.00015306
193.21441650,0.00016441
193.26210022,0.00025548
193.30978394,0.00026045
193.35746765,0.00027785
193.40515137,0.00029042
193.45283508,0.00022862
193.50051880,0.00013680
193.54820251,0.00007168
193.59588623,0.00007595
193.64356995,0.00009498
193.69125366,0.00010592
193.73893738,0.00013975
193.78662109,0.00011906
193.83430481,0.00006787
193.88198853,0.00013574
193.92967224,0.00017008
193.97735596,0.00013983
194.02503967,0.00004759
194.07272339,0.00009141
194.12040710,0.00016966
194.16809082,0.00019294
194.21577454,0.00019940
194.26345825,0.00017353
194.31114197,0.00010322
194.35882568,0.00004218
194.40650940,0.00008389
194.45419312,0.00016169
194.50187683,0.00021844
194.54956055,0.00027567
194.59724426,0.00028750
194.64492798,0.00021973
194.69261169,0.00015707
194.74029541,0.00009583
194.78797913,0.00015001
194.83566284,0.00032010
194.88334656,0.00040284
194.93103027,0.00040984
194.97871399,0.00035118
195.02639771,0.00028285
195.07408142,0.00025076
195.12176514,0.00018667
195.16944885,0.00010872
195.21713257,0.00007096
195.26481628,0.00001906
