Частота,Канал A
166.60690308,0.00826096
166.65458679,0.00797195
166.70227051,0.00593466
166.74995422,0.00219973
166.79763794,0.00085673
166.84532166,0.00047278
166.89300537,0.00308093
166.94068909,0.00673841
166.98837280,0.00781526
167.03605652,0.00795453
167.08374023,0.00647607
167.13142395,0.00318023
167.17910767,0.00278977
167.22679138,0.00269048
167.27447510,0.00227585
167.32215881,0.00133678
167.36984253,0.00030949
167.41752625,0.00108636
167.46520996,0.00195228
167.51289368,0.00449491
167.56057739,0.00670516
167.60826111,0.00696826
167.65594482,0.00670795
167.70362854,0.00508347
167.75131226,0.00242317
167.79899597,0.00191759
167.84667969,0.00176187
167.89436340,0.00211073
167.94204712,0.00379173
167.98973083,0.00393554
168.03741455,0.00398583
168.08509827,0.00324177
168.13278198,0.00229662
168.18046570,0.00315261
168.22814941,0.00318640
168.27583313,0.00310792
168.32351685,0.00235610
168.37120056,0.00113444
168.41888428,0.00114945
168.46656799,0.00211056
168.51425171,0.00436205
168.56193542,0.00618739
168.60961914,0.00629980
168.65730286,0.00595382
168.70498657,0.00476183
168.75267029,0.00294945
168.80035400,0.00250727
168.84803772,0.00242779
168.89572144,0.00217218
168.94340515,0.00205931
168.99108887,0.00155550
169.03877258,0.00146356
169.08645630,0.00130125
169.13414001,0.00206206
169.18182373,0.00279652
169.22950745,0.00286379
169.27719116,0.00278330
169.32487488,0.00228464
169.37255859,0.00196081
169.42024231,0.00203079
169.46792603,0.00238065
169.51560974,0.00337814
169.56329346,0.00427357
169.61097717,0.00460470
169.65866089,0.00463939
169.70634460,0.00412000
169.75402832,0.00323606
169.80171204,0.00268076
169.84939575,0.00246700
169.89707947,0.00248231
169.94476318,0.00246915
169.99244690,0.00251737
170.04013062,0.00258947
170.08781433,0.00280522
170.13549805,0.00321381
170.18318176,0.00332302
170.23086548,0.00318967
170.27854919,0.00301685
170.32623291,0.00290075
170.37391663,0.00301244
170.42160034,0.00316907
170.46928406,0.00302487
170.51696777,0.00253537
170.56465149,0.00205310
170.61233521,0.00189172
170.66001892,0.00202561
170.70770264,0.00242626
170.75538635,0.00264453
170.80307007,0.00281105
170.85075378,0.00312955
170.89843750,0.00388563
170.94612122,0.00479096
170.99380493,0.00502684
171.04148865,0.00512166
171.08917236,0.00459692
171.13685608,0.00320259
171.18453979,0.00232907
171.23222351,0.00201670
171.27990723,0.00206750
171.32759094,0.00287774
171.37527466,0.00340536
171.42295837,0.00353686
171.47064209,0.00323020
171.51832581,0.00211395
171.56600952,0.00125039
171.61369324,0.00072083
171.66137695,0.00133250
171.70906067,0.00199166
171.75674438,0.00239372
171.80442810,0.00251420
171.85211182,0.00256835
171.89979553,0.00451938
171.94747925,0.00682699
171.99516296,0.00747223
172.04284668,0.00746543
172.09053040,0.00594688
172.13821411,0.00296507
172.18589783,0.00125844
172.23358154,0.00086274
172.28126526,0.00152779
172.32894897,0.00255930
172.37663269,0.00287488
172.42431641,0.00300121
172.47200012,0.00249859
172.51968384,0.00191434
172.56736755,0.00304460
172.61505127,0.00309630
172.66273499,0.00312586
172.71041870,0.00224520
172.75810242,0.00135106
172.80578613,0.00181401
172.85346985,0.00244685
172.90115356,0.00567707
172.94883728,0.00876042
172.99652100,0.00945353
173.04420471,0.00952869
173.09188843,0.00765928
173.13957214,0.00371469
173.18725586,0.00140652
173.23493958,0.00039329
173.28262329,0.00153336
173.33030701,0.00296289
173.37799072,0.00335221
173.42567444,0.00336221
173.47335815,0.00267761
173.52104187,0.00343680
173.56872559,0.00522962
173.61640930,0.00533593
173.66409302,0.00526656
173.71177673,0.00379343
173.75946045,0.00144179
173.80714417,0.00110096
173.85482788,0.00207071
173.90251160,0.00614130
173.95019531,0.00944846
173.99787903,0.00997699
174.04556274,0.00993265
174.09324646,0.00745519
174.14093018,0.00293602
174.18861389,0.00142717
174.23629761,0.00136951
174.28398132,0.00198678
174.33166504,0.00258151
174.37934875,0.00256447
174.42703247,0.00267719
174.47471619,0.00237168
174.52239990,0.00467107
174.57008362,0.00702786
174.61776733,0.00717576
174.66545105,0.00693402
174.71313477,0.00460328
174.76081848,0.00097485
174.80850220,0.00058431
174.85618591,0.00146125
174.90386963,0.00613418
174.95155334,0.00991104
174.99923706,0.01056812
175.04692078,0.01038311
175.09460449,0.00760656
175.14228821,0.00298392
175.18997192,0.00192293
175.23765564,0.00178797
175.28533936,0.00203887
175.33302307,0.00240307
175.38070679,0.00236314
175.42839050,0.00225974
175.47607422,0.00216781
175.52375793,0.00544720
175.57144165,0.00815024
175.61912537,0.00859955
175.66680908,0.00837817
175.71449280,0.00579786
175.76217651,0.00205800
175.80986023,0.00055125
175.85754395,0.00164545
175.90522766,0.00579603
175.95291138,0.00883518
176.00059509,0.00906267
176.04827881,0.00864225
176.09596252,0.00585434
176.14364624,0.00225830
176.19132996,0.00248898
176.23901367,0.00265098
176.28669739,0.00268810
176.33438110,0.00203482
176.38206482,0.00117193
176.42974854,0.00122372
176.47743225,0.00199657
176.52511597,0.00561556
176.57279968,0.00804240
176.62048340,0.00824268
176.66816711,0.00786673
176.71585083,0.00519725
176.76353455,0.00164282
176.81121826,0.00098566
176.85890198,0.00105351
176.90658569,0.00426628
176.95426941,0.00683125
177.00195313,0.00713156
177.04963684,0.00702384
177.09732056,0.00493852
177.14500427,0.00314466
177.19268799,0.00370551
177.24037170,0.00359929
177.28805542,0.00317351
177.33573914,0.00195623
177.38342285,0.00039021
177.43110657,0.00063562
177.47879028,0.00245947
177.52647400,0.00578008
177.57415771,0.00770815
177.62184143,0.00795855
177.66952515,0.00769687
177.71720886,0.00539745
177.76489258,0.00239618
177.81257629,0.00160711
177.86026001,0.00140842
177.90794373,0.00263927
177.95562744,0.00412987
178.00331116,0.00428434
178.05099487,0.00430741
178.09867859,0.00299540
178.14636230,0.00266215
178.19404602,0.00346275
178.24172974,0.00356550
178.28941345,0.00330492
178.33709717,0.00224978
178.38478088,0.00115649
178.43246460,0.00114958
178.48014832,0.00265200
178.52783203,0.00526310
178.57551575,0.00678293
178.62319946,0.00678207
178.67088318,0.00612248
178.71856689,0.00416062
178.76625061,0.00243337
178.81393433,0.00261847
178.86161804,0.00259579
178.90930176,0.00221672
178.95698547,0.00176414
179.00466919,0.00111778
179.05235291,0.00121622
179.10003662,0.00153771
179.14772034,0.00282374
179.19540405,0.00342551
179.24308777,0.00352007
179.29077148,0.00342293
179.33845520,0.00295704
179.38613892,0.00241166
179.43382263,0.00206057
179.48150635,0.00239290
179.52919006,0.00344280
179.57687378,0.00414690
179.62455750,0.00433460
179.67224121,0.00426955
179.71992493,0.00356835
179.76760864,0.00274886
179.81529236,0.00243279
179.86297607,0.00237441
179.91065979,0.00225061
179.95834351,0.00202304
180.00602722,0.00205424
180.05371094,0.00236193
180.10139465,0.00286149
180.14907837,0.00313423
180.19676208,0.00301967
180.24444580,0.00288756
180.29212952,0.00274527
180.33981323,0.00266727
180.38749695,0.00272525
180.43518066,0.00269041
180.48286438,0.00251750
180.53054810,0.00209609
180.57823181,0.00173017
180.62591553,0.00171763
180.67359924,0.00190678
180.72128296,0.00227267
180.76896667,0.00251495
180.81665039,0.00257490
180.86433411,0.00287138
180.91201782,0.00393899
180.95970154,0.00487471
181.00738525,0.00501376
181.05506897,0.00481389
181.10275269,0.00382344
181.15043640,0.00243861
181.19812012,0.00192723
181.24580383,0.00190728
181.29348755,0.00250838
181.34117126,0.00323279
181.38885498,0.00340524
181.43653870,0.00346939
181.48422241,0.00281968
181.53190613,0.00157626
181.57958984,0.00108070
181.62727356,0.00088696
181.67495728,0.00123938
181.72264099,0.00141529
181.77032471,0.00167227
181.81800842,0.00193478
181.86569214,0.00296081
181.91337585,0.00553134
181.96105957,0.00738784
182.00874329,0.00767221
182.05642700,0.00745869
182.10411072,0.00568768
182.15179443,0.00310625
182.19947815,0.00199482
182.24716187,0.00177397
182.29484558,0.00253324
182.34252930,0.00367752
182.39021301,0.00399238
182.43789673,0.00384567
182.48558044,0.00287915
182.53326416,0.00263503
182.58094788,0.00324827
182.62863159,0.00323002
182.67631531,0.00323077
182.72399902,0.00210415
182.77168274,0.00178275
182.81936646,0.00189479
182.86705017,0.00265846
182.91473389,0.00608835
182.96241760,0.00844168
183.01010132,0.00879061
183.05778503,0.00849715
183.10546875,0.00586700
183.15315247,0.00226095
183.20083618,0.00070004
183.24851990,0.00027659
183.29620361,0.00174471
183.34388733,0.00273947
183.39157104,0.00285672
183.43925476,0.00269368
183.48693848,0.00167891
183.53462219,0.00362124
183.58230591,0.00521451
183.62998962,0.00541347
183.67767334,0.00518005
183.72535706,0.00285732
183.77304077,0.00102663
183.82072449,0.00149587
183.86840820,0.00264592
183.91609192,0.00665389
183.96377563,0.00918225
184.01145935,0.00950573
184.05914307,0.00917512
184.10682678,0.00609924
184.15451050,0.00244432
184.20219421,0.00160037
184.24987793,0.00121991
184.29756165,0.00169452
184.34524536,0.00223121
184.39292908,0.00236171
184.44061279,0.00239912
184.48829651,0.00293171
184.53598022,0.00610735
184.58366394,0.00766358
184.63134766,0.00756678
184.67903137,0.00687485
184.72671509,0.00376249
184.77439880,0.00051247
184.82208252,0.00050803
184.86976624,0.00242485
184.91744995,0.00694317
184.96513367,0.00947715
185.01281738,0.00964146
185.06050110,0.00903527
185.10818481,0.00548283
185.15586853,0.00189854
185.20355225,0.00187482
185.25123596,0.00192814
185.29891968,0.00219757
185.34660339,0.00222009
185.39428711,0.00228274
185.44197083,0.00234131
185.48965454,0.00309674
185.53733826,0.00685377
185.58502197,0.00864182
185.63270569,0.00872311
185.68038940,0.00793972
185.72807312,0.00444048
185.77575684,0.00147999
185.82344055,0.00108809
185.87112427,0.00177058
185.91880798,0.00588764
185.96649170,0.00825841
186.01417542,0.00856492
186.06185913,0.00801585
186.10954285,0.00476995
186.15722656,0.00272237
186.20491028,0.00315446
186.25259399,0.00311185
186.30027771,0.00274889
186.34796143,0.00151697
186.39564514,0.00082840
186.44332886,0.00134382
186.49101257,0.00361679
186.53869629,0.00762769
186.58638000,0.00931473
186.63406372,0.00929137
186.68174744,0.00829972
186.72943115,0.00474417
186.77711487,0.00164932
186.82479858,0.00130081
186.87248230,0.00149666
186.92016602,0.00479813
186.96784973,0.00646237
187.01553345,0.00650973
187.06321716,0.00599853
187.11090088,0.00334991
187.15858459,0.00273729
187.20626831,0.00326296
187.25395203,0.00326985
187.30163574,0.00285458
187.34931946,0.00150610
187.39700317,0.00024485
187.44468689,0.00082355
187.49237061,0.00314249
187.54005432,0.00656800
187.58773804,0.00801350
187.63542175,0.00810794
187.68310547,0.00734664
187.73078918,0.00452884
187.77847290,0.00246688
187.82615662,0.00215660
187.87384033,0.00171904
187.92152405,0.00307292
187.96920776,0.00402354
188.01689148,0.00413550
188.06457520,0.00397679
188.11225891,0.00250246
188.15994263,0.00281821
188.20762634,0.00324439
188.25531006,0.00322764
188.30299377,0.00274330
188.35067749,0.00161935
188.39836121,0.00138710
188.44604492,0.00207849
188.49372864,0.00392612
188.54141235,0.00638618
188.58909607,0.00727124
188.63677979,0.00715742
188.68446350,0.00636156
188.73214722,0.00408671
188.77983093,0.00262291
188.82751465,0.00242219
188.87519836,0.00197711
188.92288208,0.00121329
188.97056580,0.00087342
189.01824951,0.00120722
189.06593323,0.00179526
189.11361694,0.00239522
189.16130066,0.00339396
189.20898438,0.00367741
189.25666809,0.00348388
189.30435181,0.00292161
189.35203552,0.00228880
189.39971924,0.00230411
189.44740295,0.00273852
189.49508667,0.00360395
189.54277039,0.00457528
189.59045410,0.00483389
189.63813782,0.00452634
189.68582153,0.00400249
189.73350525,0.00343323
189.78118896,0.00342135
189.82887268,0.00353244
189.87655640,0.00334967
189.92424011,0.00273171
189.97192383,0.00209019
190.01960754,0.00192383
190.06729126,0.00199634
190.11497498,0.00229986
190.16265869,0.00258738
190.21034241,0.00278437
190.25802612,0.00297634
190.30570984,0.00304268
190.35339355,0.00292104
190.40107727,0.00286144
190.44876099,0.00297269
190.49644470,0.00291212
190.54412842,0.00272960
190.59181213,0.00261688
190.63949585,0.00251044
190.68717957,0.00259325
190.73486328,0.00273978
190.78254700,0.00273875
190.83023071,0.00267091
190.87791443,0.00291379
190.92559814,0.00394062
190.97328186,0.00460690
191.02096558,0.00481247
191.06864929,0.00469250
191.11633301,0.00366156
191.16401672,0.00264206
191.21170044,0.00232018
191.25938416,0.00226784
191.30706787,0.00267456
191.35475159,0.00303927
191.40243530,0.00318211
191.45011902,0.00317331
191.49780273,0.00231207
191.54548645,0.00121343
191.59317017,0.00068342
191.64085388,0.00078875
191.68853760,0.00167673
191.73622131,0.00232827
191.78390503,0.00272447
191.83158875,0.00273743
191.87927246,0.00337524
191.92695618,0.00543051
191.97463989,0.00650972
192.02232361,0.00659539
192.07000732,0.00612611
192.11769104,0.00407094
192.16537476,0.00196826
192.21305847,0.00124433
192.26074219,0.00125657
192.30842590,0.00227636
192.35610962,0.00321399
192.40379333,0.00365999
192.45147705,0.00358763
192.49916077,0.00236119
192.54684448,0.00270461
192.59452820,0.00315966
192.64221191,0.00339045
192.68989563,0.00339524
192.73757935,0.00238682
192.78526306,0.00225078
192.83294678,0.00224722
192.88063049,0.00381851
192.92831421,0.00700815
192.97599792,0.00830110
193.02368164,0.00828052
193.07136536,0.00754338
193.11904907,0.00450811
193.16673279,0.00153733
193.21441650,0.00064987
193.26210022,0.00110263
193.30978394,0.00252435
193.35746765,0.00319827
193.40515137,0.00324833
193.45283508,0.00295612
193.50051880,0.00304303
193.54820251,0.00552861
193.59588623,0.00618871
193.64356995,0.00590339
193.69125366,0.00485084
193.73893738,0.00190472
193.78662109,0.00109105
193.83430481,0.00136115
193.88198853,0.00348845
193.92967224,0.00737927
193.97735596,0.00884772
194.02503967,0.00892371
194.07272339,0.00796720
194.12040710,0.00422175
194.16809082,0.00159404
194.21577454,0.00109247
194.26345825,0.00058160
194.31114197,0.00152668
194.35882568,0.00210240
194.40650940,0.00223163
194.45419312,0.00196835
194.50187683,0.00267969
194.54956055,0.00606226
194.59724426,0.00719390
194.64492798,0.00733365
194.69261169,0.00622605
194.74029541,0.00266532
194.78797913,0.00048717
194.83566284,0.00070561
194.88334656,0.00341409
194.93103027,0.00758472
194.97871399,0.00899729
195.02639771,0.00890489
195.07408142,0.00774873
195.12176514,0.00382223
195.16944885,0.00207483
195.21713257,0.00225520
195.26481628,0.00213011
