Частота,Канал A
166.60690308,0.00793749
166.65458679,0.00754684
166.70227051,0.00560763
166.74995422,0.00219401
166.79763794,0.00124189
166.84532166,0.00093665
166.89300537,0.00254038
166.94068909,0.00581651
166.98837280,0.00681136
167.03605652,0.00726654
167.08374023,0.00603058
167.13142395,0.00315206
167.17910767,0.00347191
167.22679138,0.00347022
167.27447510,0.00304559
167.32215881,0.00189836
167.36984253,0.00038698
167.41752625,0.00059366
167.46520996,0.00171450
167.51289368,0.00459904
167.56057739,0.00713747
167.60826111,0.00762189
167.65594482,0.00742421
167.70362854,0.00582374
167.75131226,0.00299930
167.79899597,0.00202415
167.84667969,0.00182359
167.89436340,0.00234187
167.94204712,0.00418509
167.98973083,0.00464954
168.03741455,0.00487801
168.08509827,0.00400176
168.13278198,0.00281723
168.18046570,0.00357859
168.22814941,0.00355774
168.27583313,0.00319121
168.32351685,0.00222835
168.37120056,0.00125012
168.41888428,0.00147980
168.46656799,0.00255566
168.51425171,0.00483758
168.56193542,0.00657428
168.60961914,0.00681694
168.65730286,0.00659390
168.70498657,0.00523361
168.75267029,0.00328403
168.80035400,0.00283274
168.84803772,0.00271341
168.89572144,0.00197984
168.94340515,0.00146363
168.99108887,0.00116182
169.03877258,0.00135151
169.08645630,0.00131180
169.13414001,0.00211709
169.18182373,0.00308189
169.22950745,0.00328988
169.27719116,0.00333461
169.32487488,0.00300920
169.37255859,0.00247600
169.42024231,0.00223787
169.46792603,0.00240055
169.51560974,0.00338359
169.56329346,0.00432389
169.61097717,0.00458579
169.65866089,0.00458141
169.70634460,0.00398927
169.75402832,0.00300494
169.80171204,0.00266690
169.84939575,0.00281814
169.89707947,0.00283325
169.94476318,0.00256070
169.99244690,0.00231848
170.04013062,0.00226812
170.08781433,0.00252485
170.13549805,0.00291278
170.18318176,0.00304118
170.23086548,0.00300613
170.27854919,0.00300948
170.32623291,0.00298120
170.37391663,0.00305115
170.42160034,0.00323647
170.46928406,0.00327434
170.51696777,0.00302421
170.56465149,0.00277665
170.61233521,0.00283844
170.66001892,0.00293335
170.70770264,0.00304567
170.75538635,0.00314461
170.80307007,0.00305870
170.85075378,0.00311105
170.89843750,0.00386589
170.94612122,0.00486155
170.99380493,0.00513427
171.04148865,0.00507975
171.08917236,0.00447632
171.13685608,0.00312254
171.18453979,0.00230878
171.23222351,0.00224975
171.27990723,0.00249025
171.32759094,0.00306303
171.37527466,0.00350730
171.42295837,0.00372461
171.47064209,0.00332131
171.51832581,0.00199708
171.56600952,0.00107759
171.61369324,0.00051083
171.66137695,0.00080778
171.70906067,0.00155349
171.75674438,0.00217265
171.80442810,0.00248152
171.85211182,0.00301620
171.89979553,0.00511408
171.94747925,0.00735494
171.99516296,0.00790961
172.04284668,0.00790123
172.09053040,0.00655576
172.13821411,0.00356351
172.18589783,0.00161976
172.23358154,0.00131951
172.28126526,0.00215827
172.32894897,0.00322726
172.37663269,0.00358720
172.42431641,0.00351880
172.47200012,0.00284952
172.51968384,0.00265668
172.56736755,0.00363143
172.61505127,0.00334333
172.66273499,0.00301005
172.71041870,0.00203354
172.75810242,0.00168077
172.80578613,0.00216806
172.85346985,0.00258196
172.90115356,0.00560296
172.94883728,0.00869817
172.99652100,0.00938481
173.04420471,0.00934067
173.09188843,0.00729202
173.13957214,0.00326360
173.18725586,0.00108258
173.23493958,0.00046813
173.28262329,0.00126828
173.33030701,0.00256324
173.37799072,0.00310399
173.42567444,0.00326924
173.47335815,0.00261712
173.52104187,0.00321115
173.56872559,0.00500928
173.61640930,0.00494142
173.66409302,0.00456621
173.71177673,0.00293885
173.75946045,0.00082088
173.80714417,0.00106721
173.85482788,0.00227811
173.90251160,0.00636338
173.95019531,0.00993352
173.99787903,0.01067489
174.04556274,0.01059493
174.09324646,0.00807080
174.14093018,0.00341587
174.18861389,0.00146818
174.23629761,0.00089905
174.28398132,0.00114475
174.33166504,0.00215826
174.37934875,0.00269669
174.42703247,0.00288712
174.47471619,0.00221612
174.52239990,0.00445182
174.57008362,0.00704613
174.61776733,0.00732355
174.66545105,0.00699658
174.71313477,0.00452757
174.76081848,0.00093271
174.80850220,0.00100502
174.85618591,0.00209103
174.90386963,0.00621513
174.95155334,0.00977604
174.99923706,0.01041140
175.04692078,0.01018453
175.09460449,0.00734642
175.14228821,0.00261786
175.18997192,0.00167624
175.23765564,0.00165815
175.28533936,0.00198171
175.33302307,0.00233155
175.38070679,0.00226160
175.42839050,0.00244040
175.47607422,0.00261141
175.52375793,0.00585708
175.57144165,0.00843704
175.61912537,0.00839936
175.66680908,0.00781594
175.71449280,0.00517495
175.76217651,0.00151295
175.80986023,0.00051126
175.85754395,0.00122260
175.90522766,0.00546990
175.95291138,0.00878404
176.00059509,0.00928553
176.04827881,0.00894083
176.09596252,0.00601630
176.14364624,0.00209300
176.19132996,0.00260387
176.23901367,0.00262058
176.28669739,0.00246585
176.33438110,0.00165211
176.38206482,0.00105008
176.42974854,0.00146934
176.47743225,0.00235051
176.52511597,0.00585631
176.57279968,0.00820759
176.62048340,0.00824758
176.66816711,0.00773006
176.71585083,0.00514949
176.76353455,0.00172350
176.81121826,0.00088227
176.85890198,0.00084500
176.90658569,0.00397628
176.95426941,0.00647533
177.00195313,0.00683581
177.04963684,0.00665704
177.09732056,0.00433672
177.14500427,0.00223872
177.19268799,0.00290506
177.24037170,0.00272756
177.28805542,0.00224462
177.33573914,0.00102126
177.38342285,0.00044950
177.43110657,0.00119189
177.47879028,0.00263011
177.52647400,0.00560418
177.57415771,0.00737634
177.62184143,0.00754420
177.66952515,0.00723924
177.71720886,0.00520795
177.76489258,0.00279087
177.81257629,0.00189680
177.86026001,0.00136822
177.90794373,0.00266287
177.95562744,0.00422850
178.00331116,0.00436417
178.05099487,0.00432026
178.09867859,0.00308660
178.14636230,0.00293125
178.19404602,0.00350120
178.24172974,0.00336011
178.28941345,0.00295118
178.33709717,0.00190370
178.38478088,0.00129113
178.43246460,0.00166624
178.48014832,0.00293141
178.52783203,0.00531738
178.57551575,0.00664420
178.62319946,0.00658335
178.67088318,0.00611626
178.71856689,0.00444252
178.76625061,0.00261044
178.81393433,0.00217703
178.86161804,0.00196427
178.90930176,0.00169442
178.95698547,0.00176169
179.00466919,0.00166046
179.05235291,0.00201931
179.10003662,0.00204239
179.14772034,0.00279201
179.19540405,0.00322627
179.24308777,0.00317273
179.29077148,0.00288119
179.33845520,0.00222613
179.38613892,0.00207904
179.43382263,0.00250487
179.48150635,0.00337408
179.52919006,0.00454481
179.57687378,0.00497027
179.62455750,0.00476146
179.67224121,0.00447490
179.71992493,0.00376804
179.76760864,0.00330586
179.81529236,0.00325453
179.86297607,0.00313454
179.91065979,0.00278046
179.95834351,0.00234786
180.00602722,0.00227183
180.05371094,0.00238767
180.10139465,0.00264209
180.14907837,0.00284969
180.19676208,0.00280430
180.24444580,0.00282632
180.29212952,0.00299990
180.33981323,0.00312949
180.38749695,0.00317952
180.43518066,0.00316629
180.48286438,0.00291590
180.53054810,0.00230557
180.57823181,0.00171651
180.62591553,0.00156000
180.67359924,0.00192757
180.72128296,0.00251268
180.76896667,0.00281113
180.81665039,0.00283681
180.86433411,0.00302965
180.91201782,0.00374451
180.95970154,0.00421236
181.00738525,0.00417339
181.05506897,0.00408383
181.10275269,0.00346383
181.15043640,0.00254253
181.19812012,0.00229130
181.24580383,0.00245586
181.29348755,0.00282419
181.34117126,0.00319198
181.38885498,0.00317682
181.43653870,0.00289105
181.48422241,0.00195002
181.53190613,0.00091589
181.57958984,0.00106325
181.62727356,0.00095916
181.67495728,0.00130203
181.72264099,0.00171055
181.77032471,0.00223792
181.81800842,0.00246713
181.86569214,0.00326780
181.91337585,0.00572668
181.96105957,0.00746344
182.00874329,0.00777911
182.05642700,0.00768661
182.10411072,0.00587546
182.15179443,0.00315867
182.19947815,0.00183428
182.24716187,0.00132243
182.29484558,0.00200925
182.34252930,0.00299777
182.39021301,0.00332026
182.43789673,0.00327237
182.48558044,0.00225005
182.53326416,0.00257803
182.58094788,0.00342371
182.62863159,0.00321314
182.67631531,0.00274363
182.72399902,0.00138565
182.77168274,0.00181712
182.81936646,0.00235883
182.86705017,0.00330654
182.91473389,0.00653584
182.96241760,0.00874555
183.01010132,0.00912787
183.05778503,0.00879179
183.10546875,0.00598448
183.15315247,0.00225746
183.20083618,0.00083652
183.24851990,0.00032565
183.29620361,0.00162283
183.34388733,0.00260014
183.39157104,0.00294190
183.43925476,0.00299792
183.48693848,0.00258756
183.53462219,0.00493687
183.58230591,0.00642726
183.62998962,0.00636919
183.67767334,0.00576335
183.72535706,0.00316209
183.77304077,0.00130995
183.82072449,0.00151001
183.86840820,0.00254449
183.91609192,0.00646217
183.96377563,0.00912020
184.01145935,0.00972090
184.05914307,0.00944940
184.10682678,0.00619648
184.15451050,0.00195568
184.20219421,0.00080590
184.24987793,0.00103855
184.29756165,0.00200212
184.34524536,0.00256976
184.39292908,0.00260054
184.44061279,0.00240738
184.48829651,0.00211003
184.53598022,0.00563691
184.58366394,0.00756327
184.63134766,0.00757992
184.67903137,0.00681331
184.72671509,0.00370414
184.77439880,0.00071168
184.82208252,0.00105239
184.86976624,0.00292559
184.91744995,0.00722909
184.96513367,0.00951948
185.01281738,0.00964056
185.06050110,0.00918861
185.10818481,0.00580142
185.15586853,0.00230575
185.20355225,0.00215790
185.25123596,0.00192906
185.29891968,0.00169061
185.34660339,0.00153017
185.39428711,0.00176653
185.44197083,0.00217699
185.48965454,0.00338841
185.53733826,0.00742590
185.58502197,0.00915602
185.63270569,0.00888068
185.68038940,0.00777683
185.72807312,0.00426376
185.77575684,0.00113798
185.82344055,0.00083960
185.87112427,0.00162186
185.91880798,0.00569114
185.96649170,0.00791341
186.01417542,0.00811351
186.06185913,0.00756707
186.10954285,0.00423177
186.15722656,0.00217976
186.20491028,0.00287093
186.25259399,0.00282566
186.30027771,0.00252633
186.34796143,0.00161739
186.39564514,0.00080349
186.44332886,0.00101821
186.49101257,0.00338290
186.53869629,0.00752025
186.58638000,0.00919234
186.63406372,0.00902402
186.68174744,0.00793995
186.72943115,0.00449760
186.77711487,0.00151814
186.82479858,0.00119476
186.87248230,0.00088137
186.92016602,0.00396682
186.96784973,0.00579093
187.01553345,0.00615175
187.06321716,0.00601883
187.11090088,0.00376815
187.15858459,0.00308712
187.20626831,0.00351089
187.25395203,0.00338583
187.30163574,0.00275761
187.34931946,0.00157958
187.39700317,0.00087017
187.44468689,0.00129404
187.49237061,0.00357539
187.54005432,0.00692191
187.58773804,0.00826038
187.63542175,0.00820628
187.68310547,0.00734512
187.73078918,0.00456756
187.77847290,0.00220501
187.82615662,0.00152267
187.87384033,0.00157594
187.92152405,0.00363235
187.96920776,0.00473985
188.01689148,0.00467927
188.06457520,0.00418669
188.11225891,0.00256454
188.15994263,0.00300933
188.20762634,0.00359151
188.25531006,0.00351455
188.30299377,0.00298252
188.35067749,0.00205122
188.39836121,0.00144554
188.44604492,0.00162157
188.49372864,0.00345916
188.54141235,0.00593254
188.58909607,0.00688124
188.63677979,0.00682750
188.68446350,0.00608033
188.73214722,0.00398711
188.77983093,0.00250004
188.82751465,0.00226344
188.87519836,0.00180486
188.92288208,0.00098934
188.97056580,0.00065102
189.01824951,0.00095233
189.06593323,0.00140076
189.11361694,0.00235334
189.16130066,0.00367708
189.20898438,0.00393396
189.25666809,0.00359445
189.30435181,0.00300455
189.35203552,0.00239692
189.39971924,0.00233405
189.44740295,0.00266474
189.49508667,0.00352784
189.54277039,0.00456730
189.59045410,0.00504559
189.63813782,0.00493589
189.68582153,0.00427959
189.73350525,0.00331555
189.78118896,0.00296514
189.82887268,0.00306145
189.87655640,0.00290373
189.92424011,0.00243696
189.97192383,0.00221898
190.01960754,0.00234162
190.06729126,0.00241923
190.11497498,0.00259713
190.16265869,0.00280483
190.21034241,0.00300638
190.25802612,0.00326924
190.30570984,0.00350469
190.35339355,0.00350387
190.40107727,0.00331023
190.44876099,0.00309870
190.49644470,0.00266275
190.54412842,0.00201750
190.59181213,0.00175608
190.63949585,0.00186558
190.68717957,0.00224407
190.73486328,0.00274816
190.78254700,0.00300644
190.83023071,0.00329552
190.87791443,0.00388686
190.92559814,0.00461137
190.97328186,0.00480002
191.02096558,0.00474267
191.06864929,0.00468896
191.11633301,0.00393415
191.16401672,0.00296008
191.21170044,0.00246125
191.25938416,0.00221350
191.30706787,0.00243952
191.35475159,0.00284698
191.40243530,0.00289546
191.45011902,0.00278674
191.49780273,0.00191222
191.54548645,0.00083187
191.59317017,0.00053335
191.64085388,0.00058358
191.68853760,0.00140182
191.73622131,0.00239132
191.78390503,0.00303710
191.83158875,0.00311682
191.87927246,0.00398236
191.92695618,0.00604918
191.97463989,0.00698742
192.02232361,0.00709367
192.07000732,0.00664938
192.11769104,0.00440898
192.16537476,0.00214572
192.21305847,0.00124592
192.26074219,0.00100836
192.30842590,0.00223368
192.35610962,0.00337204
192.40379333,0.00391711
192.45147705,0.00386974
192.49916077,0.00310026
192.54684448,0.00408920
192.59452820,0.00442492
192.64221191,0.00408679
192.68989563,0.00338494
192.73757935,0.00157588
192.78526306,0.00149546
192.83294678,0.00210295
192.88063049,0.00426224
192.92831421,0.00751036
192.97599792,0.00878247
193.02368164,0.00875322
193.07136536,0.00779344
193.11904907,0.00440914
193.16673279,0.00141227
193.21441650,0.00041992
193.26210022,0.00077409
193.30978394,0.00232084
193.35746765,0.00327033
193.40515137,0.00357753
193.45283508,0.00329092
193.50051880,0.00276992
193.54820251,0.00524363
193.59588623,0.00610056
193.64356995,0.00587116
193.69125366,0.00482506
193.73893738,0.00207084
193.78662109,0.00088848
193.83430481,0.00129617
193.88198853,0.00378415
193.92967224,0.00768834
193.97735596,0.00922298
194.02503967,0.00945209
194.07272339,0.00868144
194.12040710,0.00496927
194.16809082,0.00223757
194.21577454,0.00183789
194.26345825,0.00123144
194.31114197,0.00148586
194.35882568,0.00227763
194.40650940,0.00288373
194.45419312,0.00299344
194.50187683,0.00432881
194.54956055,0.00783612
194.59724426,0.00867082
194.64492798,0.00831038
194.69261169,0.00685924
194.74029541,0.00300931
194.78797913,0.00052459
194.83566284,0.00105268
194.88334656,0.00377644
194.93103027,0.00760504
194.97871399,0.00894633
195.02639771,0.00894866
195.07408142,0.00781977
195.12176514,0.00393192
195.16944885,0.00231562
195.21713257,0.00233525
195.26481628,0.00198869
