Частота,Канал A
166.60690308,0.00812500
166.65458679,0.00869593
166.70227051,0.00708550
166.74995422,0.00278310
166.79763794,0.00035742
166.84532166,0.00176070
166.89300537,0.00533478
166.94068909,0.00855284
166.98837280,0.00854964
167.03605652,0.00790155
167.08374023,0.00623475
167.13142395,0.00328077
167.17910767,0.00207906
167.22679138,0.00242627
167.27447510,0.00308528
167.32215881,0.00296519
167.36984253,0.00159552
167.41752625,0.00113737
167.46520996,0.00179021
167.51289368,0.00369857
167.56057739,0.00586574
167.60826111,0.00671888
167.65594482,0.00701197
167.70362854,0.00560603
167.75131226,0.00207180
167.79899597,0.00059874
167.84667969,0.00167812
167.89436340,0.00394803
167.94204712,0.00621378
167.98973083,0.00622043
168.03741455,0.00582851
168.08509827,0.00482087
168.13278198,0.00304866
168.18046570,0.00246421
168.22814941,0.00273178
168.27583313,0.00306406
168.32351685,0.00246355
168.37120056,0.00082211
168.41888428,0.00080918
168.46656799,0.00177988
168.51425171,0.00332914
168.56193542,0.00471040
168.60961914,0.00517338
168.65730286,0.00529182
168.70498657,0.00401802
168.75267029,0.00140229
168.80035400,0.00094053
168.84803772,0.00170941
168.89572144,0.00270116
168.94340515,0.00336441
168.99108887,0.00293139
169.03877258,0.00275136
169.08645630,0.00245550
169.13414001,0.00200347
169.18182373,0.00193241
169.22950745,0.00176599
169.27719116,0.00175417
169.32487488,0.00133937
169.37255859,0.00051329
169.42024231,0.00099149
169.46792603,0.00145905
169.51560974,0.00208564
169.56329346,0.00274363
169.61097717,0.00305248
169.65866089,0.00311299
169.70634460,0.00238901
169.75402832,0.00130430
169.80171204,0.00131637
169.84939575,0.00147051
169.89707947,0.00132525
169.94476318,0.00072060
169.99244690,0.00054693
170.04013062,0.00111976
170.08781433,0.00149210
170.13549805,0.00161205
170.18318176,0.00165202
170.23086548,0.00183106
170.27854919,0.00180129
170.32623291,0.00153035
170.37391663,0.00114688
170.42160034,0.00126114
170.46928406,0.00170068
170.51696777,0.00177417
170.56465149,0.00127759
170.61233521,0.00053751
170.66001892,0.00081812
170.70770264,0.00180252
170.75538635,0.00214502
170.80307007,0.00204767
170.85075378,0.00188289
170.89843750,0.00230627
170.94612122,0.00336285
170.99380493,0.00349483
171.04148865,0.00336874
171.08917236,0.00282095
171.13685608,0.00181034
171.18453979,0.00099135
171.23222351,0.00009869
171.27990723,0.00109656
171.32759094,0.00200723
171.37527466,0.00215179
171.42295837,0.00190415
171.47064209,0.00180160
171.51832581,0.00165278
171.56600952,0.00166753
171.61369324,0.00180087
171.66137695,0.00269405
171.70906067,0.00304573
171.75674438,0.00218793
171.80442810,0.00135305
171.85211182,0.00109828
171.89979553,0.00397662
171.94747925,0.00651109
171.99516296,0.00685674
172.04284668,0.00650660
172.09053040,0.00507825
172.13821411,0.00274725
172.18589783,0.00122738
172.23358154,0.00043153
172.28126526,0.00194406
172.32894897,0.00315610
172.37663269,0.00309535
172.42431641,0.00274032
172.47200012,0.00260157
172.51968384,0.00306344
172.56736755,0.00394114
172.61505127,0.00425576
172.66273499,0.00477036
172.71041870,0.00408756
172.75810242,0.00212312
172.80578613,0.00125092
172.85346985,0.00072736
172.90115356,0.00473766
172.94883728,0.00778176
172.99652100,0.00783439
173.04420471,0.00734203
173.09188843,0.00561140
173.13957214,0.00275096
173.18725586,0.00125063
173.23493958,0.00096659
173.28262329,0.00215440
173.33030701,0.00302668
173.37799072,0.00259060
173.42567444,0.00221010
173.47335815,0.00236546
173.52104187,0.00357753
173.56872559,0.00517661
173.61640930,0.00572696
173.66409302,0.00632967
173.71177673,0.00526034
173.75946045,0.00236523
173.80714417,0.00087162
173.85482788,0.00134478
173.90251160,0.00624306
173.95019531,0.00965932
173.99787903,0.00954132
174.04556274,0.00872188
174.09324646,0.00625785
174.14093018,0.00276526
174.18861389,0.00136928
174.23629761,0.00162574
174.28398132,0.00291677
174.33166504,0.00349745
174.37934875,0.00279749
174.42703247,0.00226669
174.47471619,0.00242905
174.52239990,0.00445387
174.57008362,0.00655097
174.61776733,0.00731502
174.66545105,0.00799799
174.71313477,0.00637149
174.76081848,0.00259850
174.80850220,0.00063824
174.85618591,0.00173284
174.90386963,0.00688161
174.95155334,0.01036168
174.99923706,0.01018445
175.04692078,0.00917019
175.09460449,0.00636469
175.14228821,0.00271662
175.18997192,0.00159633
175.23765564,0.00234438
175.28533936,0.00408293
175.33302307,0.00443812
175.38070679,0.00313106
175.42839050,0.00219972
175.47607422,0.00227918
175.52375793,0.00444563
175.57144165,0.00653913
175.61912537,0.00732735
175.66680908,0.00792030
175.71449280,0.00585031
175.76217651,0.00189754
175.80986023,0.00079175
175.85754395,0.00134525
175.90522766,0.00601360
175.95291138,0.00908656
176.00059509,0.00898343
176.04827881,0.00848838
176.09596252,0.00624108
176.14364624,0.00320719
176.19132996,0.00247499
176.23901367,0.00310398
176.28669739,0.00409790
176.33438110,0.00392721
176.38206482,0.00252860
176.42974854,0.00182286
176.47743225,0.00236780
176.52511597,0.00496679
176.57279968,0.00737195
176.62048340,0.00825386
176.66816711,0.00857750
176.71585083,0.00613998
176.76353455,0.00186730
176.81121826,0.00041147
176.85890198,0.00194078
176.90658569,0.00568072
176.95426941,0.00783555
177.00195313,0.00730097
177.04963684,0.00663951
177.09732056,0.00470207
177.14500427,0.00237239
177.19268799,0.00204534
177.24037170,0.00256955
177.28805542,0.00292440
177.33573914,0.00228970
177.38342285,0.00098940
177.43110657,0.00098569
177.47879028,0.00207140
177.52647400,0.00457481
177.57415771,0.00674832
177.62184143,0.00756464
177.66952515,0.00771386
177.71720886,0.00547511
177.76489258,0.00175906
177.81257629,0.00050793
177.86026001,0.00180314
177.90794373,0.00455075
177.95562744,0.00595424
178.00331116,0.00558794
178.05099487,0.00534031
178.09867859,0.00411999
178.14636230,0.00261162
178.19404602,0.00224848
178.24172974,0.00244768
178.28941345,0.00252332
178.33709717,0.00162923
178.38478088,0.00024358
178.43246460,0.00046626
178.48014832,0.00124256
178.52783203,0.00297717
178.57551575,0.00452783
178.62319946,0.00527949
178.67088318,0.00546053
178.71856689,0.00383027
178.76625061,0.00121749
178.81393433,0.00085117
178.86161804,0.00157655
178.90930176,0.00262631
178.95698547,0.00287107
179.00466919,0.00226642
179.05235291,0.00218206
179.10003662,0.00194994
179.14772034,0.00182397
179.19540405,0.00195463
179.24308777,0.00223448
179.29077148,0.00216831
179.33845520,0.00118036
179.38613892,0.00070312
179.43382263,0.00132069
179.48150635,0.00165423
179.52919006,0.00220023
179.57687378,0.00275615
179.62455750,0.00304599
179.67224121,0.00283678
179.71992493,0.00192815
179.76760864,0.00137517
179.81529236,0.00158816
179.86297607,0.00168450
179.91065979,0.00150698
179.95834351,0.00095742
180.00602722,0.00063194
180.05371094,0.00095352
180.10139465,0.00145518
180.14907837,0.00164852
180.19676208,0.00158026
180.24444580,0.00167746
180.29212952,0.00169531
180.33981323,0.00163749
180.38749695,0.00140718
180.43518066,0.00112538
180.48286438,0.00119721
180.53054810,0.00117002
180.57823181,0.00096201
180.62591553,0.00085624
180.67359924,0.00092737
180.72128296,0.00115126
180.76896667,0.00108398
180.81665039,0.00090430
180.86433411,0.00123103
180.91201782,0.00265315
180.95970154,0.00353299
181.00738525,0.00339924
181.05506897,0.00288952
181.10275269,0.00197641
181.15043640,0.00132617
181.19812012,0.00101027
181.24580383,0.00068562
181.29348755,0.00154485
181.34117126,0.00228324
181.38885498,0.00214721
181.43653870,0.00184896
181.48422241,0.00175034
181.53190613,0.00183636
181.57958984,0.00192567
181.62727356,0.00215799
181.67495728,0.00286294
181.72264099,0.00246235
181.77032471,0.00145185
181.81800842,0.00089726
181.86569214,0.00206587
181.91337585,0.00513167
181.96105957,0.00682163
182.00874329,0.00669506
182.05642700,0.00597530
182.10411072,0.00397568
182.15179443,0.00184248
182.19947815,0.00066637
182.24716187,0.00083340
182.29484558,0.00244804
182.34252930,0.00312199
182.39021301,0.00281026
182.43789673,0.00248909
182.48558044,0.00239001
182.53326416,0.00335999
182.58094788,0.00422108
182.62863159,0.00446327
182.67631531,0.00493125
182.72399902,0.00353647
182.77168274,0.00148257
182.81936646,0.00061688
182.86705017,0.00186469
182.91473389,0.00611478
182.96241760,0.00824681
183.01010132,0.00795545
183.05778503,0.00703489
183.10546875,0.00449012
183.15315247,0.00178911
183.20083618,0.00076813
183.24851990,0.00148576
183.29620361,0.00320605
183.34388733,0.00371064
183.39157104,0.00301625
183.43925476,0.00243955
183.48693848,0.00281540
183.53462219,0.00476444
183.58230591,0.00614685
183.62998962,0.00683411
183.67767334,0.00728143
183.72535706,0.00484836
183.77304077,0.00169782
183.82072449,0.00033031
183.86840820,0.00266002
183.91609192,0.00743579
183.96377563,0.00942223
184.01145935,0.00878512
184.05914307,0.00761479
184.10682678,0.00459547
184.15451050,0.00173865
184.20219421,0.00118759
184.24987793,0.00204870
184.29756165,0.00366461
184.34524536,0.00375839
184.39292908,0.00274625
184.44061279,0.00228818
184.48829651,0.00298186
184.53598022,0.00560779
184.58366394,0.00745652
184.63134766,0.00841107
184.67903137,0.00875952
184.72671509,0.00567420
184.77439880,0.00162941
184.82208252,0.00034948
184.86976624,0.00344511
184.91744995,0.00849343
184.96513367,0.01054661
185.01281738,0.00986023
185.06050110,0.00871906
185.10818481,0.00570542
185.15586853,0.00293219
185.20355225,0.00245840
185.25123596,0.00324079
185.29891968,0.00442984
185.34660339,0.00397865
185.39428711,0.00268702
185.44197083,0.00209801
185.48965454,0.00316459
185.53733826,0.00599187
185.58502197,0.00771043
185.63270569,0.00843149
185.68038940,0.00837412
185.72807312,0.00478592
185.77575684,0.00039999
185.82344055,0.00150537
185.87112427,0.00390713
185.91880798,0.00823776
185.96649170,0.00978871
186.01417542,0.00904254
186.06185913,0.00799367
186.10954285,0.00523449
186.15722656,0.00315324
186.20491028,0.00307121
186.25259399,0.00375698
186.30027771,0.00454082
186.34796143,0.00358228
186.39564514,0.00191675
186.44332886,0.00142065
186.49101257,0.00282320
186.53869629,0.00602386
186.58638000,0.00803994
186.63406372,0.00882002
186.68174744,0.00863943
186.72943115,0.00512119
186.77711487,0.00103337
186.82479858,0.00090905
186.87248230,0.00315002
186.92016602,0.00680299
186.96784973,0.00785331
187.01553345,0.00709840
187.06321716,0.00630634
187.11090088,0.00407079
187.15858459,0.00242673
187.20626831,0.00248095
187.25395203,0.00309093
187.30163574,0.00341907
187.34931946,0.00229778
187.39700317,0.00095238
187.44468689,0.00108123
187.49237061,0.00271000
187.54005432,0.00558084
187.58773804,0.00729033
187.63542175,0.00798297
187.68310547,0.00772840
187.73078918,0.00451878
187.77847290,0.00080683
187.82615662,0.00111672
187.87384033,0.00276615
187.92152405,0.00515642
187.96920776,0.00556198
188.01689148,0.00481644
188.06457520,0.00414762
188.11225891,0.00266053
188.15994263,0.00200007
188.20762634,0.00211866
188.25531006,0.00263082
188.30299377,0.00285014
188.35067749,0.00170021
188.39836121,0.00032216
188.44604492,0.00081518
188.49372864,0.00197858
188.54141235,0.00382957
188.58909607,0.00497648
188.63677979,0.00538508
188.68446350,0.00500150
188.73214722,0.00272526
188.77983093,0.00145672
188.82751465,0.00195202
188.87519836,0.00249512
188.92288208,0.00317729
188.97056580,0.00287843
189.01824951,0.00246317
189.06593323,0.00248906
189.11361694,0.00216434
189.16130066,0.00219978
189.20898438,0.00257781
189.25666809,0.00288784
189.30435181,0.00257712
189.35203552,0.00132353
189.39971924,0.00032228
189.44740295,0.00119373
189.49508667,0.00203593
189.54277039,0.00285830
189.59045410,0.00332940
189.63813782,0.00344859
189.68582153,0.00289812
189.73350525,0.00153807
189.78118896,0.00133932
189.82887268,0.00188502
189.87655640,0.00216578
189.92424011,0.00183034
189.97192383,0.00109497
190.01960754,0.00073355
190.06729126,0.00094164
190.11497498,0.00139030
190.16265869,0.00163375
190.21034241,0.00159117
190.25802612,0.00162102
190.30570984,0.00170588
190.35339355,0.00161770
190.40107727,0.00138678
190.44876099,0.00107292
190.49644470,0.00105755
190.54412842,0.00103949
190.59181213,0.00087595
190.63949585,0.00091098
190.68717957,0.00139673
190.73486328,0.00188564
190.78254700,0.00193993
190.83023071,0.00158067
190.87791443,0.00138068
190.92559814,0.00262211
190.97328186,0.00341327
191.02096558,0.00340780
191.06864929,0.00294611
191.11633301,0.00193862
191.16401672,0.00105867
191.21170044,0.00062853
191.25938416,0.00080755
191.30706787,0.00176526
191.35475159,0.00200326
191.40243530,0.00161713
191.45011902,0.00158644
191.49780273,0.00179708
191.54548645,0.00205101
191.59317017,0.00205369
191.64085388,0.00233684
191.68853760,0.00279521
191.73622131,0.00220823
191.78390503,0.00159175
191.83158875,0.00126792
191.87927246,0.00212742
191.92695618,0.00490054
191.97463989,0.00599246
192.02232361,0.00566203
192.07000732,0.00463181
192.11769104,0.00241684
192.16537476,0.00087894
192.21305847,0.00077310
192.26074219,0.00114348
192.30842590,0.00264115
192.35610962,0.00319172
192.40379333,0.00308076
192.45147705,0.00290570
192.49916077,0.00334860
192.54684448,0.00481330
192.59452820,0.00545219
192.64221191,0.00575473
192.68989563,0.00566582
192.73757935,0.00359104
192.78526306,0.00168776
192.83294678,0.00042714
192.88063049,0.00266067
192.92831421,0.00652307
192.97599792,0.00775072
193.02368164,0.00734563
193.07136536,0.00619991
193.11904907,0.00355970
193.16673279,0.00149013
193.21441650,0.00086644
193.26210022,0.00166110
193.30978394,0.00317844
193.35746765,0.00329422
193.40515137,0.00274037
193.45283508,0.00246845
193.50051880,0.00337297
193.54820251,0.00549943
193.59588623,0.00648977
193.64356995,0.00712672
193.69125366,0.00702031
193.73893738,0.00419946
193.78662109,0.00168314
193.83430481,0.00065934
193.88198853,0.00365019
193.92967224,0.00809232
193.97735596,0.00913979
194.02503967,0.00832052
194.07272339,0.00675942
194.12040710,0.00350985
194.16809082,0.00132820
194.21577454,0.00142316
194.26345825,0.00281391
194.31114197,0.00426811
194.35882568,0.00393578
194.40650940,0.00306173
194.45419312,0.00288267
194.50187683,0.00440336
194.54956055,0.00723276
194.59724426,0.00854707
194.64492798,0.00923509
194.69261169,0.00850251
194.74029541,0.00433458
194.78797913,0.00093293
194.83566284,0.00050650
194.88334656,0.00417172
194.93103027,0.00847684
194.97871399,0.00942623
195.02639771,0.00876135
195.07408142,0.00725192
195.12176514,0.00408856
195.16944885,0.00212582
195.21713257,0.00207818
195.26481628,0.00305053
