Частота,Канал A
166.60690308,0.00728781
166.65458679,0.00752455
166.70227051,0.00652352
166.74995422,0.00385971
166.79763794,0.00241421
166.84532166,0.00308263
166.89300537,0.00611510
166.94068909,0.00907609
166.98837280,0.00938063
167.03605652,0.00911505
167.08374023,0.00703448
167.13142395,0.00186186
167.17910767,0.00177558
167.22679138,0.00254556
167.27447510,0.00310306
167.32215881,0.00323027
167.36984253,0.00260881
167.41752625,0.00233898
167.46520996,0.00142669
167.51289368,0.00232203
167.56057739,0.00529078
167.60826111,0.00603670
167.65594482,0.00611903
167.70362854,0.00513009
167.75131226,0.00299727
167.79899597,0.00206360
167.84667969,0.00273950
167.89436340,0.00508888
167.94204712,0.00718076
167.98973083,0.00728904
168.03741455,0.00701670
168.08509827,0.00537879
168.13278198,0.00155375
168.18046570,0.00125549
168.22814941,0.00193944
168.27583313,0.00224348
168.32351685,0.00227226
168.37120056,0.00195912
168.41888428,0.00191057
168.46656799,0.00137823
168.51425171,0.00115075
168.56193542,0.00331923
168.60961914,0.00387094
168.65730286,0.00383328
168.70498657,0.00291720
168.75267029,0.00131271
168.80035400,0.00060149
168.84803772,0.00114524
168.89572144,0.00260009
168.94340515,0.00363597
168.99108887,0.00360083
169.03877258,0.00361506
169.08645630,0.00293854
169.13414001,0.00097288
169.18182373,0.00075244
169.22950745,0.00095651
169.27719116,0.00107777
169.32487488,0.00091621
169.37255859,0.00056895
169.42024231,0.00066906
169.46792603,0.00054689
169.51560974,0.00062511
169.56329346,0.00177779
169.61097717,0.00212826
169.65866089,0.00206280
169.70634460,0.00137851
169.75402832,0.00054061
169.80171204,0.00037733
169.84939575,0.00042438
169.89707947,0.00084184
169.94476318,0.00100485
169.99244690,0.00104559
170.04013062,0.00105335
170.08781433,0.00110374
170.13549805,0.00078562
170.18318176,0.00036669
170.23086548,0.00007258
170.27854919,0.00003433
170.32623291,0.00042449
170.37391663,0.00085729
170.42160034,0.00101951
170.46928406,0.00069584
170.51696777,0.00071612
170.56465149,0.00079579
170.61233521,0.00073031
170.66001892,0.00082717
170.70770264,0.00076949
170.75538635,0.00046268
170.80307007,0.00043876
170.85075378,0.00052182
170.89843750,0.00121445
170.94612122,0.00226942
170.99380493,0.00258059
171.04148865,0.00240851
171.08917236,0.00133552
171.13685608,0.00035469
171.18453979,0.00096835
171.23222351,0.00115201
171.27990723,0.00161098
171.32759094,0.00199864
171.37527466,0.00207860
171.42295837,0.00200938
171.47064209,0.00097230
171.51832581,0.00152756
171.56600952,0.00311577
171.61369324,0.00364816
171.66137695,0.00405967
171.70906067,0.00380902
171.75674438,0.00261396
171.80442810,0.00174362
171.85211182,0.00184312
171.89979553,0.00349936
171.94747925,0.00512748
171.99516296,0.00521102
172.04284668,0.00486682
172.09053040,0.00313077
172.13821411,0.00038865
172.18589783,0.00150887
172.23358154,0.00175181
172.28126526,0.00228656
172.32894897,0.00281270
172.37663269,0.00271418
172.42431641,0.00242685
172.47200012,0.00092863
172.51968384,0.00237845
172.56736755,0.00468131
172.61505127,0.00525224
172.66273499,0.00574865
172.71041870,0.00520652
172.75810242,0.00354910
172.80578613,0.00271696
172.85346985,0.00336606
172.90115356,0.00597906
172.94883728,0.00819664
172.99652100,0.00817198
173.04420471,0.00752513
173.09188843,0.00479070
173.13957214,0.00106025
173.18725586,0.00259830
173.23493958,0.00294824
173.28262329,0.00362254
173.33030701,0.00408367
173.37799072,0.00374684
173.42567444,0.00337834
173.47335815,0.00158285
173.52104187,0.00317890
173.56872559,0.00616214
173.61640930,0.00680115
173.66409302,0.00723936
173.71177673,0.00613771
173.75946045,0.00361865
173.80714417,0.00242316
173.85482788,0.00319861
173.90251160,0.00643247
173.95019531,0.00913825
173.99787903,0.00936045
174.04556274,0.00899280
174.09324646,0.00578912
174.14093018,0.00048756
174.18861389,0.00282397
174.23629761,0.00336026
174.28398132,0.00389552
174.33166504,0.00389803
174.37934875,0.00317833
174.42703247,0.00263750
174.47471619,0.00047853
174.52239990,0.00432778
174.57008362,0.00761174
174.61776733,0.00824997
174.66545105,0.00851563
174.71313477,0.00700775
174.76081848,0.00409494
174.80850220,0.00287079
174.85618591,0.00405089
174.90386963,0.00770735
174.95155334,0.01046560
174.99923706,0.01060319
175.04692078,0.01004498
175.09460449,0.00645096
175.14228821,0.00041655
175.18997192,0.00286956
175.23765564,0.00354768
175.28533936,0.00422837
175.33302307,0.00445793
175.38070679,0.00396348
175.42839050,0.00350642
175.47607422,0.00123670
175.52375793,0.00387895
175.57144165,0.00760747
175.61912537,0.00847342
175.66680908,0.00866439
175.71449280,0.00687061
175.76217651,0.00395153
175.80986023,0.00282277
175.85754395,0.00389880
175.90522766,0.00746568
175.95291138,0.01006467
176.00059509,0.01005319
176.04827881,0.00958782
176.09596252,0.00633739
176.14364624,0.00101077
176.19132996,0.00251344
176.23901367,0.00327674
176.28669739,0.00410513
176.33438110,0.00411126
176.38206482,0.00339682
176.42974854,0.00285689
176.47743225,0.00039462
176.52511597,0.00459489
176.57279968,0.00777835
176.62048340,0.00833514
176.66816711,0.00829860
176.71585083,0.00615466
176.76353455,0.00319340
176.81121826,0.00231889
176.85890198,0.00345507
176.90658569,0.00649737
176.95426941,0.00854261
177.00195313,0.00853430
177.04963684,0.00813932
177.09732056,0.00522508
177.14500427,0.00076045
177.19268799,0.00263407
177.24037170,0.00332323
177.28805542,0.00387411
177.33573914,0.00370098
177.38342285,0.00302917
177.43110657,0.00257757
177.47879028,0.00075453
177.52647400,0.00319084
177.57415771,0.00583507
177.62184143,0.00643032
177.66952515,0.00654786
177.71720886,0.00497355
177.76489258,0.00287091
177.81257629,0.00228136
177.86026001,0.00313499
177.90794373,0.00532440
177.95562744,0.00652680
178.00331116,0.00632912
178.05099487,0.00604123
178.09867859,0.00377361
178.14636230,0.00118556
178.19404602,0.00272541
178.24172974,0.00331527
178.28941345,0.00361275
178.33709717,0.00325955
178.38478088,0.00270856
178.43246460,0.00243356
178.48014832,0.00125030
178.52783203,0.00158666
178.57551575,0.00369193
178.62319946,0.00436930
178.67088318,0.00453395
178.71856689,0.00345850
178.76625061,0.00201077
178.81393433,0.00161077
178.86161804,0.00229283
178.90930176,0.00365756
178.95698547,0.00422304
179.00466919,0.00396132
179.05235291,0.00367900
179.10003662,0.00237535
179.14772034,0.00026190
179.19540405,0.00094652
179.24308777,0.00122812
179.29077148,0.00130895
179.33845520,0.00115307
179.38613892,0.00112968
179.43382263,0.00124726
179.48150635,0.00072021
179.52919006,0.00077572
179.57687378,0.00188879
179.62455750,0.00234631
179.67224121,0.00238885
179.71992493,0.00149434
179.76760864,0.00062225
179.81529236,0.00058474
179.86297607,0.00081013
179.91065979,0.00100462
179.95834351,0.00091253
180.00602722,0.00085101
180.05371094,0.00089119
180.10139465,0.00065385
180.14907837,0.00062675
180.19676208,0.00101988
180.24444580,0.00100270
180.29212952,0.00063362
180.33981323,0.00008494
180.38749695,0.00023153
180.43518066,0.00012301
180.48286438,0.00045465
180.53054810,0.00080361
180.57823181,0.00073289
180.62591553,0.00027342
180.67359924,0.00010383
180.72128296,0.00034161
180.76896667,0.00038450
180.81665039,0.00036975
180.86433411,0.00056643
180.91201782,0.00156554
180.95970154,0.00223386
181.00738525,0.00230875
181.05506897,0.00224332
181.10275269,0.00133584
181.15043640,0.00037317
181.19812012,0.00028257
181.24580383,0.00040269
181.29348755,0.00073179
181.34117126,0.00112013
181.38885498,0.00102120
181.43653870,0.00068552
181.48422241,0.00061066
181.53190613,0.00258795
181.57958984,0.00340974
181.62727356,0.00340398
181.67495728,0.00353743
181.72264099,0.00286473
181.77032471,0.00160473
181.81800842,0.00096590
181.86569214,0.00151939
181.91337585,0.00341185
181.96105957,0.00475411
182.00874329,0.00505254
182.05642700,0.00487035
182.10411072,0.00275120
182.15179443,0.00081773
182.19947815,0.00160563
182.24716187,0.00191567
182.29484558,0.00260210
182.34252930,0.00284385
182.39021301,0.00232358
182.43789673,0.00166653
182.48558044,0.00040811
182.53326416,0.00368000
182.58094788,0.00518131
182.62863159,0.00520693
182.67631531,0.00524295
182.72399902,0.00403828
182.77168274,0.00232529
182.81936646,0.00192784
182.86705017,0.00324808
182.91473389,0.00620817
182.96241760,0.00779416
183.01010132,0.00752890
183.05778503,0.00651642
183.10546875,0.00287845
183.15315247,0.00142204
183.20083618,0.00298894
183.24851990,0.00329423
183.29620361,0.00374806
183.34388733,0.00346470
183.39157104,0.00267152
183.43925476,0.00191386
183.48693848,0.00098984
183.53462219,0.00538363
183.58230591,0.00750198
183.62998962,0.00774832
183.67767334,0.00771829
183.72535706,0.00570721
183.77304077,0.00314619
183.82072449,0.00231187
183.86840820,0.00364334
183.91609192,0.00702247
183.96377563,0.00881856
184.01145935,0.00880033
184.05914307,0.00817551
184.10682678,0.00431311
184.15451050,0.00095147
184.20219421,0.00257888
184.24987793,0.00313607
184.29756165,0.00404593
184.34524536,0.00419423
184.39292908,0.00376034
184.44061279,0.00322867
184.48829651,0.00029676
184.53598022,0.00505610
184.58366394,0.00757737
184.63134766,0.00807637
184.67903137,0.00822407
184.72671509,0.00599147
184.77439880,0.00335414
184.82208252,0.00278836
184.86976624,0.00442769
184.91744995,0.00786392
184.96513367,0.00945622
185.01281738,0.00919308
185.06050110,0.00821986
185.10818481,0.00388114
185.15586853,0.00129807
185.20355225,0.00316636
185.25123596,0.00360969
185.29891968,0.00410589
185.34660339,0.00362355
185.39428711,0.00287294
185.44197083,0.00215489
185.48965454,0.00122920
185.53733826,0.00612705
185.58502197,0.00828702
185.63270569,0.00858273
185.68038940,0.00838603
185.72807312,0.00590001
185.77575684,0.00344829
185.82344055,0.00321755
185.87112427,0.00511269
185.91880798,0.00846933
185.96649170,0.00975067
186.01417542,0.00922949
186.06185913,0.00795735
186.10954285,0.00351626
186.15722656,0.00166120
186.20491028,0.00344359
186.25259399,0.00392516
186.30027771,0.00447115
186.34796143,0.00411259
186.39564514,0.00337032
186.44332886,0.00264416
186.49101257,0.00083278
186.53869629,0.00539184
186.58638000,0.00750699
186.63406372,0.00772755
186.68174744,0.00760988
186.72943115,0.00529622
186.77711487,0.00308735
186.82479858,0.00298918
186.87248230,0.00466151
186.92016602,0.00747821
186.96784973,0.00853707
187.01553345,0.00816237
187.06321716,0.00713856
187.11090088,0.00336587
187.15858459,0.00117090
187.20626831,0.00273298
187.25395203,0.00322261
187.30163574,0.00366582
187.34931946,0.00328829
187.39700317,0.00287869
187.44468689,0.00254287
187.49237061,0.00054504
187.54005432,0.00413786
187.58773804,0.00599174
187.63542175,0.00645844
187.68310547,0.00629744
187.73078918,0.00414096
187.77847290,0.00220083
187.82615662,0.00197193
187.87384033,0.00311448
187.92152405,0.00511630
187.96920776,0.00574539
188.01689148,0.00559518
188.06457520,0.00511899
188.11225891,0.00248979
188.15994263,0.00073518
188.20762634,0.00208528
188.25531006,0.00261519
188.30299377,0.00295197
188.35067749,0.00254141
188.39836121,0.00193756
188.44604492,0.00138571
188.49372864,0.00061776
188.54141235,0.00355916
188.58909607,0.00487330
188.63677979,0.00506950
188.68446350,0.00470467
188.73214722,0.00293212
188.77983093,0.00143370
188.82751465,0.00117445
188.87519836,0.00212786
188.92288208,0.00351842
188.97056580,0.00391511
189.01824951,0.00390325
189.06593323,0.00363380
189.11361694,0.00199930
189.16130066,0.00040569
189.20898438,0.00110973
189.25666809,0.00130087
189.30435181,0.00135737
189.35203552,0.00112078
189.39971924,0.00095617
189.44740295,0.00103729
189.49508667,0.00057701
189.54277039,0.00106400
189.59045410,0.00166403
189.63813782,0.00160613
189.68582153,0.00127324
189.73350525,0.00044062
189.78118896,0.00027567
189.82887268,0.00031669
189.87655640,0.00019755
189.92424011,0.00036735
189.97192383,0.00038050
190.01960754,0.00029646
190.06729126,0.00046075
190.11497498,0.00041506
190.16265869,0.00043993
190.21034241,0.00069162
190.25802612,0.00053180
190.30570984,0.00038677
190.35339355,0.00070715
190.40107727,0.00091284
190.44876099,0.00080552
190.49644470,0.00071069
190.54412842,0.00097729
190.59181213,0.00094998
190.63949585,0.00090202
190.68717957,0.00091515
190.73486328,0.00067602
190.78254700,0.00037717
190.83023071,0.00037938
190.87791443,0.00092920
190.92559814,0.00203183
190.97328186,0.00267278
191.02096558,0.00265401
191.06864929,0.00210427
191.11633301,0.00074465
191.16401672,0.00043624
191.21170044,0.00059101
191.25938416,0.00084412
191.30706787,0.00137530
191.35475159,0.00159633
191.40243530,0.00150878
191.45011902,0.00090704
191.49780273,0.00100972
191.54548645,0.00304661
191.59317017,0.00370944
191.64085388,0.00383829
191.68853760,0.00378655
191.73622131,0.00266251
191.78390503,0.00139787
191.83158875,0.00109604
191.87927246,0.00217698
191.92695618,0.00412755
191.97463989,0.00485193
192.02232361,0.00471123
192.07000732,0.00375901
192.11769104,0.00101523
192.16537476,0.00132558
192.21305847,0.00179880
192.26074219,0.00195983
192.30842590,0.00238299
192.35610962,0.00232241
192.40379333,0.00183014
192.45147705,0.00100571
192.49916077,0.00173545
192.54684448,0.00500844
192.59452820,0.00611809
192.64221191,0.00634658
192.68989563,0.00619005
192.73757935,0.00427166
192.78526306,0.00240459
192.83294678,0.00206244
192.88063049,0.00364432
192.92831421,0.00636136
192.97599792,0.00733841
193.02368164,0.00726452
193.07136536,0.00615084
193.11904907,0.00236515
193.16673279,0.00116240
193.21441650,0.00212639
193.26210022,0.00269105
193.30978394,0.00352511
193.35746765,0.00355366
193.40515137,0.00315879
193.45283508,0.00220621
193.50051880,0.00146636
193.54820251,0.00576629
193.59588623,0.00732642
193.64356995,0.00759502
193.69125366,0.00723150
193.73893738,0.00478769
193.78662109,0.00257840
193.83430481,0.00241767
193.88198853,0.00466709
193.92967224,0.00784413
193.97735596,0.00878805
194.02503967,0.00868575
194.07272339,0.00717575
194.12040710,0.00242562
194.16809082,0.00182341
194.21577454,0.00306120
194.26345825,0.00373403
194.31114197,0.00435684
194.35882568,0.00391007
194.40650940,0.00320482
194.45419312,0.00183942
194.50187683,0.00271167
194.54956055,0.00778993
194.59724426,0.00948178
194.64492798,0.00974568
194.69261169,0.00893438
194.74029541,0.00554993
194.78797913,0.00304337
194.83566284,0.00295518
194.88334656,0.00513977
194.93103027,0.00845120
194.97871399,0.00943356
195.02639771,0.00910088
195.07408142,0.00748908
195.12176514,0.00270407
195.16944885,0.00171179
195.21713257,0.00281748
195.26481628,0.00326132
