Частота,Канал A
166.60690308,0.00678890
166.65458679,0.00824758
166.70227051,0.00770224
166.74995422,0.00406625
166.79763794,0.00115270
166.84532166,0.00176627
166.89300537,0.00615242
166.94068909,0.00983775
166.98837280,0.00966962
167.03605652,0.00841986
167.08374023,0.00606760
167.13142395,0.00235247
167.17910767,0.00134798
167.22679138,0.00234788
167.27447510,0.00393485
167.32215881,0.00454105
167.36984253,0.00324074
167.41752625,0.00179434
167.46520996,0.00093393
167.51289368,0.00211386
167.56057739,0.00423607
167.60826111,0.00543049
167.65594482,0.00647998
167.70362854,0.00578821
167.75131226,0.00276516
167.79899597,0.00081634
167.84667969,0.00178278
167.89436340,0.00491507
167.94204712,0.00743756
167.98973083,0.00706446
168.03741455,0.00603717
168.08509827,0.00423508
168.13278198,0.00140015
168.18046570,0.00022761
168.22814941,0.00107930
168.27583313,0.00241481
168.32351685,0.00302383
168.37120056,0.00229739
168.41888428,0.00148629
168.46656799,0.00094706
168.51425171,0.00163880
168.56193542,0.00313950
168.60961914,0.00407223
168.65730286,0.00484185
168.70498657,0.00427035
168.75267029,0.00210154
168.80035400,0.00045002
168.84803772,0.00093866
168.89572144,0.00297817
168.94340515,0.00439925
168.99108887,0.00420370
169.03877258,0.00361012
169.08645630,0.00245212
169.13414001,0.00082123
169.18182373,0.00043100
169.22950745,0.00080777
169.27719116,0.00138611
169.32487488,0.00158776
169.37255859,0.00110402
169.42024231,0.00059854
169.46792603,0.00025696
169.51560974,0.00027798
169.56329346,0.00079862
169.61097717,0.00119082
169.65866089,0.00158963
169.70634460,0.00157374
169.75402832,0.00095738
169.80171204,0.00055271
169.84939575,0.00045996
169.89707947,0.00019859
169.94476318,0.00020420
169.99244690,0.00021948
170.04013062,0.00021498
170.08781433,0.00010944
170.13549805,0.00021393
170.18318176,0.00036157
170.23086548,0.00040335
170.27854919,0.00039731
170.32623291,0.00033383
170.37391663,0.00023640
170.42160034,0.00009188
170.46928406,0.00023625
170.51696777,0.00072170
170.56465149,0.00110023
170.61233521,0.00116296
170.66001892,0.00119740
170.70770264,0.00101671
170.75538635,0.00058865
170.80307007,0.00058155
170.85075378,0.00106168
170.89843750,0.00207779
170.94612122,0.00278803
170.99380493,0.00269348
171.04148865,0.00240123
171.08917236,0.00177939
171.13685608,0.00089015
171.18453979,0.00070031
171.23222351,0.00103775
171.27990723,0.00164938
171.32759094,0.00183758
171.37527466,0.00125735
171.42295837,0.00067133
171.47064209,0.00069483
171.51832581,0.00170274
171.56600952,0.00271609
171.61369324,0.00323646
171.66137695,0.00378004
171.70906067,0.00323035
171.75674438,0.00156428
171.80442810,0.00094700
171.85211182,0.00183507
171.89979553,0.00435524
171.94747925,0.00602469
171.99516296,0.00550374
172.04284668,0.00465515
172.09053040,0.00308551
172.13821411,0.00104375
172.18589783,0.00108722
172.23358154,0.00203748
172.28126526,0.00321235
172.32894897,0.00336773
172.37663269,0.00222686
172.42431641,0.00117373
172.47200012,0.00077337
172.51968384,0.00248056
172.56736755,0.00452980
172.61505127,0.00570940
172.66273499,0.00663374
172.71041870,0.00556250
172.75810242,0.00256534
172.80578613,0.00092238
172.85346985,0.00270208
172.90115356,0.00680160
172.94883728,0.00935133
172.99652100,0.00869272
173.04420471,0.00741964
173.09188843,0.00496149
173.13957214,0.00192401
173.18725586,0.00140253
173.23493958,0.00243937
173.28262329,0.00404385
173.33030701,0.00435472
173.37799072,0.00289692
173.42567444,0.00161603
173.47335815,0.00121884
173.52104187,0.00338963
173.56872559,0.00581018
173.61640930,0.00701643
173.66409302,0.00809334
173.71177673,0.00678985
173.75946045,0.00313245
173.80714417,0.00114080
173.85482788,0.00287486
173.90251160,0.00769486
173.95019531,0.01064209
173.99787903,0.00977517
174.04556274,0.00827645
174.09324646,0.00528137
174.14093018,0.00162273
174.18861389,0.00149830
174.23629761,0.00287609
174.28398132,0.00482887
174.33166504,0.00521193
174.37934875,0.00362875
174.42703247,0.00219296
174.47471619,0.00156000
174.52239990,0.00407894
174.57008362,0.00685523
174.61776733,0.00819757
174.66545105,0.00939873
174.71313477,0.00775228
174.76081848,0.00353748
174.80850220,0.00157112
174.85618591,0.00361896
174.90386963,0.00876577
174.95155334,0.01168071
174.99923706,0.01054150
175.04692078,0.00875488
175.09460449,0.00543488
175.14228821,0.00151907
175.18997192,0.00137481
175.23765564,0.00287843
175.28533936,0.00487442
175.33302307,0.00505152
175.38070679,0.00330524
175.42839050,0.00181665
175.47607422,0.00137557
175.52375793,0.00397880
175.57144165,0.00678508
175.61912537,0.00830857
175.66680908,0.00952836
175.71449280,0.00773791
175.76217651,0.00340979
175.80986023,0.00124935
175.85754395,0.00347136
175.90522766,0.00851351
175.95291138,0.01124009
176.00059509,0.01011166
176.04827881,0.00844728
176.09596252,0.00519049
176.14364624,0.00151445
176.19132996,0.00156159
176.23901367,0.00306595
176.28669739,0.00515277
176.33438110,0.00550583
176.38206482,0.00380718
176.42974854,0.00232990
176.47743225,0.00158528
176.52511597,0.00374297
176.57279968,0.00624162
176.62048340,0.00757352
176.66816711,0.00862572
176.71585083,0.00679873
176.76353455,0.00285016
176.81121826,0.00123745
176.85890198,0.00332804
176.90658569,0.00783114
176.95426941,0.01010286
177.00195313,0.00903877
177.04963684,0.00750570
177.09732056,0.00453849
177.14500427,0.00131839
177.19268799,0.00138176
177.24037170,0.00277389
177.28805542,0.00443879
177.33573914,0.00441433
177.38342285,0.00280938
177.43110657,0.00144694
177.47879028,0.00089511
177.52647400,0.00300148
177.57415771,0.00510897
177.62184143,0.00635811
177.66952515,0.00736740
177.71720886,0.00601720
177.76489258,0.00291280
177.81257629,0.00115004
177.86026001,0.00223323
177.90794373,0.00566965
177.95562744,0.00745578
178.00331116,0.00673515
178.05099487,0.00554292
178.09867859,0.00319110
178.14636230,0.00081381
178.19404602,0.00107282
178.24172974,0.00211191
178.28941345,0.00332622
178.33709717,0.00330743
178.38478088,0.00212834
178.43246460,0.00113756
178.48014832,0.00083498
178.52783203,0.00226522
178.57551575,0.00365850
178.62319946,0.00440364
178.67088318,0.00490524
178.71856689,0.00381066
178.76625061,0.00172058
178.81393433,0.00071721
178.86161804,0.00113391
178.90930176,0.00305870
178.95698547,0.00404095
179.00466919,0.00372112
179.05235291,0.00323281
179.10003662,0.00192985
179.14772034,0.00059968
179.19540405,0.00063899
179.24308777,0.00127042
179.29077148,0.00202083
179.33845520,0.00203588
179.38613892,0.00143902
179.43382263,0.00096746
179.48150635,0.00051107
179.52919006,0.00086535
179.57687378,0.00145490
179.62455750,0.00177644
179.67224121,0.00190990
179.71992493,0.00142336
179.76760864,0.00065393
179.81529236,0.00058695
179.86297607,0.00101763
179.91065979,0.00159025
179.95834351,0.00182614
180.00602722,0.00158356
180.05371094,0.00121530
180.10139465,0.00071085
180.14907837,0.00030638
180.19676208,0.00022226
180.24444580,0.00020711
180.29212952,0.00027758
180.33981323,0.00029228
180.38749695,0.00025626
180.43518066,0.00023239
180.48286438,0.00032297
180.53054810,0.00069932
180.57823181,0.00100804
180.62591553,0.00109476
180.67359924,0.00108217
180.72128296,0.00077581
180.76896667,0.00028647
180.81665039,0.00006008
180.86433411,0.00067515
180.91201782,0.00182380
180.95970154,0.00235977
181.00738525,0.00215340
181.05506897,0.00178332
181.10275269,0.00105266
181.15043640,0.00038770
181.19812012,0.00044343
181.24580383,0.00082699
181.29348755,0.00141027
181.34117126,0.00145206
181.38885498,0.00094115
181.43653870,0.00061122
181.48422241,0.00089184
181.53190613,0.00206426
181.57958984,0.00308813
181.62727356,0.00367625
181.67495728,0.00397216
181.72264099,0.00283309
181.77032471,0.00098885
181.81800842,0.00062225
181.86569214,0.00227359
181.91337585,0.00485551
181.96105957,0.00579329
182.00874329,0.00508433
182.05642700,0.00418837
182.10411072,0.00242148
182.15179443,0.00112151
182.19947815,0.00148684
182.24716187,0.00236449
182.29484558,0.00335912
182.34252930,0.00310158
182.39021301,0.00186275
182.43789673,0.00099762
182.48558044,0.00084876
182.53326416,0.00274224
182.58094788,0.00441898
182.62863159,0.00550395
182.67631531,0.00623721
182.72399902,0.00450171
182.77168274,0.00161560
182.81936646,0.00073159
182.86705017,0.00305112
182.91473389,0.00664500
182.96241760,0.00783874
183.01010132,0.00688036
183.05778503,0.00561695
183.10546875,0.00302101
183.15315247,0.00106251
183.20083618,0.00164024
183.24851990,0.00295776
183.29620361,0.00439753
183.34388733,0.00406258
183.39157104,0.00242050
183.43925476,0.00121036
183.48693848,0.00140527
183.53462219,0.00435324
183.58230591,0.00679755
183.62998962,0.00825037
183.67767334,0.00901318
183.72535706,0.00646324
183.77304077,0.00252110
183.82072449,0.00136198
183.86840820,0.00416499
183.91609192,0.00871373
183.96377563,0.01020573
184.01145935,0.00888263
184.05914307,0.00717261
184.10682678,0.00386982
184.15451050,0.00132782
184.20219421,0.00176806
184.24987793,0.00313704
184.29756165,0.00467400
184.34524536,0.00412895
184.39292908,0.00235368
184.44061279,0.00131061
184.48829651,0.00173870
184.53598022,0.00504958
184.58366394,0.00757865
184.63134766,0.00900585
184.67903137,0.00962362
184.72671509,0.00654590
184.77439880,0.00214598
184.82208252,0.00118196
184.86976624,0.00461798
184.91744995,0.00948166
184.96513367,0.01085529
185.01281738,0.00942240
185.06050110,0.00768545
185.10818481,0.00412406
185.15586853,0.00138618
185.20355225,0.00209255
185.25123596,0.00383358
185.29891968,0.00557362
185.34660339,0.00501149
185.39428711,0.00303263
185.44197083,0.00173466
185.48965454,0.00193314
185.53733826,0.00511820
185.58502197,0.00756837
185.63270569,0.00906044
185.68038940,0.00970380
185.72807312,0.00656481
185.77575684,0.00221920
185.82344055,0.00121030
185.87112427,0.00451326
185.91880798,0.00922262
185.96649170,0.01040325
186.01417542,0.00886255
186.06185913,0.00699482
186.10954285,0.00348818
186.15722656,0.00071245
186.20491028,0.00132387
186.25259399,0.00310158
186.30027771,0.00473419
186.34796143,0.00419666
186.39564514,0.00253911
186.44332886,0.00145840
186.49101257,0.00209206
186.53869629,0.00521802
186.58638000,0.00744520
186.63406372,0.00879894
186.68174744,0.00926888
186.72943115,0.00626633
186.77711487,0.00231410
186.82479858,0.00127213
186.87248230,0.00413424
186.92016602,0.00822380
186.96784973,0.00919622
187.01553345,0.00801727
187.06321716,0.00650558
187.11090088,0.00345119
187.15858459,0.00151819
187.20626831,0.00211741
187.25395203,0.00339985
187.30163574,0.00459595
187.34931946,0.00395744
187.39700317,0.00230208
187.44468689,0.00118066
187.49237061,0.00166694
187.54005432,0.00408356
187.58773804,0.00582564
187.63542175,0.00696392
187.68310547,0.00734684
187.73078918,0.00485572
187.77847290,0.00167174
187.82615662,0.00046066
187.87384033,0.00281449
187.92152405,0.00605338
187.96920776,0.00681168
188.01689148,0.00591003
188.06457520,0.00477613
188.11225891,0.00244625
188.15994263,0.00108715
188.20762634,0.00167612
188.25531006,0.00278914
188.30299377,0.00368439
188.35067749,0.00316030
188.39836121,0.00190658
188.44604492,0.00099490
188.49372864,0.00125971
188.54141235,0.00295982
188.58909607,0.00414239
188.63677979,0.00486193
188.68446350,0.00499096
188.73214722,0.00327436
188.77983093,0.00125965
188.82751465,0.00051386
188.87519836,0.00188308
188.92288208,0.00371666
188.97056580,0.00402473
189.01824951,0.00342100
189.06593323,0.00260940
189.11361694,0.00109045
189.16130066,0.00012869
189.20898438,0.00016943
189.25666809,0.00078310
189.30435181,0.00135109
189.35203552,0.00112185
189.39971924,0.00057874
189.44740295,0.00032499
189.49508667,0.00062395
189.54277039,0.00148437
189.59045410,0.00201625
189.63813782,0.00222821
189.68582153,0.00208814
189.73350525,0.00121538
189.78118896,0.00034826
189.82887268,0.00022749
189.87655640,0.00073752
189.92424011,0.00115445
189.97192383,0.00109938
190.01960754,0.00084845
190.06729126,0.00061092
190.11497498,0.00026349
190.16265869,0.00012154
190.21034241,0.00024627
190.25802612,0.00034328
190.30570984,0.00027406
190.35339355,0.00015137
190.40107727,0.00014668
190.44876099,0.00022296
190.49644470,0.00006096
190.54412842,0.00040310
190.59181213,0.00068219
190.63949585,0.00092879
190.68717957,0.00105198
190.73486328,0.00065312
190.78254700,0.00014397
190.83023071,0.00038910
190.87791443,0.00129609
190.92559814,0.00232890
190.97328186,0.00253677
191.02096558,0.00221004
191.06864929,0.00174282
191.11633301,0.00088112
191.16401672,0.00053994
191.21170044,0.00090599
191.25938416,0.00146021
191.30706787,0.00187254
191.35475159,0.00152256
191.40243530,0.00095285
191.45011902,0.00059129
191.49780273,0.00075455
191.54548645,0.00211962
191.59317017,0.00299332
191.64085388,0.00353963
191.68853760,0.00349470
191.73622131,0.00187174
191.78390503,0.00033321
191.83158875,0.00108410
191.87927246,0.00277304
191.92695618,0.00482029
191.97463989,0.00499710
192.02232361,0.00415524
192.07000732,0.00317617
192.11769104,0.00143504
192.16537476,0.00081384
192.21305847,0.00130698
192.26074219,0.00230375
192.30842590,0.00310827
192.35610962,0.00257136
192.40379333,0.00165832
192.45147705,0.00109588
192.49916077,0.00168592
192.54684448,0.00410678
192.59452820,0.00564090
192.64221191,0.00666049
192.68989563,0.00666241
192.73757935,0.00399029
192.78526306,0.00118518
192.83294678,0.00104962
192.88063049,0.00393434
192.92831421,0.00722405
192.97599792,0.00759721
193.02368164,0.00641399
193.07136536,0.00475987
193.11904907,0.00195974
193.16673279,0.00131804
193.21441650,0.00208740
193.26210022,0.00336427
193.30978394,0.00439442
193.35746765,0.00349999
193.40515137,0.00206164
193.45283508,0.00126464
193.50051880,0.00196817
193.54820251,0.00496861
193.59588623,0.00687798
193.64356995,0.00828350
193.69125366,0.00838248
193.73893738,0.00503637
193.78662109,0.00156700
193.83430481,0.00107181
193.88198853,0.00458931
193.92967224,0.00855178
193.97735596,0.00892843
194.02503967,0.00749118
194.07272339,0.00556087
194.12040710,0.00233274
194.16809082,0.00143050
194.21577454,0.00236792
194.26345825,0.00402644
194.31114197,0.00526087
194.35882568,0.00414597
194.40650940,0.00236562
194.45419312,0.00135013
194.50187683,0.00249691
194.54956055,0.00588684
194.59724426,0.00797869
194.64492798,0.00961748
194.69261169,0.00959148
194.74029541,0.00567468
194.78797913,0.00193229
194.83566284,0.00184642
194.88334656,0.00562719
194.93103027,0.00979652
194.97871399,0.01000981
195.02639771,0.00845191
195.07408142,0.00630507
195.12176514,0.00267479
195.16944885,0.00152941
195.21713257,0.00249203
195.26481628,0.00425795
