Частота,Канал A
166.60690308,0.00797043
166.65458679,0.00831030
166.70227051,0.00656229
166.74995422,0.00221344
166.79763794,0.00080628
166.84532166,0.00182340
166.89300537,0.00472182
166.94068909,0.00774086
166.98837280,0.00773066
167.03605652,0.00745070
167.08374023,0.00642643
167.13142395,0.00396434
167.17910767,0.00294966
167.22679138,0.00327950
167.27447510,0.00357394
167.32215881,0.00298745
167.36984253,0.00148439
167.41752625,0.00157356
167.46520996,0.00238284
167.51289368,0.00407302
167.56057739,0.00601301
167.60826111,0.00665957
167.65594482,0.00680509
167.70362854,0.00519331
167.75131226,0.00157747
167.79899597,0.00121302
167.84667969,0.00198937
167.89436340,0.00372974
167.94204712,0.00558741
167.98973083,0.00549366
168.03741455,0.00553434
168.08509827,0.00509078
168.13278198,0.00363640
168.18046570,0.00298199
168.22814941,0.00291820
168.27583313,0.00273671
168.32351685,0.00169408
168.37120056,0.00036798
168.41888428,0.00158764
168.46656799,0.00214684
168.51425171,0.00318724
168.56193542,0.00469885
168.60961914,0.00536978
168.65730286,0.00548579
168.70498657,0.00415259
168.75267029,0.00166425
168.80035400,0.00198526
168.84803772,0.00273913
168.89572144,0.00343832
168.94340515,0.00363240
168.99108887,0.00298573
169.03877258,0.00301021
169.08645630,0.00308426
169.13414001,0.00283066
169.18182373,0.00259217
169.22950745,0.00247623
169.27719116,0.00233560
169.32487488,0.00159140
169.37255859,0.00090470
169.42024231,0.00125401
169.46792603,0.00178981
169.51560974,0.00266319
169.56329346,0.00364668
169.61097717,0.00402560
169.65866089,0.00386973
169.70634460,0.00278496
169.75402832,0.00147518
169.80171204,0.00167245
169.84939575,0.00208755
169.89707947,0.00209646
169.94476318,0.00135272
169.99244690,0.00090686
170.04013062,0.00156761
170.08781433,0.00215911
170.13549805,0.00238879
170.18318176,0.00228036
170.23086548,0.00223543
170.27854919,0.00206359
170.32623291,0.00170047
170.37391663,0.00149615
170.42160034,0.00174924
170.46928406,0.00217242
170.51696777,0.00222042
170.56465149,0.00191772
170.61233521,0.00151775
170.66001892,0.00127356
170.70770264,0.00151427
170.75538635,0.00171119
170.80307007,0.00173000
170.85075378,0.00166211
170.89843750,0.00213024
170.94612122,0.00322294
170.99380493,0.00347939
171.04148865,0.00334268
171.08917236,0.00292962
171.13685608,0.00236919
171.18453979,0.00191363
171.23222351,0.00118076
171.27990723,0.00107002
171.32759094,0.00217461
171.37527466,0.00251289
171.42295837,0.00230950
171.47064209,0.00214178
171.51832581,0.00201125
171.56600952,0.00159423
171.61369324,0.00101886
171.66137695,0.00178594
171.70906067,0.00268381
171.75674438,0.00273448
171.80442810,0.00237269
171.85211182,0.00106982
171.89979553,0.00320068
171.94747925,0.00613905
171.99516296,0.00676806
172.04284668,0.00646366
172.09053040,0.00494934
172.13821411,0.00268772
172.18589783,0.00132567
172.23358154,0.00010933
172.28126526,0.00185206
172.32894897,0.00330265
172.37663269,0.00342202
172.42431641,0.00317179
172.47200012,0.00314929
172.51968384,0.00357703
172.56736755,0.00406568
172.61505127,0.00402766
172.66273499,0.00454479
172.71041870,0.00432078
172.75810242,0.00288813
172.80578613,0.00190971
172.85346985,0.00083086
172.90115356,0.00507102
172.94883728,0.00851765
172.99652100,0.00873658
173.04420471,0.00810079
173.09188843,0.00595853
173.13957214,0.00286595
173.18725586,0.00125288
173.23493958,0.00081405
173.28262329,0.00263803
173.33030701,0.00381673
173.37799072,0.00353897
173.42567444,0.00295525
173.47335815,0.00282091
173.52104187,0.00392167
173.56872559,0.00525440
173.61640930,0.00569549
173.66409302,0.00630013
173.71177673,0.00526199
173.75946045,0.00268037
173.80714417,0.00153754
173.85482788,0.00074874
173.90251160,0.00594765
173.95019531,0.00972416
173.99787903,0.01003182
174.04556274,0.00952045
174.09324646,0.00721766
174.14093018,0.00375948
174.18861389,0.00205144
174.23629761,0.00172950
174.28398132,0.00266475
174.33166504,0.00327766
174.37934875,0.00271721
174.42703247,0.00226179
174.47471619,0.00257009
174.52239990,0.00446049
174.57008362,0.00626632
174.61776733,0.00680219
174.66545105,0.00726873
174.71313477,0.00539398
174.76081848,0.00182306
174.80850220,0.00131622
174.85618591,0.00143460
174.90386963,0.00646581
174.95155334,0.01021181
174.99923706,0.01043499
175.04692078,0.00995917
175.09460449,0.00754118
175.14228821,0.00404845
175.18997192,0.00260691
175.23765564,0.00254321
175.28533936,0.00323785
175.33302307,0.00335810
175.38070679,0.00263124
175.42839050,0.00259746
175.47607422,0.00344266
175.52375793,0.00578730
175.57144165,0.00777379
175.61912537,0.00823771
175.66680908,0.00829892
175.71449280,0.00580023
175.76217651,0.00156136
175.80986023,0.00058825
175.85754395,0.00183923
175.90522766,0.00630114
175.95291138,0.00923162
176.00059509,0.00909050
176.04827881,0.00866161
176.09596252,0.00657915
176.14364624,0.00376134
176.19132996,0.00298026
176.23901367,0.00340456
176.28669739,0.00392313
176.33438110,0.00323761
176.38206482,0.00177990
176.42974854,0.00178509
176.47743225,0.00291316
176.52511597,0.00541678
176.57279968,0.00746912
176.62048340,0.00811086
176.66816711,0.00812540
176.71585083,0.00542465
176.76353455,0.00117844
176.81121826,0.00107137
176.85890198,0.00209761
176.90658569,0.00542123
176.95426941,0.00749722
177.00195313,0.00714406
177.04963684,0.00683508
177.09732056,0.00509231
177.14500427,0.00290780
177.19268799,0.00251287
177.24037170,0.00298848
177.28805542,0.00320052
177.33573914,0.00214587
177.38342285,0.00069768
177.43110657,0.00144709
177.47879028,0.00237626
177.52647400,0.00455223
177.57415771,0.00640469
177.62184143,0.00696886
177.66952515,0.00683185
177.71720886,0.00426941
177.76489258,0.00054175
177.81257629,0.00157798
177.86026001,0.00237862
177.90794373,0.00413108
177.95562744,0.00509655
178.00331116,0.00445634
178.05099487,0.00432112
178.09867859,0.00337129
178.14636230,0.00200322
178.19404602,0.00202576
178.24172974,0.00275856
178.28941345,0.00289166
178.33709717,0.00192069
178.38478088,0.00075244
178.43246460,0.00091781
178.48014832,0.00175983
178.52783203,0.00369356
178.57551575,0.00529341
178.62319946,0.00592900
178.67088318,0.00578829
178.71856689,0.00365664
178.76625061,0.00104163
178.81393433,0.00147318
178.86161804,0.00218933
178.90930176,0.00289558
178.95698547,0.00287906
179.00466919,0.00242711
179.05235291,0.00276457
179.10003662,0.00283330
179.14772034,0.00258396
179.19540405,0.00277545
179.24308777,0.00326495
179.29077148,0.00311891
179.33845520,0.00212978
179.38613892,0.00118158
179.43382263,0.00122631
179.48150635,0.00190173
179.52919006,0.00283396
179.57687378,0.00358841
179.62455750,0.00380837
179.67224121,0.00354082
179.71992493,0.00244397
179.76760864,0.00169481
179.81529236,0.00171289
179.86297607,0.00181005
179.91065979,0.00170525
179.95834351,0.00133044
180.00602722,0.00108225
180.05371094,0.00133925
180.10139465,0.00189331
180.14907837,0.00220627
180.19676208,0.00220111
180.24444580,0.00206994
180.29212952,0.00194048
180.33981323,0.00204295
180.38749695,0.00211006
180.43518066,0.00206587
180.48286438,0.00202404
180.53054810,0.00183218
180.57823181,0.00155765
180.62591553,0.00135472
180.67359924,0.00147341
180.72128296,0.00184046
180.76896667,0.00186750
180.81665039,0.00183389
180.86433411,0.00189558
180.91201782,0.00283029
180.95970154,0.00399347
181.00738525,0.00423842
181.05506897,0.00404718
181.10275269,0.00300331
181.15043640,0.00161257
181.19812012,0.00108595
181.24580383,0.00132484
181.29348755,0.00203490
181.34117126,0.00251298
181.38885498,0.00234974
181.43653870,0.00204577
181.48422241,0.00204643
181.53190613,0.00196710
181.57958984,0.00161582
181.62727356,0.00157694
181.67495728,0.00237702
181.72264099,0.00258259
181.77032471,0.00196936
181.81800842,0.00121207
181.86569214,0.00150882
181.91337585,0.00477501
181.96105957,0.00697325
182.00874329,0.00716634
182.05642700,0.00668441
182.10411072,0.00471875
182.15179443,0.00233151
182.19947815,0.00092184
182.24716187,0.00060562
182.29484558,0.00244217
182.34252930,0.00343964
182.39021301,0.00341965
182.43789673,0.00319467
182.48558044,0.00331327
182.53326416,0.00400976
182.58094788,0.00419936
182.62863159,0.00405526
182.67631531,0.00442100
182.72399902,0.00358429
182.77168274,0.00251547
182.81936646,0.00169176
182.86705017,0.00102848
182.91473389,0.00560592
182.96241760,0.00807570
183.01010132,0.00817355
183.05778503,0.00754732
183.10546875,0.00511051
183.15315247,0.00243218
183.20083618,0.00124136
183.24851990,0.00108366
183.29620361,0.00265132
183.34388733,0.00328477
183.39157104,0.00287305
183.43925476,0.00260343
183.48693848,0.00309834
183.53462219,0.00472684
183.58230591,0.00572541
183.62998962,0.00603846
183.67767334,0.00634310
183.72535706,0.00432356
183.77304077,0.00206034
183.82072449,0.00121795
183.86840820,0.00165755
183.91609192,0.00675390
183.96377563,0.00932569
184.01145935,0.00915850
184.05914307,0.00829665
184.10682678,0.00538281
184.15451050,0.00232562
184.20219421,0.00124724
184.24987793,0.00137549
184.29756165,0.00287026
184.34524536,0.00325995
184.39292908,0.00280221
184.44061279,0.00261686
184.48829651,0.00347702
184.53598022,0.00584443
184.58366394,0.00730619
184.63134766,0.00772678
184.67903137,0.00787622
184.72671509,0.00516157
184.77439880,0.00225746
184.82208252,0.00154628
184.86976624,0.00206223
184.91744995,0.00739186
184.96513367,0.01002697
185.01281738,0.01003452
185.06050110,0.00936312
185.10818481,0.00649397
185.15586853,0.00368828
185.20355225,0.00292975
185.25123596,0.00322795
185.29891968,0.00403365
185.34660339,0.00352861
185.39428711,0.00262276
185.44197083,0.00268451
185.48965454,0.00400574
185.53733826,0.00679471
185.58502197,0.00850666
185.63270569,0.00895147
185.68038940,0.00842073
185.72807312,0.00470448
185.77575684,0.00082602
185.82344055,0.00091747
185.87112427,0.00284755
185.91880798,0.00733440
185.96649170,0.00908392
186.01417542,0.00866143
186.06185913,0.00790655
186.10954285,0.00529706
186.15722656,0.00295903
186.20491028,0.00267273
186.25259399,0.00315208
186.30027771,0.00359639
186.34796143,0.00275917
186.39564514,0.00195173
186.44332886,0.00230174
186.49101257,0.00378543
186.53869629,0.00666720
186.58638000,0.00834511
186.63406372,0.00871635
186.68174744,0.00816621
186.72943115,0.00436968
186.77711487,0.00020494
186.82479858,0.00149711
186.87248230,0.00291683
186.92016602,0.00625530
186.96784973,0.00737396
187.01553345,0.00698385
187.06321716,0.00656010
187.11090088,0.00466011
187.15858459,0.00302108
187.20626831,0.00278017
187.25395203,0.00318141
187.30163574,0.00330814
187.34931946,0.00192057
187.39700317,0.00073052
187.44468689,0.00125570
187.49237061,0.00278974
187.54005432,0.00542841
187.58773804,0.00711269
187.63542175,0.00781596
187.68310547,0.00733560
187.73078918,0.00392711
187.77847290,0.00045313
187.82615662,0.00149415
187.87384033,0.00268096
187.92152405,0.00446699
187.96920776,0.00476275
188.01689148,0.00452500
188.06457520,0.00459408
188.11225891,0.00373916
188.15994263,0.00301767
188.20762634,0.00308604
188.25531006,0.00330177
188.30299377,0.00287715
188.35067749,0.00123801
188.39836121,0.00051998
188.44604492,0.00139701
188.49372864,0.00235465
188.54141235,0.00391381
188.58909607,0.00484514
188.63677979,0.00520843
188.68446350,0.00465097
188.73214722,0.00246634
188.77983093,0.00148036
188.82751465,0.00190564
188.87519836,0.00240285
188.92288208,0.00285063
188.97056580,0.00247360
189.01824951,0.00206681
189.06593323,0.00244209
189.11361694,0.00243182
189.16130066,0.00230737
189.20898438,0.00253205
189.25666809,0.00276975
189.30435181,0.00237911
189.35203552,0.00134983
189.39971924,0.00098169
189.44740295,0.00130269
189.49508667,0.00176024
189.54277039,0.00251158
189.59045410,0.00313398
189.63813782,0.00336087
189.68582153,0.00307428
189.73350525,0.00193781
189.78118896,0.00141752
189.82887268,0.00175195
189.87655640,0.00208582
189.92424011,0.00202834
189.97192383,0.00157869
190.01960754,0.00131413
190.06729126,0.00131363
190.11497498,0.00155621
190.16265869,0.00180063
190.21034241,0.00209967
190.25802612,0.00232972
190.30570984,0.00224560
190.35339355,0.00194495
190.40107727,0.00176948
190.44876099,0.00182940
190.49644470,0.00199164
190.54412842,0.00174628
190.59181213,0.00127097
190.63949585,0.00119605
190.68717957,0.00174692
190.73486328,0.00214704
190.78254700,0.00196811
190.83023071,0.00143844
190.87791443,0.00143069
190.92559814,0.00297327
190.97328186,0.00383158
191.02096558,0.00384957
191.06864929,0.00329364
191.11633301,0.00215516
191.16401672,0.00133711
191.21170044,0.00113993
191.25938416,0.00139470
191.30706787,0.00241071
191.35475159,0.00297025
191.40243530,0.00288675
191.45011902,0.00272844
191.49780273,0.00258434
191.54548645,0.00235451
191.59317017,0.00175030
191.64085388,0.00172419
191.68853760,0.00272502
191.73622131,0.00282264
191.78390503,0.00243048
191.83158875,0.00154342
191.87927246,0.00163375
191.92695618,0.00485246
191.97463989,0.00624401
192.02232361,0.00608489
192.07000732,0.00514894
192.11769104,0.00305473
192.16537476,0.00135513
192.21305847,0.00043569
192.26074219,0.00109151
192.30842590,0.00282657
192.35610962,0.00333667
192.40379333,0.00304918
192.45147705,0.00289851
192.49916077,0.00337674
192.54684448,0.00436757
192.59452820,0.00454518
192.64221191,0.00480093
192.68989563,0.00501049
192.73757935,0.00342285
192.78526306,0.00233825
192.83294678,0.00134900
192.88063049,0.00197521
192.92831421,0.00632811
192.97599792,0.00806509
193.02368164,0.00804098
193.07136536,0.00704384
193.11904907,0.00441286
193.16673279,0.00233660
193.21441650,0.00137258
193.26210022,0.00126512
193.30978394,0.00308565
193.35746765,0.00361800
193.40515137,0.00331791
193.45283508,0.00312794
193.50051880,0.00395564
193.54820251,0.00570320
193.59588623,0.00626196
193.64356995,0.00663374
193.69125366,0.00651274
193.73893738,0.00365849
193.78662109,0.00165654
193.83430481,0.00068085
193.88198853,0.00354113
193.92967224,0.00819815
193.97735596,0.00944074
194.02503967,0.00889151
194.07272339,0.00754846
194.12040710,0.00451069
194.16809082,0.00238293
194.21577454,0.00208373
194.26345825,0.00301204
194.31114197,0.00425647
194.35882568,0.00387470
194.40650940,0.00314333
194.45419312,0.00306089
194.50187683,0.00460415
194.54956055,0.00740699
194.59724426,0.00849367
194.64492798,0.00887732
194.69261169,0.00818982
194.74029541,0.00442722
194.78797913,0.00215200
194.83566284,0.00131840
194.88334656,0.00316668
194.93103027,0.00800454
194.97871399,0.00940462
195.02639771,0.00904680
195.07408142,0.00791520
195.12176514,0.00492601
195.16944885,0.00278010
195.21713257,0.00263293
195.26481628,0.00361033
