Частота,Канал A
166.60690308,0.00761083
166.65458679,0.00797136
166.70227051,0.00627000
166.74995422,0.00202742
166.79763794,0.00112511
166.84532166,0.00197711
166.89300537,0.00462769
166.94068909,0.00769635
166.98837280,0.00774686
167.03605652,0.00732237
167.08374023,0.00609600
167.13142395,0.00373752
167.17910767,0.00284620
167.22679138,0.00328179
167.27447510,0.00388307
167.32215881,0.00340422
167.36984253,0.00159710
167.41752625,0.00131078
167.46520996,0.00213062
167.51289368,0.00398419
167.56057739,0.00604954
167.60826111,0.00695440
167.65594482,0.00725007
167.70362854,0.00557838
167.75131226,0.00171328
167.79899597,0.00103105
167.84667969,0.00197619
167.89436340,0.00372029
167.94204712,0.00537477
167.98973083,0.00503294
168.03741455,0.00495703
168.08509827,0.00454211
168.13278198,0.00329558
168.18046570,0.00279062
168.22814941,0.00311935
168.27583313,0.00337346
168.32351685,0.00247521
168.37120056,0.00057558
168.41888428,0.00096712
168.46656799,0.00200421
168.51425171,0.00342961
168.56193542,0.00490030
168.60961914,0.00536398
168.65730286,0.00523837
168.70498657,0.00371588
168.75267029,0.00120199
168.80035400,0.00189894
168.84803772,0.00268306
168.89572144,0.00315988
168.94340515,0.00318201
168.99108887,0.00217540
169.03877258,0.00192069
169.08645630,0.00226998
169.13414001,0.00221815
169.18182373,0.00230702
169.22950745,0.00272029
169.27719116,0.00273715
169.32487488,0.00181042
169.37255859,0.00074276
169.42024231,0.00124507
169.46792603,0.00185529
169.51560974,0.00258336
169.56329346,0.00340438
169.61097717,0.00376232
169.65866089,0.00365848
169.70634460,0.00263440
169.75402832,0.00129603
169.80171204,0.00155697
169.84939575,0.00186410
169.89707947,0.00190938
169.94476318,0.00158493
169.99244690,0.00132753
170.04013062,0.00139946
170.08781433,0.00133307
170.13549805,0.00136587
170.18318176,0.00152486
170.23086548,0.00207487
170.27854919,0.00250383
170.32623291,0.00250558
170.37391663,0.00229370
170.42160034,0.00191897
170.46928406,0.00179020
170.51696777,0.00160076
170.56465149,0.00105644
170.61233521,0.00094342
170.66001892,0.00142726
170.70770264,0.00215560
170.75538635,0.00228420
170.80307007,0.00198679
170.85075378,0.00156980
170.89843750,0.00239518
170.94612122,0.00404083
170.99380493,0.00461002
171.04148865,0.00445114
171.08917236,0.00352911
171.13685608,0.00214381
171.18453979,0.00124286
171.23222351,0.00077466
171.27990723,0.00152760
171.32759094,0.00263066
171.37527466,0.00290085
171.42295837,0.00268303
171.47064209,0.00261366
171.51832581,0.00247497
171.56600952,0.00188927
171.61369324,0.00120754
171.66137695,0.00187555
171.70906067,0.00254550
171.75674438,0.00222787
171.80442810,0.00171929
171.85211182,0.00142917
171.89979553,0.00403970
171.94747925,0.00668844
171.99516296,0.00700850
172.04284668,0.00656174
172.09053040,0.00499663
172.13821411,0.00281095
172.18589783,0.00158899
172.23358154,0.00031219
172.28126526,0.00157249
172.32894897,0.00302966
172.37663269,0.00322715
172.42431641,0.00277211
172.47200012,0.00264672
172.51968384,0.00330345
172.56736755,0.00384176
172.61505127,0.00370360
172.66273499,0.00420812
172.71041870,0.00392793
172.75810242,0.00250305
172.80578613,0.00149275
172.85346985,0.00097206
172.90115356,0.00549910
172.94883728,0.00914961
172.99652100,0.00960541
173.04420471,0.00906510
173.09188843,0.00688658
173.13957214,0.00356085
173.18725586,0.00156695
173.23493958,0.00110708
173.28262329,0.00281990
173.33030701,0.00409564
173.37799072,0.00399425
173.42567444,0.00362005
173.47335815,0.00382561
173.52104187,0.00515737
173.56872559,0.00643368
173.61640930,0.00660223
173.66409302,0.00675282
173.71177673,0.00521734
173.75946045,0.00232745
173.80714417,0.00127037
173.85482788,0.00119863
173.90251160,0.00645487
173.95019531,0.01020110
173.99787903,0.01037495
174.04556274,0.00965014
174.09324646,0.00708092
174.14093018,0.00354719
174.18861389,0.00190757
174.23629761,0.00168304
174.28398132,0.00301486
174.33166504,0.00391770
174.37934875,0.00356104
174.42703247,0.00333271
174.47471619,0.00377456
174.52239990,0.00566969
174.57008362,0.00742984
174.61776733,0.00780085
174.66545105,0.00785365
174.71313477,0.00561538
174.76081848,0.00174154
174.80850220,0.00099832
174.85618591,0.00172780
174.90386963,0.00666858
174.95155334,0.01003474
174.99923706,0.00990848
175.04692078,0.00919272
175.09460449,0.00673428
175.14228821,0.00349250
175.18997192,0.00241756
175.23765564,0.00262948
175.28533936,0.00352110
175.33302307,0.00364398
175.38070679,0.00269696
175.42839050,0.00235268
175.47607422,0.00297215
175.52375793,0.00522971
175.57144165,0.00722024
175.61912537,0.00772725
175.66680908,0.00794780
175.71449280,0.00571329
175.76217651,0.00210293
175.80986023,0.00169049
175.85754395,0.00173283
175.90522766,0.00633769
175.95291138,0.00956956
176.00059509,0.00955629
176.04827881,0.00901086
176.09596252,0.00665363
176.14364624,0.00358374
176.19132996,0.00254300
176.23901367,0.00281067
176.28669739,0.00357553
176.33438110,0.00326638
176.38206482,0.00221177
176.42974854,0.00234808
176.47743225,0.00351759
176.52511597,0.00615645
176.57279968,0.00818954
176.62048340,0.00872587
176.66816711,0.00859759
176.71585083,0.00562009
176.76353455,0.00109592
176.81121826,0.00102555
176.85890198,0.00226602
176.90658569,0.00583882
176.95426941,0.00809384
177.00195313,0.00784824
177.04963684,0.00757766
177.09732056,0.00590639
177.14500427,0.00365882
177.19268799,0.00298690
177.24037170,0.00315564
177.28805542,0.00332457
177.33573914,0.00231719
177.38342285,0.00100339
177.43110657,0.00169475
177.47879028,0.00295526
177.52647400,0.00529230
177.57415771,0.00709286
177.62184143,0.00748458
177.66952515,0.00707774
177.71720886,0.00422993
177.76489258,0.00106945
177.81257629,0.00242995
177.86026001,0.00336210
177.90794373,0.00527068
177.95562744,0.00612612
178.00331116,0.00544611
178.05099487,0.00513123
178.09867859,0.00399375
178.14636230,0.00270724
178.19404602,0.00264096
178.24172974,0.00303288
178.28941345,0.00308447
178.33709717,0.00201150
178.38478088,0.00064614
178.43246460,0.00139778
178.48014832,0.00251856
178.52783203,0.00433784
178.57551575,0.00575712
178.62319946,0.00607157
178.67088318,0.00567206
178.71856689,0.00344242
178.76625061,0.00114617
178.81393433,0.00207184
178.86161804,0.00274861
178.90930176,0.00346344
178.95698547,0.00318497
179.00466919,0.00222156
179.05235291,0.00221964
179.10003662,0.00227346
179.14772034,0.00216354
179.19540405,0.00228450
179.24308777,0.00275942
179.29077148,0.00275278
179.33845520,0.00188206
179.38613892,0.00106320
179.43382263,0.00091914
179.48150635,0.00148500
179.52919006,0.00257830
179.57687378,0.00350175
179.62455750,0.00383046
179.67224121,0.00361530
179.71992493,0.00270585
179.76760864,0.00212829
179.81529236,0.00201707
179.86297607,0.00197233
179.91065979,0.00177350
179.95834351,0.00132901
180.00602722,0.00128513
180.05371094,0.00152756
180.10139465,0.00173640
180.14907837,0.00159793
180.19676208,0.00153828
180.24444580,0.00174127
180.29212952,0.00180569
180.33981323,0.00187367
180.38749695,0.00193472
180.43518066,0.00214221
180.48286438,0.00241176
180.53054810,0.00237978
180.57823181,0.00222517
180.62591553,0.00177722
180.67359924,0.00106839
180.72128296,0.00122036
180.76896667,0.00163404
180.81665039,0.00186902
180.86433411,0.00170656
180.91201782,0.00245133
180.95970154,0.00356622
181.00738525,0.00386720
181.05506897,0.00360548
181.10275269,0.00275231
181.15043640,0.00194032
181.19812012,0.00140832
181.24580383,0.00096177
181.29348755,0.00161547
181.34117126,0.00241312
181.38885498,0.00226002
181.43653870,0.00162376
181.48422241,0.00148799
181.53190613,0.00145257
181.57958984,0.00104470
181.62727356,0.00072805
181.67495728,0.00182495
181.72264099,0.00225699
181.77032471,0.00192998
181.81800842,0.00120987
181.86569214,0.00117134
181.91337585,0.00432153
181.96105957,0.00633299
182.00874329,0.00642686
182.05642700,0.00583683
182.10411072,0.00403931
182.15179443,0.00206136
182.19947815,0.00101959
182.24716187,0.00060164
182.29484558,0.00246476
182.34252930,0.00346105
182.39021301,0.00343791
182.43789673,0.00321247
182.48558044,0.00326102
182.53326416,0.00397836
182.58094788,0.00429952
182.62863159,0.00422039
182.67631531,0.00460631
182.72399902,0.00350123
182.77168274,0.00195660
182.81936646,0.00109195
182.86705017,0.00161952
182.91473389,0.00605321
182.96241760,0.00849280
183.01010132,0.00861312
183.05778503,0.00796911
183.10546875,0.00555306
183.15315247,0.00285865
183.20083618,0.00157260
183.24851990,0.00155926
183.29620361,0.00326588
183.34388733,0.00392093
183.39157104,0.00337580
183.43925476,0.00270698
183.48693848,0.00292707
183.53462219,0.00459474
183.58230591,0.00583246
183.62998962,0.00632940
183.67767334,0.00677892
183.72535706,0.00482852
183.77304077,0.00228471
183.82072449,0.00125047
183.86840820,0.00171101
183.91609192,0.00681028
183.96377563,0.00933244
184.01145935,0.00921950
184.05914307,0.00841802
184.10682678,0.00562047
184.15451050,0.00270870
184.20219421,0.00168629
184.24987793,0.00207855
184.29756165,0.00361173
184.34524536,0.00387579
184.39292908,0.00316658
184.44061279,0.00257770
184.48829651,0.00310541
184.53598022,0.00532277
184.58366394,0.00677468
184.63134766,0.00725148
184.67903137,0.00736518
184.72671509,0.00449171
184.77439880,0.00112408
184.82208252,0.00070338
184.86976624,0.00270312
184.91744995,0.00753419
184.96513367,0.00978300
185.01281738,0.00961361
185.06050110,0.00899381
185.10818481,0.00628358
185.15586853,0.00348147
185.20355225,0.00263141
185.25123596,0.00277941
185.29891968,0.00366456
185.34660339,0.00336798
185.39428711,0.00254474
185.44197083,0.00250583
185.48965454,0.00368657
185.53733826,0.00635171
185.58502197,0.00785503
185.63270569,0.00829126
185.68038940,0.00806250
185.72807312,0.00453466
185.77575684,0.00050724
185.82344055,0.00111126
185.87112427,0.00301826
185.91880798,0.00717673
185.96649170,0.00881839
186.01417542,0.00845755
186.06185913,0.00792735
186.10954285,0.00564431
186.15722656,0.00362013
186.20491028,0.00338860
186.25259399,0.00371913
186.30027771,0.00388979
186.34796143,0.00264937
186.39564514,0.00143181
186.44332886,0.00175762
186.49101257,0.00348893
186.53869629,0.00654311
186.58638000,0.00823106
186.63406372,0.00861965
186.68174744,0.00805760
186.72943115,0.00427929
186.77711487,0.00019979
186.82479858,0.00145848
186.87248230,0.00302915
186.92016602,0.00645406
186.96784973,0.00765431
187.01553345,0.00719288
187.06321716,0.00673174
187.11090088,0.00483140
187.15858459,0.00327170
187.20626831,0.00312235
187.25395203,0.00354111
187.30163574,0.00370380
187.34931946,0.00238337
187.39700317,0.00129698
187.44468689,0.00167307
187.49237061,0.00312068
187.54005432,0.00572973
187.58773804,0.00726968
187.63542175,0.00770687
187.68310547,0.00703239
187.73078918,0.00355691
187.77847290,0.00075371
187.82615662,0.00175667
187.87384033,0.00280084
187.92152405,0.00452105
187.96920776,0.00470463
188.01689148,0.00428170
188.06457520,0.00423152
188.11225891,0.00341113
188.15994263,0.00288485
188.20762634,0.00309093
188.25531006,0.00342537
188.30299377,0.00318207
188.35067749,0.00150570
188.39836121,0.00045361
188.44604492,0.00142363
188.49372864,0.00243403
188.54141235,0.00424653
188.58909607,0.00538488
188.63677979,0.00578792
188.68446350,0.00529767
188.73214722,0.00296024
188.77983093,0.00147057
188.82751465,0.00174462
188.87519836,0.00225186
188.92288208,0.00265599
188.97056580,0.00200765
189.01824951,0.00167352
189.06593323,0.00234386
189.11361694,0.00260253
189.16130066,0.00260168
189.20898438,0.00252275
189.25666809,0.00262290
189.30435181,0.00232465
189.35203552,0.00125774
189.39971924,0.00102838
189.44740295,0.00169798
189.49508667,0.00234836
189.54277039,0.00290214
189.59045410,0.00321334
189.63813782,0.00341394
189.68582153,0.00321078
189.73350525,0.00235006
189.78118896,0.00220493
189.82887268,0.00244489
189.87655640,0.00253928
189.92424011,0.00212618
189.97192383,0.00127749
190.01960754,0.00087156
190.06729126,0.00114878
190.11497498,0.00161086
190.16265869,0.00187007
190.21034241,0.00209464
190.25802612,0.00224703
190.30570984,0.00223084
190.35339355,0.00216895
190.40107727,0.00209889
190.44876099,0.00225005
190.49644470,0.00233280
190.54412842,0.00194935
190.59181213,0.00106852
190.63949585,0.00049678
190.68717957,0.00139031
190.73486328,0.00198359
190.78254700,0.00184068
190.83023071,0.00154439
190.87791443,0.00188608
190.92559814,0.00329982
190.97328186,0.00411603
191.02096558,0.00402758
191.06864929,0.00350665
191.11633301,0.00255261
191.16401672,0.00209613
191.21170044,0.00191179
191.25938416,0.00162751
191.30706787,0.00202751
191.35475159,0.00241335
191.40243530,0.00233710
191.45011902,0.00238512
191.49780273,0.00256791
191.54548645,0.00255967
191.59317017,0.00213143
191.64085388,0.00215732
191.68853760,0.00286210
191.73622131,0.00276505
191.78390503,0.00231583
191.83158875,0.00164832
191.87927246,0.00152419
191.92695618,0.00443297
191.97463989,0.00576799
192.02232361,0.00588581
192.07000732,0.00529177
192.11769104,0.00350108
192.16537476,0.00224033
192.21305847,0.00155238
192.26074219,0.00063635
192.30842590,0.00215352
192.35610962,0.00288044
192.40379333,0.00263544
192.45147705,0.00250726
192.49916077,0.00306353
192.54684448,0.00403404
192.59452820,0.00428946
192.64221191,0.00461731
192.68989563,0.00490144
192.73757935,0.00340410
192.78526306,0.00201523
192.83294678,0.00081288
192.88063049,0.00281505
192.92831421,0.00698277
192.97599792,0.00847022
193.02368164,0.00820932
193.07136536,0.00703648
193.11904907,0.00420942
193.16673279,0.00195358
193.21441650,0.00099949
193.26210022,0.00143460
193.30978394,0.00315375
193.35746765,0.00345493
193.40515137,0.00300516
193.45283508,0.00284003
193.50051880,0.00392061
193.54820251,0.00587984
193.59588623,0.00659829
193.64356995,0.00691426
193.69125366,0.00640390
193.73893738,0.00331704
193.78662109,0.00144047
193.83430481,0.00077355
193.88198853,0.00331013
193.92967224,0.00787619
193.97735596,0.00936469
194.02503967,0.00910584
194.07272339,0.00795252
194.12040710,0.00498150
194.16809082,0.00268508
194.21577454,0.00195005
194.26345825,0.00204828
194.31114197,0.00318837
194.35882568,0.00323208
194.40650940,0.00310085
194.45419312,0.00345469
194.50187683,0.00525307
194.54956055,0.00805959
194.59724426,0.00908552
194.64492798,0.00924784
194.69261169,0.00823208
194.74029541,0.00421016
194.78797913,0.00140051
194.83566284,0.00065119
194.88334656,0.00367724
194.93103027,0.00843626
194.97871399,0.00987941
195.02639771,0.00968512
195.07408142,0.00841289
195.12176514,0.00514756
195.16944885,0.00280449
195.21713257,0.00222820
195.26481628,0.00248709
