Частота,Канал A
166.60690308,0.00782264
166.65458679,0.00762641
166.70227051,0.00583832
166.74995422,0.00226923
166.79763794,0.00093169
166.84532166,0.00053987
166.89300537,0.00310990
166.94068909,0.00647736
166.98837280,0.00730429
167.03605652,0.00736280
167.08374023,0.00580084
167.13142395,0.00300742
167.17910767,0.00354440
167.22679138,0.00378606
167.27447510,0.00342825
167.32215881,0.00226108
167.36984253,0.00060235
167.41752625,0.00069952
167.46520996,0.00201611
167.51289368,0.00478624
167.56057739,0.00726074
167.60826111,0.00780006
167.65594482,0.00760748
167.70362854,0.00601567
167.75131226,0.00345897
167.79899597,0.00247852
167.84667969,0.00214667
167.89436340,0.00292365
167.94204712,0.00485663
167.98973083,0.00519046
168.03741455,0.00518301
168.08509827,0.00402156
168.13278198,0.00222805
168.18046570,0.00282497
168.22814941,0.00275146
168.27583313,0.00248752
168.32351685,0.00170668
168.37120056,0.00077677
168.41888428,0.00123816
168.46656799,0.00226947
168.51425171,0.00446745
168.56193542,0.00611575
168.60961914,0.00629215
168.65730286,0.00620335
168.70498657,0.00512489
168.75267029,0.00323683
168.80035400,0.00238214
168.84803772,0.00197860
168.89572144,0.00155305
168.94340515,0.00151174
168.99108887,0.00130642
169.03877258,0.00134613
169.08645630,0.00133735
169.13414001,0.00221557
169.18182373,0.00294659
169.22950745,0.00297037
169.27719116,0.00296195
169.32487488,0.00280865
169.37255859,0.00267983
169.42024231,0.00256103
169.46792603,0.00257098
169.51560974,0.00306618
169.56329346,0.00344326
169.61097717,0.00343720
169.65866089,0.00350495
169.70634460,0.00317412
169.75402832,0.00257812
169.80171204,0.00240323
169.84939575,0.00231733
169.89707947,0.00208937
169.94476318,0.00178220
169.99244690,0.00187680
170.04013062,0.00229616
170.08781433,0.00283546
170.13549805,0.00326339
170.18318176,0.00321429
170.23086548,0.00292777
170.27854919,0.00277549
170.32623291,0.00284775
170.37391663,0.00297577
170.42160034,0.00286105
170.46928406,0.00255038
170.51696777,0.00205870
170.56465149,0.00159775
170.61233521,0.00180712
170.66001892,0.00229727
170.70770264,0.00276691
170.75538635,0.00285810
170.80307007,0.00260542
170.85075378,0.00248839
170.89843750,0.00319460
170.94612122,0.00429040
170.99380493,0.00474070
171.04148865,0.00493700
171.08917236,0.00438523
171.13685608,0.00293052
171.18453979,0.00205912
171.23222351,0.00216775
171.27990723,0.00280129
171.32759094,0.00357294
171.37527466,0.00376595
171.42295837,0.00352737
171.47064209,0.00292350
171.51832581,0.00177806
171.56600952,0.00098522
171.61369324,0.00067664
171.66137695,0.00180119
171.70906067,0.00297003
171.75674438,0.00369072
171.80442810,0.00375797
171.85211182,0.00357328
171.89979553,0.00507495
171.94747925,0.00718682
171.99516296,0.00775871
172.04284668,0.00777631
172.09053040,0.00645540
172.13821411,0.00366016
172.18589783,0.00192725
172.23358154,0.00122123
172.28126526,0.00129477
172.32894897,0.00240024
172.37663269,0.00306851
172.42431641,0.00341771
172.47200012,0.00302292
172.51968384,0.00260984
172.56736755,0.00344663
172.61505127,0.00332184
172.66273499,0.00330437
172.71041870,0.00264128
172.75810242,0.00192236
172.80578613,0.00205120
172.85346985,0.00276433
172.90115356,0.00602964
172.94883728,0.00907857
172.99652100,0.00960002
173.04420471,0.00938536
173.09188843,0.00722944
173.13957214,0.00319928
173.18725586,0.00090107
173.23493958,0.00018789
173.28262329,0.00187272
173.33030701,0.00332557
173.37799072,0.00374679
173.42567444,0.00366993
173.47335815,0.00284353
173.52104187,0.00359930
173.56872559,0.00561003
173.61640930,0.00579283
173.66409302,0.00560022
173.71177673,0.00380859
173.75946045,0.00125815
173.80714417,0.00139637
173.85482788,0.00192581
173.90251160,0.00588679
173.95019531,0.00952268
173.99787903,0.01038419
174.04556274,0.01045379
174.09324646,0.00800664
174.14093018,0.00348030
174.18861389,0.00158898
174.23629761,0.00097904
174.28398132,0.00193383
174.33166504,0.00307470
174.37934875,0.00324660
174.42703247,0.00304012
174.47471619,0.00246227
174.52239990,0.00480550
174.57008362,0.00725865
174.61776733,0.00755862
174.66545105,0.00736947
174.71313477,0.00508505
174.76081848,0.00162780
174.80850220,0.00073809
174.85618591,0.00153731
174.90386963,0.00576689
174.95155334,0.00932725
174.99923706,0.00995273
175.04692078,0.00984228
175.09460449,0.00729521
175.14228821,0.00305333
175.18997192,0.00206044
175.23765564,0.00169525
175.28533936,0.00148543
175.33302307,0.00167564
175.38070679,0.00188437
175.42839050,0.00208199
175.47607422,0.00240721
175.52375793,0.00548992
175.57144165,0.00776385
175.61912537,0.00776608
175.66680908,0.00734129
175.71449280,0.00471074
175.76217651,0.00102978
175.80986023,0.00046335
175.85754395,0.00110102
175.90522766,0.00540718
175.95291138,0.00868616
176.00059509,0.00895297
176.04827881,0.00856299
176.09596252,0.00580294
176.14364624,0.00213651
176.19132996,0.00255638
176.23901367,0.00266111
176.28669739,0.00240284
176.33438110,0.00137281
176.38206482,0.00054708
176.42974854,0.00124911
176.47743225,0.00276194
176.52511597,0.00639064
176.57279968,0.00878768
176.62048340,0.00903486
176.66816711,0.00857385
176.71585083,0.00584383
176.76353455,0.00212817
176.81121826,0.00110556
176.85890198,0.00103442
176.90658569,0.00400754
176.95426941,0.00664610
177.00195313,0.00711868
177.04963684,0.00724046
177.09732056,0.00522848
177.14500427,0.00297628
177.19268799,0.00343966
177.24037170,0.00349485
177.28805542,0.00314367
177.33573914,0.00203634
177.38342285,0.00051945
177.43110657,0.00067793
177.47879028,0.00239465
177.52647400,0.00577544
177.57415771,0.00786336
177.62184143,0.00809821
177.66952515,0.00769095
177.71720886,0.00529346
177.76489258,0.00248213
177.81257629,0.00162825
177.86026001,0.00122057
177.90794373,0.00276998
177.95562744,0.00434228
178.00331116,0.00435204
178.05099487,0.00413070
178.09867859,0.00282075
178.14636230,0.00278562
178.19404602,0.00361045
178.24172974,0.00369568
178.28941345,0.00314228
178.33709717,0.00179654
178.38478088,0.00113241
178.43246460,0.00163321
178.48014832,0.00308018
178.52783203,0.00544538
178.57551575,0.00676665
178.62319946,0.00690279
178.67088318,0.00659609
178.71856689,0.00487632
178.76625061,0.00275762
178.81393433,0.00221596
178.86161804,0.00200938
178.90930176,0.00138743
178.95698547,0.00104333
179.00466919,0.00087711
179.05235291,0.00125996
179.10003662,0.00171813
179.14772034,0.00283126
179.19540405,0.00325452
179.24308777,0.00330942
179.29077148,0.00329632
179.33845520,0.00290601
179.38613892,0.00259061
179.43382263,0.00236864
179.48150635,0.00261817
179.52919006,0.00352149
179.57687378,0.00407748
179.62455750,0.00423424
179.67224121,0.00425667
179.71992493,0.00364346
179.76760864,0.00276853
179.81529236,0.00237959
179.86297607,0.00238856
179.91065979,0.00238159
179.95834351,0.00229862
180.00602722,0.00224137
180.05371094,0.00208519
180.10139465,0.00223173
180.14907837,0.00256496
180.19676208,0.00270412
180.24444580,0.00283924
180.29212952,0.00302369
180.33981323,0.00313003
180.38749695,0.00322257
180.43518066,0.00329671
180.48286438,0.00312913
180.53054810,0.00260938
180.57823181,0.00206178
180.62591553,0.00193756
180.67359924,0.00227523
180.72128296,0.00266053
180.76896667,0.00278028
180.81665039,0.00276169
180.86433411,0.00300764
180.91201782,0.00397104
180.95970154,0.00455219
181.00738525,0.00430396
181.05506897,0.00406401
181.10275269,0.00344552
181.15043640,0.00252971
181.19812012,0.00218593
181.24580383,0.00208466
181.29348755,0.00231329
181.34117126,0.00271321
181.38885498,0.00276714
181.43653870,0.00270322
181.48422241,0.00207804
181.53190613,0.00111977
181.57958984,0.00095222
181.62727356,0.00073203
181.67495728,0.00124001
181.72264099,0.00192801
181.77032471,0.00251234
181.81800842,0.00246908
181.86569214,0.00279743
181.91337585,0.00507264
181.96105957,0.00674718
182.00874329,0.00685064
182.05642700,0.00653029
182.10411072,0.00470497
182.15179443,0.00202869
182.19947815,0.00092564
182.24716187,0.00147919
182.29484558,0.00271681
182.34252930,0.00377179
182.39021301,0.00412722
182.43789673,0.00387799
182.48558044,0.00289033
182.53326416,0.00285603
182.58094788,0.00342259
182.62863159,0.00319292
182.67631531,0.00307087
182.72399902,0.00195053
182.77168274,0.00171372
182.81936646,0.00180033
182.86705017,0.00310506
182.91473389,0.00673806
182.96241760,0.00893750
183.01010132,0.00906209
183.05778503,0.00853712
183.10546875,0.00582139
183.15315247,0.00228572
183.20083618,0.00076941
183.24851990,0.00031167
183.29620361,0.00198336
183.34388733,0.00313746
183.39157104,0.00336357
183.43925476,0.00314037
183.48693848,0.00249109
183.53462219,0.00468167
183.58230591,0.00615849
183.62998962,0.00616953
183.67767334,0.00566674
183.72535706,0.00301151
183.77304077,0.00088511
183.82072449,0.00123858
183.86840820,0.00255747
183.91609192,0.00694742
183.96377563,0.00969580
184.01145935,0.01014665
184.05914307,0.00979497
184.10682678,0.00660171
184.15451050,0.00263143
184.20219421,0.00136351
184.24987793,0.00073793
184.29756165,0.00128011
184.34524536,0.00201530
184.39292908,0.00232755
184.44061279,0.00244707
184.48829651,0.00259043
184.53598022,0.00563048
184.58366394,0.00718643
184.63134766,0.00709683
184.67903137,0.00649926
184.72671509,0.00348019
184.77439880,0.00061960
184.82208252,0.00087770
184.86976624,0.00214837
184.91744995,0.00660756
184.96513367,0.00922749
185.01281738,0.00947423
185.06050110,0.00889144
185.10818481,0.00534960
185.15586853,0.00169293
185.20355225,0.00140302
185.25123596,0.00132722
185.29891968,0.00182064
185.34660339,0.00184657
185.39428711,0.00183760
185.44197083,0.00191728
185.48965454,0.00272141
185.53733826,0.00654106
185.58502197,0.00842750
185.63270569,0.00851748
185.68038940,0.00777956
185.72807312,0.00431043
185.77575684,0.00068650
185.82344055,0.00045544
185.87112427,0.00168912
185.91880798,0.00600261
185.96649170,0.00831463
186.01417542,0.00846078
186.06185913,0.00794807
186.10954285,0.00479661
186.15722656,0.00246803
186.20491028,0.00289972
186.25259399,0.00294584
186.30027771,0.00262043
186.34796143,0.00156888
186.39564514,0.00073420
186.44332886,0.00112622
186.49101257,0.00323880
186.53869629,0.00716656
186.58638000,0.00874963
186.63406372,0.00864284
186.68174744,0.00776090
186.72943115,0.00441294
186.77711487,0.00156148
186.82479858,0.00131073
186.87248230,0.00175345
186.92016602,0.00485951
186.96784973,0.00635348
187.01553345,0.00628947
187.06321716,0.00583868
187.11090088,0.00331889
187.15858459,0.00242232
187.20626831,0.00293550
187.25395203,0.00299179
187.30163574,0.00258875
187.34931946,0.00141890
187.39700317,0.00065256
187.44468689,0.00103986
187.49237061,0.00327007
187.54005432,0.00666602
187.58773804,0.00802848
187.63542175,0.00800557
187.68310547,0.00714157
187.73078918,0.00413551
187.77847290,0.00188318
187.82615662,0.00176591
187.87384033,0.00149307
187.92152405,0.00301293
187.96920776,0.00400943
188.01689148,0.00406142
188.06457520,0.00386695
188.11225891,0.00252453
188.15994263,0.00308179
188.20762634,0.00371234
188.25531006,0.00389781
188.30299377,0.00345255
188.35067749,0.00218631
188.39836121,0.00120452
188.44604492,0.00127277
188.49372864,0.00309050
188.54141235,0.00553988
188.58909607,0.00663505
188.63677979,0.00683038
188.68446350,0.00634776
188.73214722,0.00437178
188.77983093,0.00272143
188.82751465,0.00220749
188.87519836,0.00166049
188.92288208,0.00120097
188.97056580,0.00099527
189.01824951,0.00110194
189.06593323,0.00149509
189.11361694,0.00222103
189.16130066,0.00323026
189.20898438,0.00342686
189.25666809,0.00341971
189.30435181,0.00303565
189.35203552,0.00249989
189.39971924,0.00235675
189.44740295,0.00238922
189.49508667,0.00314808
189.54277039,0.00423906
189.59045410,0.00461128
189.63813782,0.00461732
189.68582153,0.00438708
189.73350525,0.00348917
189.78118896,0.00270226
189.82887268,0.00254622
189.87655640,0.00256241
189.92424011,0.00229813
189.97192383,0.00202862
190.01960754,0.00197899
190.06729126,0.00210059
190.11497498,0.00249599
190.16265869,0.00272357
190.21034241,0.00264230
190.25802612,0.00270812
190.30570984,0.00292950
190.35339355,0.00314313
190.40107727,0.00320329
190.44876099,0.00312515
190.49644470,0.00289715
190.54412842,0.00247171
190.59181213,0.00216405
190.63949585,0.00213269
190.68717957,0.00251097
190.73486328,0.00297942
190.78254700,0.00324439
190.83023071,0.00336188
190.87791443,0.00362202
190.92559814,0.00442931
190.97328186,0.00488042
191.02096558,0.00487025
191.06864929,0.00460206
191.11633301,0.00352755
191.16401672,0.00231331
191.21170044,0.00189467
191.25938416,0.00206942
191.30706787,0.00295895
191.35475159,0.00368233
191.40243530,0.00375973
191.45011902,0.00347900
191.49780273,0.00245168
191.54548645,0.00177791
191.59317017,0.00162809
191.64085388,0.00139450
191.68853760,0.00152692
191.73622131,0.00169807
191.78390503,0.00207864
191.83158875,0.00228725
191.87927246,0.00317628
191.92695618,0.00534277
191.97463989,0.00650153
192.02232361,0.00666030
192.07000732,0.00621643
192.11769104,0.00405250
192.16537476,0.00165191
192.21305847,0.00065888
192.26074219,0.00139439
192.30842590,0.00281206
192.35610962,0.00354784
192.40379333,0.00361438
192.45147705,0.00317079
192.49916077,0.00208301
192.54684448,0.00297576
192.59452820,0.00330529
192.64221191,0.00307557
192.68989563,0.00264045
192.73757935,0.00151948
192.78526306,0.00190939
192.83294678,0.00208893
192.88063049,0.00360746
192.92831421,0.00684833
192.97599792,0.00825480
193.02368164,0.00830940
193.07136536,0.00755626
193.11904907,0.00445509
193.16673279,0.00136452
193.21441650,0.00011012
193.26210022,0.00125759
193.30978394,0.00286866
193.35746765,0.00358502
193.40515137,0.00352161
193.45283508,0.00300816
193.50051880,0.00263512
193.54820251,0.00528129
193.59588623,0.00618591
193.64356995,0.00605669
193.69125366,0.00496790
193.73893738,0.00218618
193.78662109,0.00200394
193.83430481,0.00194281
193.88198853,0.00302448
193.92967224,0.00705272
193.97735596,0.00879242
194.02503967,0.00902449
194.07272339,0.00810265
194.12040710,0.00439010
194.16809082,0.00203201
194.21577454,0.00172075
194.26345825,0.00168154
194.31114197,0.00240670
194.35882568,0.00271111
194.40650940,0.00279368
194.45419312,0.00255633
194.50187683,0.00339845
194.54956055,0.00674149
194.59724426,0.00777177
194.64492798,0.00760345
194.69261169,0.00617858
194.74029541,0.00233499
194.78797913,0.00058000
194.83566284,0.00059565
194.88334656,0.00273712
194.93103027,0.00701095
194.97871399,0.00872296
195.02639771,0.00908290
195.07408142,0.00823358
195.12176514,0.00439653
195.16944885,0.00220054
195.21713257,0.00229188
195.26481628,0.00242275
