Частота,Канал A
166.60690308,0.00716373
166.65458679,0.00632007
166.70227051,0.00412984
166.74995422,0.00146981
166.79763794,0.00304193
166.84532166,0.00242301
166.89300537,0.00292549
166.94068909,0.00685622
166.98837280,0.00895420
167.03605652,0.00969099
167.08374023,0.00841689
167.13142395,0.00535415
167.17910767,0.00342962
167.22679138,0.00234179
167.27447510,0.00140780
167.32215881,0.00095176
167.36984253,0.00264258
167.41752625,0.00361260
167.46520996,0.00382084
167.51289368,0.00522515
167.56057739,0.00660059
167.60826111,0.00606443
167.65594482,0.00546472
167.70362854,0.00374436
167.75131226,0.00160101
167.79899597,0.00238909
167.84667969,0.00142122
167.89436340,0.00229975
167.94204712,0.00531130
167.98973083,0.00700447
168.03741455,0.00729083
168.08509827,0.00604525
168.13278198,0.00413570
168.18046570,0.00301892
168.22814941,0.00206761
168.27583313,0.00149741
168.32351685,0.00103893
168.37120056,0.00185097
168.41888428,0.00223510
168.46656799,0.00238856
168.51425171,0.00410941
168.56193542,0.00517315
168.60961914,0.00437061
168.65730286,0.00388020
168.70498657,0.00257069
168.75267029,0.00107901
168.80035400,0.00159321
168.84803772,0.00049886
168.89572144,0.00129928
168.94340515,0.00318568
168.99108887,0.00445866
169.03877258,0.00440298
169.08645630,0.00333238
169.13414001,0.00210175
169.18182373,0.00118332
169.22950745,0.00056840
169.27719116,0.00071923
169.32487488,0.00035932
169.37255859,0.00077211
169.42024231,0.00091911
169.46792603,0.00062726
169.51560974,0.00141682
169.56329346,0.00184851
169.61097717,0.00128679
169.65866089,0.00150332
169.70634460,0.00123197
169.75402832,0.00088137
169.80171204,0.00112821
169.84939575,0.00048932
169.89707947,0.00023505
169.94476318,0.00046928
169.99244690,0.00161628
170.04013062,0.00170322
170.08781433,0.00106109
170.13549805,0.00097018
170.18318176,0.00079338
170.23086548,0.00043493
170.27854919,0.00090470
170.32623291,0.00098329
170.37391663,0.00025476
170.42160034,0.00028291
170.46928406,0.00063155
170.51696777,0.00047391
170.56465149,0.00058801
170.61233521,0.00118111
170.66001892,0.00085915
170.70770264,0.00041473
170.75538635,0.00021521
170.80307007,0.00028467
170.85075378,0.00066123
170.89843750,0.00130709
170.94612122,0.00232120
170.99380493,0.00195447
171.04148865,0.00227572
171.08917236,0.00225145
171.13685608,0.00089515
171.18453979,0.00058923
171.23222351,0.00104867
171.27990723,0.00084394
171.32759094,0.00135358
171.37527466,0.00133314
171.42295837,0.00191603
171.47064209,0.00273867
171.51832581,0.00314198
171.56600952,0.00389249
171.61369324,0.00431448
171.66137695,0.00349106
171.70906067,0.00205981
171.75674438,0.00095636
171.80442810,0.00084313
171.85211182,0.00050001
171.89979553,0.00252815
171.94747925,0.00488294
171.99516296,0.00513479
172.04284668,0.00572150
172.09053040,0.00522974
172.13821411,0.00291096
172.18589783,0.00211351
172.23358154,0.00194710
172.28126526,0.00051901
172.32894897,0.00142039
172.37663269,0.00217087
172.42431641,0.00299896
172.47200012,0.00373641
172.51968384,0.00462611
172.56736755,0.00562640
172.61505127,0.00560673
172.66273499,0.00451914
172.71041870,0.00249381
172.75810242,0.00128240
172.80578613,0.00203201
172.85346985,0.00132431
172.90115356,0.00328584
172.94883728,0.00677918
172.99652100,0.00756576
173.04420471,0.00832511
173.09188843,0.00742962
173.13957214,0.00454655
173.18725586,0.00336900
173.23493958,0.00291636
173.28262329,0.00139134
173.33030701,0.00153776
173.37799072,0.00254112
173.42567444,0.00345407
173.47335815,0.00441516
173.52104187,0.00607249
173.56872559,0.00758199
173.61640930,0.00759538
173.66409302,0.00640398
173.71177673,0.00348898
173.75946045,0.00126416
173.80714417,0.00252640
173.85482788,0.00183631
173.90251160,0.00373791
173.95019531,0.00769190
173.99787903,0.00898637
174.04556274,0.01001037
174.09324646,0.00881915
174.14093018,0.00560688
174.18861389,0.00426620
174.23629761,0.00362620
174.28398132,0.00205700
174.33166504,0.00169798
174.37934875,0.00291428
174.42703247,0.00399292
174.47471619,0.00498300
174.52239990,0.00709793
174.57008362,0.00884101
174.61776733,0.00861331
174.66545105,0.00730288
174.71313477,0.00397940
174.76081848,0.00138258
174.80850220,0.00280650
174.85618591,0.00210050
174.90386963,0.00479826
174.95155334,0.00880764
174.99923706,0.01002671
175.04692078,0.01049373
175.09460449,0.00864043
175.14228821,0.00528062
175.18997192,0.00398515
175.23765564,0.00325227
175.28533936,0.00175905
175.33302307,0.00176862
175.38070679,0.00320010
175.42839050,0.00385416
175.47607422,0.00439803
175.52375793,0.00655507
175.57144165,0.00808576
175.61912537,0.00760589
175.66680908,0.00662083
175.71449280,0.00360663
175.76217651,0.00188198
175.80986023,0.00305145
175.85754395,0.00182259
175.90522766,0.00460758
175.95291138,0.00856454
176.00059509,0.00991578
176.04827881,0.01029630
176.09596252,0.00841479
176.14364624,0.00545531
176.19132996,0.00422128
176.23901367,0.00324592
176.28669739,0.00191787
176.33438110,0.00185347
176.38206482,0.00333429
176.42974854,0.00395743
176.47743225,0.00455820
176.52511597,0.00674612
176.57279968,0.00788072
176.62048340,0.00720521
176.66816711,0.00637061
176.71585083,0.00353993
176.76353455,0.00180398
176.81121826,0.00241427
176.85890198,0.00114190
176.90658569,0.00373233
176.95426941,0.00721242
177.00195313,0.00855180
177.04963684,0.00861168
177.09732056,0.00676494
177.14500427,0.00448468
177.19268799,0.00332927
177.24037170,0.00228660
177.28805542,0.00134348
177.33573914,0.00127612
177.38342285,0.00281459
177.43110657,0.00312107
177.47879028,0.00348255
177.52647400,0.00558541
177.57415771,0.00657173
177.62184143,0.00598277
177.66952515,0.00557707
177.71720886,0.00329333
177.76489258,0.00137350
177.81257629,0.00167138
177.86026001,0.00076197
177.90794373,0.00307913
177.95562744,0.00564939
178.00331116,0.00663005
178.05099487,0.00642871
178.09867859,0.00504663
178.14636230,0.00355503
178.19404602,0.00251634
178.24172974,0.00165483
178.28941345,0.00130211
178.33709717,0.00118575
178.38478088,0.00232316
178.43246460,0.00229615
178.48014832,0.00254624
178.52783203,0.00426558
178.57551575,0.00464106
178.62319946,0.00386208
178.67088318,0.00369154
178.71856689,0.00212163
178.76625061,0.00138193
178.81393433,0.00135226
178.86161804,0.00054155
178.90930176,0.00188029
178.95698547,0.00366755
179.00466919,0.00458339
179.05235291,0.00413843
179.10003662,0.00296698
179.14772034,0.00223171
179.19540405,0.00155211
179.24308777,0.00094981
179.29077148,0.00095584
179.33845520,0.00041139
179.38613892,0.00114576
179.43382263,0.00093069
179.48150635,0.00095297
179.52919006,0.00198013
179.57687378,0.00190783
179.62455750,0.00133841
179.67224121,0.00152458
179.71992493,0.00070306
179.76760864,0.00081370
179.81529236,0.00056948
179.86297607,0.00008417
179.91065979,0.00007321
179.95834351,0.00053527
180.00602722,0.00104314
180.05371094,0.00055069
180.10139465,0.00019010
180.14907837,0.00052477
180.19676208,0.00035171
180.24444580,0.00055957
180.29212952,0.00096602
180.33981323,0.00077898
180.38749695,0.00048492
180.43518066,0.00070094
180.48286438,0.00099495
180.53054810,0.00085813
180.57823181,0.00134077
180.62591553,0.00152369
180.67359924,0.00055163
180.72128296,0.00026033
180.76896667,0.00034361
180.81665039,0.00096735
180.86433411,0.00089183
180.91201782,0.00112758
180.95970154,0.00170287
181.00738525,0.00153579
181.05506897,0.00211580
181.10275269,0.00177907
181.15043640,0.00067280
181.19812012,0.00070934
181.24580383,0.00094524
181.29348755,0.00075704
181.34117126,0.00105505
181.38885498,0.00102265
181.43653870,0.00177424
181.48422241,0.00224402
181.53190613,0.00257684
181.57958984,0.00334924
181.62727356,0.00340988
181.67495728,0.00234811
181.72264099,0.00084002
181.77032471,0.00054451
181.81800842,0.00145036
181.86569214,0.00125753
181.91337585,0.00325564
181.96105957,0.00472461
182.00874329,0.00491250
182.05642700,0.00551192
182.10411072,0.00435297
182.15179443,0.00235894
182.19947815,0.00219002
182.24716187,0.00196946
182.29484558,0.00081022
182.34252930,0.00136748
182.39021301,0.00181248
182.43789673,0.00266460
182.48558044,0.00368050
182.53326416,0.00507221
182.58094788,0.00602746
182.62863159,0.00571559
182.67631531,0.00412324
182.72399902,0.00155943
182.77168274,0.00170715
182.81936646,0.00254756
182.86705017,0.00143940
182.91473389,0.00410717
182.96241760,0.00658459
183.01010132,0.00729570
183.05778503,0.00798946
183.10546875,0.00631137
183.15315247,0.00381291
183.20083618,0.00328014
183.24851990,0.00251377
183.29620361,0.00082206
183.34388733,0.00182019
183.39157104,0.00289420
183.43925476,0.00382281
183.48693848,0.00498007
183.53462219,0.00713832
183.58230591,0.00835832
183.62998962,0.00775497
183.67767334,0.00584858
183.72535706,0.00235066
183.77304077,0.00169131
183.82072449,0.00261780
183.86840820,0.00148497
183.91609192,0.00516728
183.96377563,0.00819317
184.01145935,0.00914821
184.05914307,0.00961492
184.10682678,0.00743944
184.15451050,0.00467121
184.20219421,0.00386829
184.24987793,0.00291227
184.29756165,0.00146407
184.34524536,0.00248597
184.39292908,0.00375157
184.44061279,0.00467095
184.48829651,0.00588294
184.53598022,0.00813881
184.58366394,0.00911643
184.63134766,0.00849553
184.67903137,0.00690859
184.72671509,0.00318242
184.77439880,0.00193410
184.82208252,0.00267196
184.86976624,0.00172269
184.91744995,0.00570742
184.96513367,0.00891307
185.01281738,0.01002289
185.06050110,0.01024689
185.10818481,0.00771407
185.15586853,0.00474313
185.20355225,0.00366268
185.25123596,0.00265781
185.29891968,0.00151833
185.34660339,0.00249246
185.39428711,0.00392446
185.44197083,0.00470625
185.48965454,0.00603236
185.53733826,0.00869774
185.58502197,0.00952243
185.63270569,0.00865871
185.68038940,0.00704738
185.72807312,0.00314028
185.77575684,0.00234562
185.82344055,0.00279761
185.87112427,0.00162348
185.91880798,0.00561305
185.96649170,0.00858658
186.01417542,0.00950579
186.06185913,0.00943938
186.10954285,0.00701872
186.15722656,0.00464474
186.20491028,0.00386480
186.25259399,0.00312682
186.30027771,0.00198620
186.34796143,0.00199032
186.39564514,0.00329189
186.44332886,0.00386149
186.49101257,0.00521922
186.53869629,0.00802138
186.58638000,0.00882426
186.63406372,0.00803324
186.68174744,0.00669868
186.72943115,0.00306399
186.77711487,0.00220935
186.82479858,0.00241052
186.87248230,0.00094251
186.92016602,0.00451738
186.96784973,0.00744332
187.01553345,0.00854099
187.06321716,0.00834447
187.11090088,0.00612424
187.15858459,0.00401893
187.20626831,0.00288786
187.25395203,0.00188659
187.30163574,0.00116769
187.34931946,0.00204542
187.39700317,0.00323109
187.44468689,0.00336336
187.49237061,0.00441399
187.54005432,0.00667955
187.58773804,0.00699071
187.63542175,0.00644302
187.68310547,0.00577600
187.73078918,0.00275978
187.77847290,0.00170179
187.82615662,0.00135568
187.87384033,0.00087639
187.92152405,0.00380007
187.96920776,0.00613972
188.01689148,0.00707742
188.06457520,0.00644108
188.11225891,0.00446090
188.15994263,0.00283742
188.20762634,0.00168760
188.25531006,0.00092708
188.30299377,0.00069872
188.35067749,0.00155367
188.39836121,0.00242315
188.44604492,0.00219551
188.49372864,0.00298826
188.54141235,0.00473962
188.58909607,0.00472515
188.63677979,0.00428047
188.68446350,0.00403749
188.73214722,0.00201786
188.77983093,0.00123860
188.82751465,0.00069745
188.87519836,0.00065446
188.92288208,0.00222399
188.97056580,0.00380253
189.01824951,0.00435938
189.06593323,0.00365095
189.11361694,0.00261879
189.16130066,0.00199918
189.20898438,0.00120344
189.25666809,0.00088717
189.30435181,0.00094668
189.35203552,0.00076336
189.39971924,0.00129996
189.44740295,0.00087284
189.49508667,0.00134000
189.54277039,0.00229275
189.59045410,0.00171806
189.63813782,0.00130830
189.68582153,0.00158041
189.73350525,0.00048981
189.78118896,0.00049951
189.82887268,0.00035092
189.87655640,0.00044609
189.92424011,0.00046789
189.97192383,0.00094793
190.01960754,0.00097101
190.06729126,0.00035750
190.11497498,0.00064581
190.16265869,0.00074894
190.21034241,0.00060950
190.25802612,0.00070039
190.30570984,0.00081193
190.35339355,0.00025411
190.40107727,0.00022051
190.44876099,0.00051310
190.49644470,0.00052143
190.54412842,0.00059124
190.59181213,0.00123672
190.63949585,0.00124485
190.68717957,0.00032879
190.73486328,0.00004256
190.78254700,0.00030947
190.83023071,0.00101367
190.87791443,0.00049535
190.92559814,0.00156231
190.97328186,0.00188100
191.02096558,0.00213143
191.06864929,0.00286951
191.11633301,0.00215212
191.16401672,0.00122701
191.21170044,0.00148862
191.25938416,0.00126717
191.30706787,0.00082230
191.35475159,0.00068198
191.40243530,0.00074610
191.45011902,0.00168242
191.49780273,0.00242565
191.54548645,0.00334623
191.59317017,0.00417657
191.64085388,0.00387736
191.68853760,0.00237433
191.73622131,0.00082888
191.78390503,0.00141408
191.83158875,0.00212981
191.87927246,0.00122844
191.92695618,0.00310233
191.97463989,0.00392947
192.02232361,0.00437040
192.07000732,0.00495339
192.11769104,0.00355309
192.16537476,0.00230154
192.21305847,0.00260122
192.26074219,0.00210485
192.30842590,0.00110046
192.35610962,0.00132918
192.40379333,0.00200385
192.45147705,0.00313260
192.49916077,0.00430361
192.54684448,0.00590545
192.59452820,0.00669778
192.64221191,0.00615286
192.68989563,0.00423017
192.73757935,0.00153425
192.78526306,0.00187058
192.83294678,0.00244570
192.88063049,0.00144784
192.92831421,0.00453384
192.97599792,0.00613933
193.02368164,0.00697749
193.07136536,0.00739696
193.11904907,0.00537198
193.16673279,0.00360978
193.21441650,0.00340528
193.26210022,0.00252950
193.30978394,0.00152437
193.35746765,0.00216391
193.40515137,0.00298344
193.45283508,0.00390572
193.50051880,0.00535204
193.54820251,0.00758892
193.59588623,0.00837698
193.64356995,0.00756308
193.69125366,0.00527436
193.73893738,0.00169869
193.78662109,0.00259000
193.83430481,0.00309572
193.88198853,0.00190245
193.92967224,0.00586793
193.97735596,0.00814529
194.02503967,0.00906908
194.07272339,0.00900174
194.12040710,0.00617286
194.16809082,0.00390374
194.21577454,0.00339848
194.26345825,0.00245507
194.31114197,0.00187700
194.35882568,0.00279155
194.40650940,0.00372750
194.45419312,0.00462195
194.50187683,0.00643370
194.54956055,0.00895510
194.59724426,0.00948304
194.64492798,0.00857545
194.69261169,0.00612109
194.74029541,0.00202102
194.78797913,0.00300037
194.83566284,0.00317588
194.88334656,0.00222543
194.93103027,0.00619738
194.97871399,0.00849163
195.02639771,0.00936662
195.07408142,0.00901163
195.12176514,0.00627805
195.16944885,0.00432385
195.21713257,0.00368641
195.26481628,0.00259900
