Частота,Канал A
166.60690308,0.00789245
166.65458679,0.00807233
166.70227051,0.00618824
166.74995422,0.00179724
166.79763794,0.00118300
166.84532166,0.00218854
166.89300537,0.00499572
166.94068909,0.00817626
166.98837280,0.00828293
167.03605652,0.00793351
167.08374023,0.00668402
167.13142395,0.00404727
167.17910767,0.00285266
167.22679138,0.00298323
167.27447510,0.00331631
167.32215881,0.00276906
167.36984253,0.00108170
167.41752625,0.00098104
167.46520996,0.00191456
167.51289368,0.00385122
167.56057739,0.00602482
167.60826111,0.00698014
167.65594482,0.00727174
167.70362854,0.00564218
167.75131226,0.00203075
167.79899597,0.00121057
167.84667969,0.00209563
167.89436340,0.00386549
167.94204712,0.00548760
167.98973083,0.00530099
168.03741455,0.00529745
168.08509827,0.00468971
168.13278198,0.00323114
168.18046570,0.00272454
168.22814941,0.00281743
168.27583313,0.00288684
168.32351685,0.00219549
168.37120056,0.00064212
168.41888428,0.00062744
168.46656799,0.00159489
168.51425171,0.00326088
168.56193542,0.00500061
168.60961914,0.00569115
168.65730286,0.00571832
168.70498657,0.00418746
168.75267029,0.00157745
168.80035400,0.00190759
168.84803772,0.00243889
168.89572144,0.00273577
168.94340515,0.00282753
168.99108887,0.00227835
169.03877258,0.00256848
169.08645630,0.00282903
169.13414001,0.00262873
169.18182373,0.00249063
169.22950745,0.00256825
169.27719116,0.00258920
169.32487488,0.00189330
169.37255859,0.00107623
169.42024231,0.00133478
169.46792603,0.00178505
169.51560974,0.00237469
169.56329346,0.00307318
169.61097717,0.00341279
169.65866089,0.00342803
169.70634460,0.00269599
169.75402832,0.00173482
169.80171204,0.00179528
169.84939575,0.00209875
169.89707947,0.00216666
169.94476318,0.00182910
169.99244690,0.00147498
170.04013062,0.00152599
170.08781433,0.00191265
170.13549805,0.00212286
170.18318176,0.00200434
170.23086548,0.00187445
170.27854919,0.00196106
170.32623291,0.00197209
170.37391663,0.00172829
170.42160034,0.00132481
170.46928406,0.00133548
170.51696777,0.00143489
170.56465149,0.00125530
170.61233521,0.00107694
170.66001892,0.00135010
170.70770264,0.00205588
170.75538635,0.00237706
170.80307007,0.00231433
170.85075378,0.00202431
170.89843750,0.00258213
170.94612122,0.00388858
170.99380493,0.00422738
171.04148865,0.00405998
171.08917236,0.00319415
171.13685608,0.00197976
171.18453979,0.00152741
171.23222351,0.00133099
171.27990723,0.00177916
171.32759094,0.00264226
171.37527466,0.00291543
171.42295837,0.00287049
171.47064209,0.00279660
171.51832581,0.00265215
171.56600952,0.00232573
171.61369324,0.00163908
171.66137695,0.00189086
171.70906067,0.00245380
171.75674438,0.00236316
171.80442810,0.00196543
171.85211182,0.00120003
171.89979553,0.00351729
171.94747925,0.00622296
171.99516296,0.00674478
172.04284668,0.00644535
172.09053040,0.00506379
172.13821411,0.00287405
172.18589783,0.00161885
172.23358154,0.00063001
172.28126526,0.00117681
172.32894897,0.00267171
172.37663269,0.00288938
172.42431641,0.00253821
172.47200012,0.00247291
172.51968384,0.00311366
172.56736755,0.00383371
172.61505127,0.00386483
172.66273499,0.00438923
172.71041870,0.00397911
172.75810242,0.00237487
172.80578613,0.00154579
172.85346985,0.00102189
172.90115356,0.00505221
172.94883728,0.00845073
172.99652100,0.00884769
173.04420471,0.00835816
173.09188843,0.00629169
173.13957214,0.00309880
173.18725586,0.00147551
173.23493958,0.00106730
173.28262329,0.00254817
173.33030701,0.00384778
173.37799072,0.00370506
173.42567444,0.00337201
173.47335815,0.00356354
173.52104187,0.00491063
173.56872559,0.00615263
173.61640930,0.00623616
173.66409302,0.00623165
173.71177673,0.00466433
173.75946045,0.00230762
173.80714417,0.00189481
173.85482788,0.00059572
173.90251160,0.00557610
173.95019531,0.00958543
173.99787903,0.00998815
174.04556274,0.00949532
174.09324646,0.00720565
174.14093018,0.00364808
174.18861389,0.00199263
174.23629761,0.00192425
174.28398132,0.00304466
174.33166504,0.00364024
174.37934875,0.00307497
174.42703247,0.00269965
174.47471619,0.00317878
174.52239990,0.00529964
174.57008362,0.00720232
174.61776733,0.00761551
174.66545105,0.00761094
174.71313477,0.00525897
174.76081848,0.00157279
174.80850220,0.00128978
174.85618591,0.00145591
174.90386963,0.00628405
174.95155334,0.00992090
174.99923706,0.01010208
175.04692078,0.00963811
175.09460449,0.00734029
175.14228821,0.00394817
175.18997192,0.00266467
175.23765564,0.00272032
175.28533936,0.00355964
175.33302307,0.00386461
175.38070679,0.00311286
175.42839050,0.00286032
175.47607422,0.00357439
175.52375793,0.00595741
175.57144165,0.00790582
175.61912537,0.00835471
175.66680908,0.00840689
175.71449280,0.00576144
175.76217651,0.00165872
175.80986023,0.00143596
175.85754395,0.00124909
175.90522766,0.00559327
175.95291138,0.00896800
176.00059509,0.00929708
176.04827881,0.00907372
176.09596252,0.00698528
176.14364624,0.00402496
176.19132996,0.00303362
176.23901367,0.00324976
176.28669739,0.00377611
176.33438110,0.00317801
176.38206482,0.00175975
176.42974854,0.00169222
176.47743225,0.00275494
176.52511597,0.00529935
176.57279968,0.00734887
176.62048340,0.00796769
176.66816711,0.00784855
176.71585083,0.00503656
176.76353455,0.00075284
176.81121826,0.00135568
176.85890198,0.00217482
176.90658569,0.00531270
176.95426941,0.00758721
177.00195313,0.00753844
177.04963684,0.00746230
177.09732056,0.00602999
177.14500427,0.00392796
177.19268799,0.00336892
177.24037170,0.00358412
177.28805542,0.00352424
177.33573914,0.00220964
177.38342285,0.00028567
177.43110657,0.00105428
177.47879028,0.00229698
177.52647400,0.00485691
177.57415771,0.00685761
177.62184143,0.00738678
177.66952515,0.00703702
177.71720886,0.00418933
177.76489258,0.00049677
177.81257629,0.00198908
177.86026001,0.00266000
177.90794373,0.00440943
177.95562744,0.00555986
178.00331116,0.00527143
178.05099487,0.00527983
178.09867859,0.00436678
178.14636230,0.00320666
178.19404602,0.00316005
178.24172974,0.00353267
178.28941345,0.00342670
178.33709717,0.00222078
178.38478088,0.00076262
178.43246460,0.00097471
178.48014832,0.00181672
178.52783203,0.00349266
178.57551575,0.00493335
178.62319946,0.00551811
178.67088318,0.00544178
178.71856689,0.00354510
178.76625061,0.00111552
178.81393433,0.00168648
178.86161804,0.00238570
178.90930176,0.00268364
178.95698547,0.00228014
179.00466919,0.00147326
179.05235291,0.00184478
179.10003662,0.00205265
179.14772034,0.00207228
179.19540405,0.00232644
179.24308777,0.00256096
179.29077148,0.00236135
179.33845520,0.00147360
179.38613892,0.00110651
179.43382263,0.00170897
179.48150635,0.00244571
179.52919006,0.00335314
179.57687378,0.00398487
179.62455750,0.00411019
179.67224121,0.00374621
179.71992493,0.00261750
179.76760864,0.00196370
179.81529236,0.00200486
179.86297607,0.00212565
179.91065979,0.00194593
179.95834351,0.00135434
180.00602722,0.00119797
180.05371094,0.00163511
180.10139465,0.00225064
180.14907837,0.00241603
180.19676208,0.00222229
180.24444580,0.00184560
180.29212952,0.00166873
180.33981323,0.00208953
180.38749695,0.00248099
180.43518066,0.00261243
180.48286438,0.00245092
180.53054810,0.00185857
180.57823181,0.00120544
180.62591553,0.00104525
180.67359924,0.00162396
180.72128296,0.00223771
180.76896667,0.00229626
180.81665039,0.00222203
180.86433411,0.00229121
180.91201782,0.00339576
180.95970154,0.00431400
181.00738525,0.00428734
181.05506897,0.00390584
181.10275269,0.00306431
181.15043640,0.00214544
181.19812012,0.00163525
181.24580383,0.00121662
181.29348755,0.00180735
181.34117126,0.00270526
181.38885498,0.00286194
181.43653870,0.00283676
181.48422241,0.00286580
181.53190613,0.00264769
181.57958984,0.00194588
181.62727356,0.00134469
181.67495728,0.00226100
181.72264099,0.00271478
181.77032471,0.00235406
181.81800842,0.00173451
181.86569214,0.00156423
181.91337585,0.00454246
181.96105957,0.00654217
182.00874329,0.00651465
182.05642700,0.00581364
182.10411072,0.00401485
182.15179443,0.00202881
182.19947815,0.00106023
182.24716187,0.00034158
182.29484558,0.00212502
182.34252930,0.00319632
182.39021301,0.00313772
182.43789673,0.00294272
182.48558044,0.00308926
182.53326416,0.00377289
182.58094788,0.00410886
182.62863159,0.00406696
182.67631531,0.00441644
182.72399902,0.00353143
182.77168274,0.00237231
182.81936646,0.00155658
182.86705017,0.00140222
182.91473389,0.00585806
182.96241760,0.00838213
183.01010132,0.00844180
183.05778503,0.00764338
183.10546875,0.00505938
183.15315247,0.00217439
183.20083618,0.00082982
183.24851990,0.00115022
183.29620361,0.00313742
183.34388733,0.00398028
183.39157104,0.00362670
183.43925476,0.00326217
183.48693848,0.00351252
183.53462219,0.00493307
183.58230591,0.00581129
183.62998962,0.00603555
183.67767334,0.00632994
183.72535706,0.00434237
183.77304077,0.00208382
183.82072449,0.00127744
183.86840820,0.00168153
183.91609192,0.00683192
183.96377563,0.00938371
184.01145935,0.00930710
184.05914307,0.00863002
184.10682678,0.00593559
184.15451050,0.00307421
184.20219421,0.00207143
184.24987793,0.00190451
184.29756165,0.00300068
184.34524536,0.00332258
184.39292908,0.00296117
184.44061279,0.00280200
184.48829651,0.00373992
184.53598022,0.00627564
184.58366394,0.00765866
184.63134766,0.00789360
184.67903137,0.00771469
184.72671509,0.00463555
184.77439880,0.00154213
184.82208252,0.00104993
184.86976624,0.00207480
184.91744995,0.00716577
184.96513367,0.00950429
185.01281738,0.00922142
185.06050110,0.00843822
185.10818481,0.00569826
185.15586853,0.00297887
185.20355225,0.00220783
185.25123596,0.00241330
185.29891968,0.00322758
185.34660339,0.00305548
185.39428711,0.00261886
185.44197083,0.00279155
185.48965454,0.00414424
185.53733826,0.00687215
185.58502197,0.00833443
185.63270569,0.00851152
185.68038940,0.00789627
185.72807312,0.00413387
185.77575684,0.00075071
185.82344055,0.00153851
185.87112427,0.00269982
185.91880798,0.00694820
185.96649170,0.00882878
186.01417542,0.00862480
186.06185913,0.00802548
186.10954285,0.00557651
186.15722656,0.00342037
186.20491028,0.00303961
186.25259399,0.00333908
186.30027771,0.00359337
186.34796143,0.00250082
186.39564514,0.00173121
186.44332886,0.00235099
186.49101257,0.00411080
186.53869629,0.00713030
186.58638000,0.00877303
186.63406372,0.00901828
186.68174744,0.00820813
186.72943115,0.00431624
186.77711487,0.00019134
186.82479858,0.00148988
186.87248230,0.00307719
186.92016602,0.00663793
186.96784973,0.00793578
187.01553345,0.00751120
187.06321716,0.00691168
187.11090088,0.00481163
187.15858459,0.00306483
187.20626831,0.00274761
187.25395203,0.00305491
187.30163574,0.00323319
187.34931946,0.00209781
187.39700317,0.00135043
187.44468689,0.00190518
187.49237061,0.00340023
187.54005432,0.00587201
187.58773804,0.00728732
187.63542175,0.00769654
187.68310547,0.00703743
187.73078918,0.00361337
187.77847290,0.00059913
187.82615662,0.00177281
187.87384033,0.00264097
187.92152405,0.00426015
187.96920776,0.00442066
188.01689148,0.00397605
188.06457520,0.00398016
188.11225891,0.00310922
188.15994263,0.00242446
188.20762634,0.00249004
188.25531006,0.00288259
188.30299377,0.00260649
188.35067749,0.00098385
188.39836121,0.00082519
188.44604492,0.00183955
188.49372864,0.00310288
188.54141235,0.00485047
188.58909607,0.00579961
188.63677979,0.00602777
188.68446350,0.00524483
188.73214722,0.00254066
188.77983093,0.00116866
188.82751465,0.00204421
188.87519836,0.00260766
188.92288208,0.00293698
188.97056580,0.00239675
189.01824951,0.00192998
189.06593323,0.00215813
189.11361694,0.00222368
189.16130066,0.00229633
189.20898438,0.00250418
189.25666809,0.00272992
189.30435181,0.00242777
189.35203552,0.00165043
189.39971924,0.00175734
189.44740295,0.00213926
189.49508667,0.00250891
189.54277039,0.00306531
189.59045410,0.00345083
189.63813782,0.00355252
189.68582153,0.00304061
189.73350525,0.00185983
189.78118896,0.00161268
189.82887268,0.00192649
189.87655640,0.00208512
189.92424011,0.00172107
189.97192383,0.00104895
190.01960754,0.00125748
190.06729126,0.00205272
190.11497498,0.00263312
190.16265869,0.00267732
190.21034241,0.00231508
190.25802612,0.00198546
190.30570984,0.00196841
190.35339355,0.00214921
190.40107727,0.00217688
190.44876099,0.00223680
190.49644470,0.00238794
190.54412842,0.00201344
190.59181213,0.00153986
190.63949585,0.00137969
190.68717957,0.00184067
190.73486328,0.00246179
190.78254700,0.00242959
190.83023071,0.00224326
190.87791443,0.00232296
190.92559814,0.00347165
190.97328186,0.00433222
191.02096558,0.00439256
191.06864929,0.00395768
191.11633301,0.00289493
191.16401672,0.00190392
191.21170044,0.00109984
191.25938416,0.00059275
191.30706787,0.00188085
191.35475159,0.00280962
191.40243530,0.00290310
191.45011902,0.00273967
191.49780273,0.00257894
191.54548645,0.00226850
191.59317017,0.00162889
191.64085388,0.00162671
191.68853760,0.00256244
191.73622131,0.00261982
191.78390503,0.00215931
191.83158875,0.00138635
191.87927246,0.00220466
191.92695618,0.00531802
191.97463989,0.00655751
192.02232361,0.00632922
192.07000732,0.00543374
192.11769104,0.00328696
192.16537476,0.00134234
192.21305847,0.00043648
192.26074219,0.00108171
192.30842590,0.00276147
192.35610962,0.00332154
192.40379333,0.00302023
192.45147705,0.00286821
192.49916077,0.00326119
192.54684448,0.00422895
192.59452820,0.00447292
192.64221191,0.00482908
192.68989563,0.00512573
192.73757935,0.00348438
192.78526306,0.00209957
192.83294678,0.00105053
192.88063049,0.00275558
192.92831421,0.00690743
192.97599792,0.00840999
193.02368164,0.00828569
193.07136536,0.00737234
193.11904907,0.00479048
193.16673279,0.00263804
193.21441650,0.00170777
193.26210022,0.00174017
193.30978394,0.00311055
193.35746765,0.00334354
193.40515137,0.00297077
193.45283508,0.00278058
193.50051880,0.00347221
193.54820251,0.00524700
193.59588623,0.00595606
193.64356995,0.00639690
193.69125366,0.00619607
193.73893738,0.00328011
193.78662109,0.00105807
193.83430481,0.00008015
193.88198853,0.00348323
193.92967224,0.00799704
193.97735596,0.00943919
194.02503967,0.00924064
194.07272339,0.00815681
194.12040710,0.00509959
194.16809082,0.00280143
194.21577454,0.00217164
194.26345825,0.00233707
194.31114197,0.00342387
194.35882568,0.00336886
194.40650940,0.00304202
194.45419312,0.00319532
194.50187683,0.00473493
194.54956055,0.00726212
194.59724426,0.00810336
194.64492798,0.00822816
194.69261169,0.00725903
194.74029541,0.00336561
194.78797913,0.00152009
194.83566284,0.00128006
194.88334656,0.00350382
194.93103027,0.00816799
194.97871399,0.00947029
195.02639771,0.00917184
195.07408142,0.00799011
195.12176514,0.00479423
195.16944885,0.00257724
195.21713257,0.00219227
195.26481628,0.00243595
