Частота,Канал A
166.60690308,0.00734915
166.65458679,0.00696801
166.70227051,0.00556340
166.74995422,0.00350750
166.79763794,0.00330232
166.84532166,0.00324992
166.89300537,0.00502444
166.94068909,0.00824329
166.98837280,0.00963575
167.03605652,0.01004998
167.08374023,0.00840617
167.13142395,0.00448937
167.17910767,0.00304379
167.22679138,0.00275476
167.27447510,0.00275166
167.32215881,0.00284405
167.36984253,0.00301784
167.41752625,0.00306090
167.46520996,0.00252440
167.51289368,0.00381544
167.56057739,0.00599423
167.60826111,0.00603525
167.65594482,0.00589535
167.70362854,0.00494902
167.75131226,0.00308611
167.79899597,0.00245174
167.84667969,0.00198654
167.89436340,0.00326650
167.94204712,0.00598931
167.98973083,0.00715851
168.03741455,0.00731525
168.08509827,0.00573994
168.13278198,0.00278494
168.18046570,0.00230470
168.22814941,0.00233297
168.27583313,0.00257930
168.32351685,0.00258365
168.37120056,0.00250975
168.41888428,0.00229754
168.46656799,0.00162595
168.51425171,0.00245381
168.56193542,0.00393791
168.60961914,0.00395506
168.65730286,0.00400024
168.70498657,0.00334157
168.75267029,0.00203821
168.80035400,0.00156411
168.84803772,0.00128280
168.89572144,0.00245853
168.94340515,0.00413905
168.99108887,0.00502030
169.03877258,0.00497905
169.08645630,0.00380118
169.13414001,0.00185801
169.18182373,0.00114891
169.22950745,0.00097682
169.27719116,0.00100714
169.32487488,0.00060235
169.37255859,0.00077029
169.42024231,0.00116188
169.46792603,0.00085190
169.51560974,0.00077698
169.56329346,0.00140861
169.61097717,0.00121773
169.65866089,0.00136622
169.70634460,0.00120042
169.75402832,0.00081991
169.80171204,0.00082097
169.84939575,0.00066426
169.89707947,0.00085202
169.94476318,0.00093963
169.99244690,0.00104121
170.04013062,0.00081318
170.08781433,0.00049713
170.13549805,0.00032032
170.18318176,0.00045062
170.23086548,0.00055768
170.27854919,0.00057461
170.32623291,0.00056172
170.37391663,0.00031721
170.42160034,0.00037460
170.46928406,0.00021382
170.51696777,0.00051509
170.56465149,0.00097930
170.61233521,0.00140033
170.66001892,0.00113982
170.70770264,0.00061735
170.75538635,0.00029747
170.80307007,0.00043837
170.85075378,0.00083803
170.89843750,0.00158155
170.94612122,0.00229735
170.99380493,0.00213639
171.04148865,0.00227143
171.08917236,0.00205657
171.13685608,0.00099667
171.18453979,0.00094929
171.23222351,0.00141094
171.27990723,0.00136720
171.32759094,0.00142755
171.37527466,0.00122951
171.42295837,0.00146370
171.47064209,0.00149603
171.51832581,0.00188056
171.56600952,0.00318293
171.61369324,0.00365475
171.66137695,0.00335245
171.70906067,0.00231844
171.75674438,0.00117612
171.80442810,0.00097732
171.85211182,0.00115701
171.89979553,0.00267288
171.94747925,0.00443917
171.99516296,0.00472056
172.04284668,0.00511266
172.09053040,0.00442365
172.13821411,0.00239524
172.18589783,0.00245511
172.23358154,0.00266531
172.28126526,0.00228113
172.32894897,0.00209244
172.37663269,0.00204768
172.42431641,0.00241576
172.47200012,0.00258050
172.51968384,0.00389032
172.56736755,0.00573106
172.61505127,0.00610805
172.66273499,0.00557411
172.71041870,0.00390502
172.75810242,0.00224255
172.80578613,0.00213468
172.85346985,0.00253055
172.90115356,0.00469990
172.94883728,0.00717940
172.99652100,0.00759224
173.04420471,0.00780257
173.09188843,0.00605479
173.13957214,0.00273403
173.18725586,0.00266047
173.23493958,0.00274433
173.28262329,0.00249194
173.33030701,0.00276587
173.37799072,0.00294770
173.42567444,0.00312393
173.47335815,0.00292428
173.52104187,0.00498902
173.56872559,0.00731376
173.61640930,0.00737669
173.66409302,0.00660227
173.71177673,0.00471261
173.75946045,0.00308624
173.80714417,0.00307503
173.85482788,0.00315738
173.90251160,0.00527430
173.95019531,0.00816302
173.99787903,0.00891723
174.04556274,0.00932845
174.09324646,0.00723415
174.14093018,0.00340495
174.18861389,0.00334764
174.23629761,0.00342861
174.28398132,0.00304973
174.33166504,0.00296871
174.37934875,0.00327774
174.42703247,0.00369790
174.47471619,0.00315556
174.52239990,0.00491221
174.57008362,0.00759249
174.61776733,0.00783809
174.66545105,0.00737158
174.71313477,0.00545911
174.76081848,0.00360090
174.80850220,0.00351584
174.85618591,0.00375050
174.90386963,0.00650935
174.95155334,0.00960980
174.99923706,0.01028014
175.04692078,0.01025601
175.09460449,0.00754126
175.14228821,0.00358051
175.18997192,0.00362750
175.23765564,0.00344654
175.28533936,0.00316819
175.33302307,0.00325502
175.38070679,0.00347310
175.42839050,0.00357790
175.47607422,0.00326955
175.52375793,0.00613107
175.57144165,0.00884623
175.61912537,0.00893309
175.66680908,0.00839503
175.71449280,0.00608510
175.76217651,0.00370574
175.80986023,0.00336526
175.85754395,0.00345546
175.90522766,0.00608636
175.95291138,0.00908367
176.00059509,0.00998901
176.04827881,0.01019306
176.09596252,0.00770940
176.14364624,0.00415230
176.19132996,0.00363226
176.23901367,0.00330118
176.28669739,0.00324895
176.33438110,0.00332742
176.38206482,0.00351999
176.42974854,0.00351893
176.47743225,0.00294754
176.52511597,0.00539766
176.57279968,0.00758289
176.62048340,0.00750106
176.66816711,0.00718225
176.71585083,0.00513277
176.76353455,0.00291909
176.81121826,0.00250825
176.85890198,0.00267605
176.90658569,0.00537049
176.95426941,0.00819949
177.00195313,0.00910976
177.04963684,0.00908461
177.09732056,0.00665806
177.14500427,0.00368410
177.19268799,0.00338490
177.24037170,0.00315196
177.28805542,0.00314999
177.33573914,0.00318249
177.38342285,0.00342481
177.43110657,0.00326176
177.47879028,0.00253619
177.52647400,0.00446710
177.57415771,0.00616787
177.62184143,0.00601566
177.66952515,0.00579074
177.71720886,0.00419335
177.76489258,0.00261160
177.81257629,0.00215960
177.86026001,0.00221581
177.90794373,0.00438403
177.95562744,0.00652561
178.00331116,0.00719814
178.05099487,0.00689323
178.09867859,0.00469171
178.14636230,0.00246832
178.19404602,0.00241825
178.24172974,0.00221761
178.28941345,0.00220868
178.33709717,0.00202754
178.38478088,0.00217273
178.43246460,0.00208946
178.48014832,0.00174658
178.52783203,0.00351862
178.57551575,0.00471973
178.62319946,0.00445398
178.67088318,0.00424246
178.71856689,0.00278263
178.76625061,0.00145891
178.81393433,0.00117820
178.86161804,0.00120770
178.90930176,0.00245266
178.95698547,0.00367500
179.00466919,0.00420789
179.05235291,0.00395134
179.10003662,0.00268965
179.14772034,0.00184825
179.19540405,0.00171178
179.24308777,0.00136756
179.29077148,0.00142222
179.33845520,0.00127704
179.38613892,0.00147251
179.43382263,0.00144689
179.48150635,0.00116356
179.52919006,0.00169921
179.57687378,0.00197982
179.62455750,0.00182291
179.67224121,0.00189094
179.71992493,0.00113641
179.76760864,0.00070959
179.81529236,0.00077349
179.86297607,0.00072117
179.91065979,0.00089951
179.95834351,0.00112150
180.00602722,0.00120167
180.05371094,0.00072718
180.10139465,0.00032585
180.14907837,0.00037659
180.19676208,0.00023949
180.24444580,0.00002062
180.29212952,0.00040347
180.33981323,0.00037230
180.38749695,0.00012655
180.43518066,0.00043230
180.48286438,0.00057661
180.53054810,0.00045945
180.57823181,0.00075829
180.62591553,0.00104770
180.67359924,0.00065388
180.72128296,0.00035470
180.76896667,0.00049168
180.81665039,0.00042024
180.86433411,0.00043944
180.91201782,0.00133025
180.95970154,0.00185824
181.00738525,0.00185166
181.05506897,0.00218135
181.10275269,0.00152129
181.15043640,0.00048545
181.19812012,0.00078990
181.24580383,0.00078971
181.29348755,0.00057878
181.34117126,0.00087843
181.38885498,0.00092901
181.43653870,0.00132319
181.48422241,0.00128693
181.53190613,0.00204585
181.57958984,0.00306100
181.62727356,0.00330323
181.67495728,0.00291967
181.72264099,0.00195997
181.77032471,0.00106090
181.81800842,0.00111829
181.86569214,0.00135536
181.91337585,0.00308752
181.96105957,0.00449501
182.00874329,0.00481667
182.05642700,0.00508904
182.10411072,0.00349885
182.15179443,0.00197033
182.19947815,0.00251430
182.24716187,0.00246200
182.29484558,0.00206811
182.34252930,0.00219381
182.39021301,0.00233456
182.43789673,0.00270950
182.48558044,0.00281265
182.53326416,0.00464461
182.58094788,0.00599277
182.62863159,0.00593588
182.67631531,0.00524401
182.72399902,0.00349824
182.77168274,0.00239328
182.81936646,0.00269117
182.86705017,0.00312965
182.91473389,0.00535366
182.96241760,0.00700006
183.01010132,0.00718080
183.05778503,0.00723003
183.10546875,0.00483579
183.15315247,0.00273642
183.20083618,0.00333070
183.24851990,0.00314349
183.29620361,0.00250458
183.34388733,0.00229365
183.39157104,0.00252330
183.43925476,0.00281851
183.48693848,0.00290461
183.53462219,0.00573852
183.58230591,0.00753473
183.62998962,0.00758051
183.67767334,0.00671364
183.72535706,0.00414898
183.77304077,0.00216770
183.82072449,0.00205994
183.86840820,0.00306754
183.91609192,0.00636274
183.96377563,0.00844361
184.01145935,0.00877365
184.05914307,0.00859547
184.10682678,0.00550326
184.15451050,0.00285526
184.20219421,0.00341558
184.24987793,0.00335018
184.29756165,0.00324859
184.34524536,0.00334881
184.39292908,0.00368780
184.44061279,0.00401347
184.48829651,0.00391383
184.53598022,0.00674036
184.58366394,0.00856518
184.63134766,0.00853164
184.67903137,0.00783610
184.72671509,0.00528447
184.77439880,0.00330678
184.82208252,0.00301873
184.86976624,0.00337609
184.91744995,0.00652947
184.96513367,0.00888328
185.01281738,0.00950012
185.06050110,0.00928279
185.10818481,0.00580752
185.15586853,0.00271248
185.20355225,0.00308805
185.25123596,0.00317315
185.29891968,0.00322254
185.34660339,0.00344994
185.39428711,0.00391267
185.44197083,0.00414666
185.48965454,0.00472308
185.53733826,0.00809856
185.58502197,0.00971895
185.63270569,0.00940440
185.68038940,0.00833849
185.72807312,0.00534109
185.77575684,0.00339546
185.82344055,0.00307393
185.87112427,0.00363205
185.91880798,0.00680103
185.96649170,0.00900162
186.01417542,0.00963093
186.06185913,0.00922802
186.10954285,0.00562108
186.15722656,0.00300655
186.20491028,0.00331600
186.25259399,0.00302771
186.30027771,0.00267658
186.34796143,0.00283617
186.39564514,0.00348930
186.44332886,0.00360103
186.49101257,0.00372846
186.53869629,0.00689431
186.58638000,0.00833581
186.63406372,0.00813942
186.68174744,0.00741216
186.72943115,0.00472414
186.77711487,0.00295607
186.82479858,0.00267345
186.87248230,0.00320945
186.92016602,0.00603097
186.96784973,0.00808816
187.01553345,0.00869755
187.06321716,0.00811428
187.11090088,0.00488572
187.15858459,0.00286582
187.20626831,0.00300674
187.25395203,0.00284503
187.30163574,0.00293121
187.34931946,0.00301613
187.39700317,0.00326521
187.44468689,0.00300815
187.49237061,0.00342274
187.54005432,0.00625138
187.58773804,0.00724636
187.63542175,0.00712881
187.68310547,0.00661366
187.73078918,0.00423546
187.77847290,0.00257967
187.82615662,0.00210353
187.87384033,0.00237026
187.92152405,0.00443015
187.96920776,0.00594813
188.01689148,0.00641055
188.06457520,0.00591524
188.11225891,0.00351403
188.15994263,0.00205334
188.20762634,0.00198707
188.25531006,0.00178726
188.30299377,0.00167950
188.35067749,0.00179199
188.39836121,0.00225015
188.44604492,0.00180448
188.49372864,0.00174153
188.54141235,0.00392556
188.58909607,0.00456008
188.63677979,0.00443102
188.68446350,0.00426139
188.73214722,0.00271267
188.77983093,0.00153794
188.82751465,0.00103161
188.87519836,0.00139670
188.92288208,0.00293581
188.97056580,0.00403736
189.01824951,0.00422914
189.06593323,0.00352171
189.11361694,0.00180524
189.16130066,0.00090997
189.20898438,0.00087915
189.25666809,0.00083754
189.30435181,0.00096138
189.35203552,0.00089263
189.39971924,0.00098034
189.44740295,0.00063295
189.49508667,0.00090214
189.54277039,0.00177493
189.59045410,0.00166845
189.63813782,0.00146738
189.68582153,0.00155596
189.73350525,0.00085747
189.78118896,0.00054172
189.82887268,0.00025726
189.87655640,0.00039427
189.92424011,0.00065390
189.97192383,0.00120081
190.01960754,0.00145792
190.06729126,0.00122587
190.11497498,0.00088707
190.16265869,0.00050974
190.21034241,0.00046926
190.25802612,0.00033879
190.30570984,0.00038223
190.35339355,0.00041129
190.40107727,0.00050037
190.44876099,0.00018543
190.49644470,0.00037684
190.54412842,0.00091066
190.59181213,0.00130409
190.63949585,0.00136107
190.68717957,0.00098924
190.73486328,0.00083288
190.78254700,0.00074458
190.83023071,0.00068462
190.87791443,0.00039757
190.92559814,0.00139494
190.97328186,0.00162248
191.02096558,0.00175630
191.06864929,0.00204658
191.11633301,0.00119211
191.16401672,0.00077650
191.21170044,0.00137826
191.25938416,0.00144648
191.30706787,0.00130189
191.35475159,0.00130203
191.40243530,0.00138428
191.45011902,0.00179504
191.49780273,0.00207954
191.54548645,0.00306718
191.59317017,0.00359920
191.64085388,0.00344224
191.68853760,0.00275397
191.73622131,0.00160402
191.78390503,0.00085090
191.83158875,0.00102833
191.87927246,0.00151241
191.92695618,0.00358203
191.97463989,0.00452018
192.02232361,0.00473169
192.07000732,0.00458991
192.11769104,0.00255867
192.16537476,0.00167183
192.21305847,0.00212435
192.26074219,0.00175269
192.30842590,0.00137678
192.35610962,0.00153748
192.40379333,0.00184179
192.45147705,0.00220195
192.49916077,0.00289924
192.54684448,0.00522322
192.59452820,0.00609168
192.64221191,0.00575926
192.68989563,0.00469469
192.73757935,0.00273232
192.78526306,0.00205981
192.83294678,0.00245034
192.88063049,0.00339983
192.92831421,0.00592274
192.97599792,0.00691434
193.02368164,0.00700886
193.07136536,0.00661408
193.11904907,0.00392042
193.16673279,0.00267297
193.21441650,0.00279042
193.26210022,0.00254476
193.30978394,0.00270589
193.35746765,0.00286771
193.40515137,0.00290782
193.45283508,0.00304205
193.50051880,0.00450068
193.54820251,0.00789675
193.59588623,0.00887037
193.64356995,0.00820397
193.69125366,0.00657071
193.73893738,0.00370107
193.78662109,0.00241782
193.83430481,0.00243522
193.88198853,0.00337202
193.92967224,0.00656207
193.97735596,0.00817477
194.02503967,0.00865936
194.07272339,0.00802471
194.12040710,0.00445975
194.16809082,0.00294111
194.21577454,0.00328756
194.26345825,0.00292672
194.31114197,0.00269867
194.35882568,0.00289636
194.40650940,0.00328217
194.45419312,0.00344199
194.50187683,0.00474408
194.54956055,0.00839505
194.59724426,0.00933377
194.64492798,0.00880775
194.69261169,0.00715289
194.74029541,0.00371933
194.78797913,0.00208670
194.83566284,0.00214740
194.88334656,0.00360766
194.93103027,0.00707120
194.97871399,0.00869842
195.02639771,0.00917688
195.07408142,0.00828848
195.12176514,0.00460928
195.16944885,0.00355688
195.21713257,0.00371815
195.26481628,0.00334433
