Частота,Канал A
166.60690308,0.00699607
166.65458679,0.00599966
166.70227051,0.00364104
166.74995422,0.00103883
166.79763794,0.00280882
166.84532166,0.00180983
166.89300537,0.00315520
166.94068909,0.00735368
166.98837280,0.00939506
167.03605652,0.00991168
167.08374023,0.00851323
167.13142395,0.00564364
167.17910767,0.00381923
167.22679138,0.00263460
167.27447510,0.00163544
167.32215881,0.00130915
167.36984253,0.00282379
167.41752625,0.00360688
167.46520996,0.00386261
167.51289368,0.00550434
167.56057739,0.00679723
167.60826111,0.00609561
167.65594482,0.00542345
167.70362854,0.00363101
167.75131226,0.00089753
167.79899597,0.00203485
167.84667969,0.00113718
167.89436340,0.00202478
167.94204712,0.00502830
167.98973083,0.00670129
168.03741455,0.00707469
168.08509827,0.00592256
168.13278198,0.00397405
168.18046570,0.00267349
168.22814941,0.00164993
168.27583313,0.00109557
168.32351685,0.00071964
168.37120056,0.00197474
168.41888428,0.00232661
168.46656799,0.00220334
168.51425171,0.00360985
168.56193542,0.00459985
168.60961914,0.00397280
168.65730286,0.00384609
168.70498657,0.00282421
168.75267029,0.00042126
168.80035400,0.00134877
168.84803772,0.00075811
168.89572144,0.00092833
168.94340515,0.00251822
168.99108887,0.00392549
169.03877258,0.00416840
169.08645630,0.00338767
169.13414001,0.00262104
169.18182373,0.00178796
169.22950745,0.00086840
169.27719116,0.00081180
169.32487488,0.00039201
169.37255859,0.00098403
169.42024231,0.00118626
169.46792603,0.00090794
169.51560974,0.00181176
169.56329346,0.00219120
169.61097717,0.00153486
169.65866089,0.00170488
169.70634460,0.00139288
169.75402832,0.00028092
169.80171204,0.00061874
169.84939575,0.00011560
169.89707947,0.00027871
169.94476318,0.00007704
169.99244690,0.00097205
170.04013062,0.00089590
170.08781433,0.00038143
170.13549805,0.00057054
170.18318176,0.00030221
170.23086548,0.00033902
170.27854919,0.00023882
170.32623291,0.00072463
170.37391663,0.00044931
170.42160034,0.00044614
170.46928406,0.00081207
170.51696777,0.00039093
170.56465149,0.00059625
170.61233521,0.00101151
170.66001892,0.00036866
170.70770264,0.00036838
170.75538635,0.00017652
170.80307007,0.00049380
170.85075378,0.00085203
170.89843750,0.00168456
170.94612122,0.00281174
170.99380493,0.00251200
171.04148865,0.00295785
171.08917236,0.00310618
171.13685608,0.00178890
171.18453979,0.00137653
171.23222351,0.00165188
171.27990723,0.00078384
171.32759094,0.00085590
171.37527466,0.00079534
171.42295837,0.00145826
171.47064209,0.00241020
171.51832581,0.00292680
171.56600952,0.00379882
171.61369324,0.00427236
171.66137695,0.00324742
171.70906067,0.00152370
171.75674438,0.00059966
171.80442810,0.00147041
171.85211182,0.00146707
171.89979553,0.00252862
171.94747925,0.00495708
171.99516296,0.00527629
172.04284668,0.00597239
172.09053040,0.00555639
172.13821411,0.00332983
172.18589783,0.00267824
172.23358154,0.00262831
172.28126526,0.00099206
172.32894897,0.00084910
172.37663269,0.00158716
172.42431641,0.00237736
172.47200012,0.00323031
172.51968384,0.00440692
172.56736755,0.00572195
172.61505127,0.00585386
172.66273499,0.00465239
172.71041870,0.00223348
172.75810242,0.00131909
172.80578613,0.00260738
172.85346985,0.00178301
172.90115356,0.00311610
172.94883728,0.00664189
172.99652100,0.00748121
173.04420471,0.00815887
173.09188843,0.00717118
173.13957214,0.00438078
173.18725586,0.00338723
173.23493958,0.00303150
173.28262329,0.00131308
173.33030701,0.00093094
173.37799072,0.00231637
173.42567444,0.00350194
173.47335815,0.00468300
173.52104187,0.00639719
173.56872559,0.00778602
173.61640930,0.00754598
173.66409302,0.00607352
173.71177673,0.00293562
173.75946045,0.00141599
173.80714417,0.00300913
173.85482788,0.00218463
173.90251160,0.00391415
173.95019531,0.00795249
173.99787903,0.00921743
174.04556274,0.01005815
174.09324646,0.00871505
174.14093018,0.00545381
174.18861389,0.00403019
174.23629761,0.00317416
174.28398132,0.00128392
174.33166504,0.00162895
174.37934875,0.00324166
174.42703247,0.00429863
174.47471619,0.00521408
174.52239990,0.00724953
174.57008362,0.00884693
174.61776733,0.00850803
174.66545105,0.00712307
174.71313477,0.00367058
174.76081848,0.00120145
174.80850220,0.00283324
174.85618591,0.00162389
174.90386963,0.00446161
174.95155334,0.00886588
174.99923706,0.01034658
175.04692078,0.01103916
175.09460449,0.00934634
175.14228821,0.00587851
175.18997192,0.00426738
175.23765564,0.00329251
175.28533936,0.00136813
175.33302307,0.00145643
175.38070679,0.00338045
175.42839050,0.00437808
175.47607422,0.00534151
175.52375793,0.00769691
175.57144165,0.00919452
175.61912537,0.00854520
175.66680908,0.00708372
175.71449280,0.00344053
175.76217651,0.00207585
175.80986023,0.00365767
175.85754395,0.00223134
175.90522766,0.00421716
175.95291138,0.00843072
176.00059509,0.00996686
176.04827881,0.01035507
176.09596252,0.00839288
176.14364624,0.00530324
176.19132996,0.00386007
176.23901367,0.00286373
176.28669739,0.00146958
176.33438110,0.00128872
176.38206482,0.00307060
176.42974854,0.00379848
176.47743225,0.00457849
176.52511597,0.00710680
176.57279968,0.00853771
176.62048340,0.00777411
176.66816711,0.00665390
176.71585083,0.00341150
176.76353455,0.00161714
176.81121826,0.00287104
176.85890198,0.00151215
176.90658569,0.00372809
176.95426941,0.00730939
177.00195313,0.00866818
177.04963684,0.00878842
177.09732056,0.00703962
177.14500427,0.00468925
177.19268799,0.00352239
177.24037170,0.00254028
177.28805542,0.00132263
177.33573914,0.00111564
177.38342285,0.00292245
177.43110657,0.00341429
177.47879028,0.00413042
177.52647400,0.00641841
177.57415771,0.00735383
177.62184143,0.00665757
177.66952515,0.00602857
177.71720886,0.00323647
177.76489258,0.00106414
177.81257629,0.00190883
177.86026001,0.00101121
177.90794373,0.00302094
177.95562744,0.00571038
178.00331116,0.00703829
178.05099487,0.00703082
178.09867859,0.00556047
178.14636230,0.00381027
178.19404602,0.00256782
178.24172974,0.00152677
178.28941345,0.00082494
178.33709717,0.00080032
178.38478088,0.00246230
178.43246460,0.00276456
178.48014832,0.00317684
178.52783203,0.00496409
178.57551575,0.00536740
178.62319946,0.00450100
178.67088318,0.00410206
178.71856689,0.00220873
178.76625061,0.00100379
178.81393433,0.00130447
178.86161804,0.00029042
178.90930176,0.00143236
178.95698547,0.00325080
179.00466919,0.00429909
179.05235291,0.00392661
179.10003662,0.00287915
179.14772034,0.00215589
179.19540405,0.00131935
179.24308777,0.00071775
179.29077148,0.00071054
179.33845520,0.00032920
179.38613892,0.00116298
179.43382263,0.00096380
179.48150635,0.00120294
179.52919006,0.00239987
179.57687378,0.00252106
179.62455750,0.00209759
179.67224121,0.00244863
179.71992493,0.00164779
179.76760864,0.00025954
179.81529236,0.00023676
179.86297607,0.00047056
179.91065979,0.00046249
179.95834351,0.00086518
180.00602722,0.00133647
180.05371094,0.00084249
180.10139465,0.00060787
180.14907837,0.00089001
180.19676208,0.00028913
180.24444580,0.00027775
180.29212952,0.00056027
180.33981323,0.00047296
180.38749695,0.00027028
180.43518066,0.00026653
180.48286438,0.00052655
180.53054810,0.00029316
180.57823181,0.00061730
180.62591553,0.00107997
180.67359924,0.00053657
180.72128296,0.00021253
180.76896667,0.00028769
180.81665039,0.00035833
180.86433411,0.00029372
180.91201782,0.00128957
180.95970154,0.00184496
181.00738525,0.00166971
181.05506897,0.00225724
181.10275269,0.00185988
181.15043640,0.00068871
181.19812012,0.00091282
181.24580383,0.00106882
181.29348755,0.00056768
181.34117126,0.00102416
181.38885498,0.00105234
181.43653870,0.00184618
181.48422241,0.00245784
181.53190613,0.00282702
181.57958984,0.00352896
181.62727356,0.00353993
181.67495728,0.00228363
181.72264099,0.00069605
181.77032471,0.00080147
181.81800842,0.00154710
181.86569214,0.00064387
181.91337585,0.00277410
181.96105957,0.00461327
182.00874329,0.00498018
182.05642700,0.00578491
182.10411072,0.00486548
182.15179443,0.00289063
182.19947815,0.00244899
182.24716187,0.00196084
182.29484558,0.00074428
182.34252930,0.00148874
182.39021301,0.00193747
182.43789673,0.00265691
182.48558044,0.00345211
182.53326416,0.00479716
182.58094788,0.00585545
182.62863159,0.00555185
182.67631531,0.00402925
182.72399902,0.00166279
182.77168274,0.00164808
182.81936646,0.00242772
182.86705017,0.00104649
182.91473389,0.00410941
182.96241760,0.00658970
183.01010132,0.00709818
183.05778503,0.00765214
183.10546875,0.00598329
183.15315247,0.00358936
183.20083618,0.00323814
183.24851990,0.00273310
183.29620361,0.00108145
183.34388733,0.00187007
183.39157104,0.00295334
183.43925476,0.00397149
183.48693848,0.00500464
183.53462219,0.00666258
183.58230591,0.00755871
183.62998962,0.00692748
183.67767334,0.00522768
183.72535706,0.00213785
183.77304077,0.00219641
183.82072449,0.00299768
183.86840820,0.00118196
183.91609192,0.00471230
183.96377563,0.00787612
184.01145935,0.00872800
184.05914307,0.00904959
184.10682678,0.00690770
184.15451050,0.00427839
184.20219421,0.00361673
184.24987793,0.00279813
184.29756165,0.00122019
184.34524536,0.00191611
184.39292908,0.00318535
184.44061279,0.00404163
184.48829651,0.00518817
184.53598022,0.00761693
184.58366394,0.00884011
184.63134766,0.00840496
184.67903137,0.00689224
184.72671509,0.00295326
184.77439880,0.00165065
184.82208252,0.00265810
184.86976624,0.00106779
184.91744995,0.00522545
184.96513367,0.00853801
185.01281738,0.00966969
185.06050110,0.01003486
185.10818481,0.00772707
185.15586853,0.00488090
185.20355225,0.00373799
185.25123596,0.00267720
185.29891968,0.00137690
185.34660339,0.00260874
185.39428711,0.00410465
185.44197083,0.00484305
185.48965454,0.00610588
185.53733826,0.00860575
185.58502197,0.00930814
185.63270569,0.00827942
185.68038940,0.00644518
185.72807312,0.00239762
185.77575684,0.00241726
185.82344055,0.00280932
185.87112427,0.00107078
185.91880798,0.00555561
185.96649170,0.00897197
186.01417542,0.01004891
186.06185913,0.00996460
186.10954285,0.00750763
186.15722656,0.00488617
186.20491028,0.00379848
186.25259399,0.00285151
186.30027771,0.00160494
186.34796143,0.00227259
186.39564514,0.00379792
186.44332886,0.00435330
186.49101257,0.00564708
186.53869629,0.00819701
186.58638000,0.00870759
186.63406372,0.00774782
186.68174744,0.00620209
186.72943115,0.00221160
186.77711487,0.00243857
186.82479858,0.00272746
186.87248230,0.00104456
186.92016602,0.00456786
186.96784973,0.00757902
187.01553345,0.00860610
187.06321716,0.00835466
187.11090088,0.00638762
187.15858459,0.00454798
187.20626831,0.00351394
187.25395203,0.00260810
187.30163574,0.00160818
187.34931946,0.00209715
187.39700317,0.00364710
187.44468689,0.00399247
187.49237061,0.00510068
187.54005432,0.00727800
187.58773804,0.00734535
187.63542175,0.00635215
187.68310547,0.00514996
187.73078918,0.00184834
187.77847290,0.00209173
187.82615662,0.00213967
187.87384033,0.00077318
187.92152405,0.00301287
187.96920776,0.00539969
188.01689148,0.00635843
188.06457520,0.00608828
188.11225891,0.00481015
188.15994263,0.00375980
188.20762634,0.00285688
188.25531006,0.00208458
188.30299377,0.00131583
188.35067749,0.00134788
188.39836121,0.00254728
188.44604492,0.00256506
188.49372864,0.00350748
188.54141235,0.00548199
188.58909607,0.00554748
188.63677979,0.00496171
188.68446350,0.00452669
188.73214722,0.00200638
188.77983093,0.00099456
188.82751465,0.00081212
188.87519836,0.00054445
188.92288208,0.00199526
188.97056580,0.00363911
189.01824951,0.00429994
189.06593323,0.00371176
189.11361694,0.00282401
189.16130066,0.00224446
189.20898438,0.00142819
189.25666809,0.00111145
189.30435181,0.00120551
189.35203552,0.00091656
189.39971924,0.00149429
189.44740295,0.00118667
189.49508667,0.00165732
189.54277039,0.00260210
189.59045410,0.00205133
189.63813782,0.00163406
189.68582153,0.00184006
189.73350525,0.00064965
189.78118896,0.00043830
189.82887268,0.00009655
189.87655640,0.00030027
189.92424011,0.00026880
189.97192383,0.00108606
190.01960754,0.00137670
190.06729126,0.00061425
190.11497498,0.00042706
190.16265869,0.00055175
190.21034241,0.00033716
190.25802612,0.00029603
190.30570984,0.00071764
190.35339355,0.00050305
190.40107727,0.00027626
190.44876099,0.00075149
190.49644470,0.00060899
190.54412842,0.00022694
190.59181213,0.00078385
190.63949585,0.00087741
190.68717957,0.00038312
190.73486328,0.00031063
190.78254700,0.00032686
190.83023071,0.00077014
190.87791443,0.00014649
190.92559814,0.00138257
190.97328186,0.00146096
191.02096558,0.00156644
191.06864929,0.00233486
191.11633301,0.00166299
191.16401672,0.00088489
191.21170044,0.00123909
191.25938416,0.00075178
191.30706787,0.00049191
191.35475159,0.00075447
191.40243530,0.00095531
191.45011902,0.00186969
191.49780273,0.00247435
191.54548645,0.00323715
191.59317017,0.00400919
191.64085388,0.00368635
191.68853760,0.00229549
191.73622131,0.00097221
191.78390503,0.00086137
191.83158875,0.00138892
191.87927246,0.00058136
191.92695618,0.00333777
191.97463989,0.00410930
192.02232361,0.00436105
192.07000732,0.00478807
192.11769104,0.00312195
192.16537476,0.00163013
192.21305847,0.00177884
192.26074219,0.00109728
192.30842590,0.00070647
192.35610962,0.00147502
192.40379333,0.00192036
192.45147705,0.00277387
192.49916077,0.00370322
192.54684448,0.00514384
192.59452820,0.00600195
192.64221191,0.00564013
192.68989563,0.00387736
192.73757935,0.00115911
192.78526306,0.00146505
192.83294678,0.00191026
192.88063049,0.00131622
192.92831421,0.00502592
192.97599792,0.00652668
193.02368164,0.00708861
193.07136536,0.00729279
193.11904907,0.00508784
193.16673279,0.00328262
193.21441650,0.00319260
193.26210022,0.00227798
193.30978394,0.00081276
193.35746765,0.00170465
193.40515137,0.00278302
193.45283508,0.00385715
193.50051880,0.00529462
193.54820251,0.00730004
193.59588623,0.00784380
193.64356995,0.00695316
193.69125366,0.00469958
193.73893738,0.00133648
193.78662109,0.00255043
193.83430481,0.00280807
193.88198853,0.00158880
193.92967224,0.00585456
193.97735596,0.00789293
194.02503967,0.00871978
194.07272339,0.00880377
194.12040710,0.00626917
194.16809082,0.00423204
194.21577454,0.00371549
194.26345825,0.00242513
194.31114197,0.00091287
194.35882568,0.00257867
194.40650940,0.00390602
194.45419312,0.00477580
194.50187683,0.00643678
194.54956055,0.00882757
194.59724426,0.00914681
194.64492798,0.00804452
194.69261169,0.00551701
194.74029541,0.00142023
194.78797913,0.00280142
194.83566284,0.00283251
194.88334656,0.00213001
194.93103027,0.00654344
194.97871399,0.00881886
195.02639771,0.00964468
195.07408142,0.00934043
195.12176514,0.00666081
195.16944885,0.00470947
195.21713257,0.00391032
195.26481628,0.00254607
