Частота,Канал A
166.60690308,0.00725875
166.65458679,0.00734015
166.70227051,0.00643987
166.74995422,0.00398578
166.79763794,0.00273136
166.84532166,0.00321572
166.89300537,0.00591942
166.94068909,0.00883509
166.98837280,0.00935346
167.03605652,0.00931856
167.08374023,0.00707713
167.13142395,0.00164218
167.17910767,0.00235917
167.22679138,0.00317332
167.27447510,0.00362370
167.32215881,0.00376902
167.36984253,0.00310110
167.41752625,0.00259719
167.46520996,0.00108417
167.51289368,0.00264150
167.56057739,0.00567633
167.60826111,0.00619675
167.65594482,0.00598277
167.70362854,0.00491310
167.75131226,0.00288479
167.79899597,0.00201669
167.84667969,0.00251670
167.89436340,0.00466651
167.94204712,0.00678251
167.98973083,0.00700555
168.03741455,0.00688205
168.08509827,0.00527018
168.13278198,0.00138298
168.18046570,0.00147446
168.22814941,0.00220918
168.27583313,0.00261431
168.32351685,0.00279732
168.37120056,0.00232827
168.41888428,0.00191110
168.46656799,0.00088051
168.51425171,0.00186923
168.56193542,0.00395536
168.60961914,0.00428531
168.65730286,0.00415018
168.70498657,0.00331258
168.75267029,0.00168238
168.80035400,0.00099409
168.84803772,0.00135321
168.89572144,0.00265756
168.94340515,0.00384590
168.99108887,0.00390406
169.03877258,0.00375306
169.08645630,0.00277870
169.13414001,0.00076746
169.18182373,0.00066170
169.22950745,0.00076529
169.27719116,0.00075186
169.32487488,0.00077150
169.37255859,0.00069407
169.42024231,0.00078725
169.46792603,0.00058901
169.51560974,0.00088192
169.56329346,0.00184236
169.61097717,0.00211292
169.65866089,0.00204530
169.70634460,0.00160953
169.75402832,0.00084115
169.80171204,0.00054380
169.84939575,0.00061318
169.89707947,0.00092997
169.94476318,0.00112228
169.99244690,0.00114549
170.04013062,0.00126125
170.08781433,0.00116813
170.13549805,0.00080301
170.18318176,0.00057144
170.23086548,0.00050847
170.27854919,0.00052528
170.32623291,0.00064680
170.37391663,0.00063589
170.42160034,0.00037658
170.46928406,0.00006130
170.51696777,0.00070469
170.56465149,0.00118732
170.61233521,0.00113445
170.66001892,0.00097235
170.70770264,0.00085672
170.75538635,0.00065646
170.80307007,0.00060699
170.85075378,0.00082229
170.89843750,0.00148474
170.94612122,0.00201364
170.99380493,0.00196594
171.04148865,0.00184422
171.08917236,0.00116571
171.13685608,0.00013832
171.18453979,0.00072142
171.23222351,0.00062885
171.27990723,0.00066135
171.32759094,0.00075864
171.37527466,0.00075110
171.42295837,0.00075912
171.47064209,0.00024682
171.51832581,0.00156611
171.56600952,0.00291148
171.61369324,0.00314960
171.66137695,0.00333146
171.70906067,0.00301334
171.75674438,0.00214552
171.80442810,0.00187540
171.85211182,0.00230115
171.89979553,0.00395916
171.94747925,0.00546479
171.99516296,0.00562106
172.04284668,0.00533092
172.09053040,0.00355301
172.13821411,0.00055493
172.18589783,0.00122907
172.23358154,0.00147435
172.28126526,0.00186384
172.32894897,0.00210714
172.37663269,0.00202855
172.42431641,0.00196329
172.47200012,0.00062368
172.51968384,0.00283231
172.56736755,0.00521269
172.61505127,0.00558805
172.66273499,0.00565039
172.71041870,0.00462750
172.75810242,0.00267285
172.80578613,0.00183115
172.85346985,0.00237048
172.90115356,0.00497239
172.94883728,0.00733812
172.99652100,0.00761937
173.04420471,0.00732398
173.09188843,0.00474914
173.13957214,0.00007827
173.18725586,0.00252460
173.23493958,0.00279570
173.28262329,0.00314708
173.33030701,0.00333955
173.37799072,0.00302655
173.42567444,0.00272981
173.47335815,0.00083071
173.52104187,0.00374961
173.56872559,0.00696135
173.61640930,0.00761202
173.66409302,0.00776132
173.71177673,0.00642631
173.75946045,0.00405945
173.80714417,0.00317151
173.85482788,0.00379724
173.90251160,0.00661678
173.95019531,0.00888451
173.99787903,0.00898678
174.04556274,0.00867477
174.09324646,0.00562606
174.14093018,0.00034509
174.18861389,0.00251978
174.23629761,0.00296330
174.28398132,0.00354463
174.33166504,0.00380540
174.37934875,0.00342349
174.42703247,0.00311842
174.47471619,0.00091909
174.52239990,0.00434424
174.57008362,0.00800597
174.61776733,0.00869563
174.66545105,0.00887722
174.71313477,0.00731596
174.76081848,0.00448483
174.80850220,0.00339366
174.85618591,0.00423438
174.90386963,0.00754461
174.95155334,0.01018507
174.99923706,0.01044386
175.04692078,0.01006670
175.09460449,0.00655854
175.14228821,0.00115832
175.18997192,0.00290167
175.23765564,0.00330287
175.28533936,0.00363866
175.33302307,0.00363739
175.38070679,0.00321290
175.42839050,0.00297656
175.47607422,0.00071367
175.52375793,0.00445638
175.57144165,0.00802523
175.61912537,0.00870323
175.66680908,0.00873354
175.71449280,0.00694307
175.76217651,0.00416548
175.80986023,0.00326729
175.85754395,0.00431199
175.90522766,0.00763469
175.95291138,0.00994044
176.00059509,0.00981088
176.04827881,0.00922431
176.09596252,0.00562569
176.14364624,0.00019918
176.19132996,0.00316827
176.23901367,0.00364027
176.28669739,0.00419171
176.33438110,0.00426129
176.38206482,0.00360372
176.42974854,0.00296598
176.47743225,0.00051034
176.52511597,0.00435230
176.57279968,0.00760213
176.62048340,0.00809818
176.66816711,0.00803731
176.71585083,0.00646182
176.76353455,0.00400846
176.81121826,0.00311674
176.85890198,0.00394395
176.90658569,0.00675875
176.95426941,0.00862288
177.00195313,0.00848962
177.04963684,0.00797093
177.09732056,0.00478477
177.14500427,0.00052566
177.19268799,0.00291502
177.24037170,0.00328108
177.28805542,0.00359511
177.33573914,0.00345440
177.38342285,0.00282721
177.43110657,0.00236432
177.47879028,0.00054183
177.52647400,0.00378293
177.57415771,0.00620140
177.62184143,0.00644217
177.66952515,0.00619476
177.71720886,0.00442696
177.76489258,0.00213867
177.81257629,0.00153653
177.86026001,0.00247902
177.90794373,0.00500947
177.95562744,0.00678417
178.00331116,0.00701246
178.05099487,0.00665274
178.09867859,0.00396921
178.14636230,0.00021486
178.19404602,0.00196418
178.24172974,0.00220469
178.28941345,0.00223284
178.33709717,0.00188906
178.38478088,0.00151251
178.43246460,0.00145693
178.48014832,0.00029228
178.52783203,0.00256574
178.57551575,0.00435651
178.62319946,0.00485692
178.67088318,0.00495926
178.71856689,0.00393059
178.76625061,0.00238203
178.81393433,0.00168727
178.86161804,0.00196256
178.90930176,0.00312963
178.95698547,0.00378068
179.00466919,0.00374898
179.05235291,0.00356514
179.10003662,0.00211149
179.14772034,0.00083806
179.19540405,0.00167541
179.24308777,0.00163399
179.29077148,0.00153143
179.33845520,0.00133742
179.38613892,0.00093778
179.43382263,0.00075783
179.48150635,0.00013525
179.52919006,0.00120480
179.57687378,0.00200963
179.62455750,0.00212648
179.67224121,0.00205875
179.71992493,0.00153427
179.76760864,0.00085975
179.81529236,0.00070619
179.86297607,0.00091058
179.91065979,0.00120761
179.95834351,0.00118916
180.00602722,0.00096418
180.05371094,0.00080723
180.10139465,0.00054291
180.14907837,0.00034898
180.19676208,0.00037506
180.24444580,0.00051982
180.29212952,0.00068078
180.33981323,0.00077144
180.38749695,0.00089645
180.43518066,0.00094448
180.48286438,0.00073300
180.53054810,0.00051482
180.57823181,0.00048103
180.62591553,0.00050868
180.67359924,0.00062842
180.72128296,0.00060529
180.76896667,0.00052145
180.81665039,0.00062835
180.86433411,0.00107727
180.91201782,0.00196039
180.95970154,0.00251785
181.00738525,0.00258371
181.05506897,0.00234052
181.10275269,0.00123884
181.15043640,0.00033696
181.19812012,0.00087198
181.24580383,0.00097860
181.29348755,0.00106016
181.34117126,0.00098674
181.38885498,0.00086740
181.43653870,0.00069115
181.48422241,0.00039907
181.53190613,0.00230329
181.57958984,0.00337662
181.62727356,0.00357440
181.67495728,0.00373257
181.72264099,0.00294834
181.77032471,0.00185535
181.81800842,0.00151646
181.86569214,0.00211925
181.91337585,0.00399439
181.96105957,0.00528934
182.00874329,0.00551474
182.05642700,0.00528448
182.10411072,0.00317652
182.15179443,0.00028693
182.19947815,0.00108221
182.24716187,0.00150734
182.29484558,0.00214223
182.34252930,0.00230672
182.39021301,0.00208533
182.43789673,0.00170452
182.48558044,0.00046708
182.53326416,0.00400273
182.58094788,0.00580414
182.62863159,0.00579819
182.67631531,0.00547652
182.72399902,0.00377204
182.77168274,0.00186141
182.81936646,0.00143901
182.86705017,0.00261320
182.91473389,0.00535723
182.96241760,0.00674353
183.01010132,0.00659368
183.05778503,0.00586787
183.10546875,0.00261498
183.15315247,0.00152836
183.20083618,0.00299543
183.24851990,0.00313949
183.29620361,0.00369629
183.34388733,0.00374320
183.39157104,0.00340448
183.43925476,0.00292251
183.48693848,0.00024663
183.53462219,0.00470771
183.58230591,0.00712876
183.62998962,0.00752853
183.67767334,0.00764472
183.72535706,0.00577520
183.77304077,0.00359219
183.82072449,0.00318975
183.86840820,0.00450428
183.91609192,0.00746293
183.96377563,0.00872801
184.01145935,0.00843275
184.05914307,0.00758509
184.10682678,0.00351954
184.15451050,0.00155795
184.20219421,0.00326240
184.24987793,0.00364589
184.29756165,0.00445675
184.34524536,0.00448599
184.39292908,0.00420136
184.44061279,0.00373156
184.48829651,0.00030584
184.53598022,0.00513969
184.58366394,0.00787931
184.63134766,0.00823968
184.67903137,0.00817693
184.72671509,0.00595549
184.77439880,0.00352663
184.82208252,0.00324032
184.86976624,0.00490546
184.91744995,0.00822255
184.96513367,0.00972149
185.01281738,0.00952081
185.06050110,0.00850127
185.10818481,0.00396248
185.15586853,0.00145130
185.20355225,0.00347434
185.25123596,0.00392384
185.29891968,0.00462759
185.34660339,0.00443868
185.39428711,0.00386700
185.44197083,0.00304592
185.48965454,0.00083836
185.53733826,0.00623359
185.58502197,0.00872189
185.63270569,0.00881706
185.68038940,0.00846647
185.72807312,0.00593501
185.77575684,0.00352999
185.82344055,0.00322389
185.87112427,0.00475293
185.91880798,0.00810670
185.96649170,0.00959963
186.01417542,0.00942721
186.06185913,0.00859906
186.10954285,0.00425857
186.15722656,0.00097751
186.20491028,0.00285268
186.25259399,0.00321592
186.30027771,0.00384147
186.34796143,0.00370267
186.39564514,0.00346703
186.44332886,0.00307764
186.49101257,0.00023990
186.53869629,0.00520012
186.58638000,0.00748979
186.63406372,0.00771625
186.68174744,0.00746229
186.72943115,0.00506892
186.77711487,0.00275476
186.82479858,0.00251964
186.87248230,0.00404735
186.92016602,0.00688780
186.96784973,0.00806288
187.01553345,0.00801156
187.06321716,0.00715369
187.11090088,0.00321521
187.15858459,0.00119124
187.20626831,0.00269999
187.25395203,0.00287513
187.30163574,0.00318059
187.34931946,0.00288876
187.39700317,0.00247557
187.44468689,0.00200689
187.49237061,0.00067502
187.54005432,0.00482733
187.58773804,0.00680344
187.63542175,0.00697038
187.68310547,0.00669337
187.73078918,0.00465022
187.77847290,0.00258944
187.82615662,0.00218369
187.87384033,0.00321433
187.92152405,0.00530915
187.96920776,0.00615966
188.01689148,0.00617271
188.06457520,0.00552487
188.11225891,0.00239462
188.15994263,0.00108840
188.20762634,0.00227210
188.25531006,0.00250129
188.30299377,0.00276637
188.35067749,0.00255369
188.39836121,0.00236054
188.44604492,0.00216419
188.49372864,0.00053831
188.54141235,0.00275619
188.58909607,0.00415093
188.63677979,0.00431599
188.68446350,0.00409585
188.73214722,0.00265638
188.77983093,0.00130102
188.82751465,0.00114405
188.87519836,0.00190330
188.92288208,0.00324546
188.97056580,0.00378354
189.01824951,0.00375320
189.06593323,0.00331217
189.11361694,0.00141008
189.16130066,0.00069002
189.20898438,0.00127654
189.25666809,0.00126285
189.30435181,0.00125217
189.35203552,0.00104125
189.39971924,0.00100343
189.44740295,0.00110216
189.49508667,0.00073062
189.54277039,0.00128928
189.59045410,0.00174486
189.63813782,0.00167110
189.68582153,0.00133989
189.73350525,0.00055227
189.78118896,0.00014853
189.82887268,0.00017479
189.87655640,0.00007643
189.92424011,0.00039054
189.97192383,0.00042876
190.01960754,0.00036865
190.06729126,0.00037616
190.11497498,0.00025177
190.16265869,0.00055508
190.21034241,0.00057863
190.25802612,0.00042112
190.30570984,0.00027910
190.35339355,0.00040475
190.40107727,0.00053596
190.44876099,0.00044245
190.49644470,0.00041287
190.54412842,0.00071247
190.59181213,0.00085318
190.63949585,0.00097866
190.68717957,0.00110098
190.73486328,0.00106209
190.78254700,0.00104808
190.83023071,0.00099358
190.87791443,0.00140201
190.92559814,0.00232279
190.97328186,0.00273826
191.02096558,0.00273524
191.06864929,0.00228292
191.11633301,0.00090802
191.16401672,0.00114971
191.21170044,0.00184896
191.25938416,0.00216267
191.30706787,0.00231725
191.35475159,0.00205202
191.40243530,0.00160362
191.45011902,0.00079652
191.49780273,0.00105487
191.54548645,0.00308204
191.59317017,0.00373430
191.64085388,0.00373546
191.68853760,0.00351727
191.73622131,0.00246938
191.78390503,0.00178374
191.83158875,0.00184246
191.87927246,0.00270466
191.92695618,0.00444963
191.97463989,0.00516001
192.02232361,0.00515543
192.07000732,0.00446802
192.11769104,0.00189793
192.16537476,0.00077667
192.21305847,0.00163810
192.26074219,0.00206807
192.30842590,0.00257899
192.35610962,0.00243455
192.40379333,0.00215707
192.45147705,0.00146488
192.49916077,0.00121743
192.54684448,0.00436569
192.59452820,0.00535396
192.64221191,0.00541508
192.68989563,0.00515674
192.73757935,0.00347017
192.78526306,0.00223232
192.83294678,0.00228209
192.88063049,0.00397320
192.92831421,0.00660478
192.97599792,0.00736105
193.02368164,0.00723378
193.07136536,0.00606507
193.11904907,0.00224783
193.16673279,0.00208225
193.21441650,0.00307475
193.26210022,0.00332061
193.30978394,0.00372808
193.35746765,0.00341773
193.40515137,0.00292879
193.45283508,0.00193161
193.50051880,0.00174943
193.54820251,0.00618996
193.59588623,0.00774497
193.64356995,0.00793330
193.69125366,0.00744970
193.73893738,0.00483282
193.78662109,0.00273754
193.83430481,0.00245834
193.88198853,0.00414682
193.92967224,0.00698203
193.97735596,0.00792846
194.02503967,0.00802264
194.07272339,0.00682624
194.12040710,0.00242970
194.16809082,0.00187742
194.21577454,0.00310668
194.26345825,0.00370092
194.31114197,0.00445903
194.35882568,0.00431046
194.40650940,0.00392134
194.45419312,0.00266015
194.50187683,0.00180314
194.54956055,0.00695013
194.59724426,0.00869737
194.64492798,0.00887888
194.69261169,0.00818073
194.74029541,0.00522300
194.78797913,0.00307047
194.83566284,0.00289512
194.88334656,0.00498327
194.93103027,0.00823052
194.97871399,0.00912691
195.02639771,0.00905676
195.07408142,0.00751907
195.12176514,0.00244469
195.16944885,0.00213088
195.21713257,0.00335394
195.26481628,0.00369326
