Частота,Канал A
166.60690308,0.00723368
166.65458679,0.00635589
166.70227051,0.00427541
166.74995422,0.00141792
166.79763794,0.00261178
166.84532166,0.00195440
166.89300537,0.00310559
166.94068909,0.00711153
166.98837280,0.00883112
167.03605652,0.00938279
167.08374023,0.00816726
167.13142395,0.00537438
167.17910767,0.00388857
167.22679138,0.00302598
167.27447510,0.00190313
167.32215881,0.00116002
167.36984253,0.00225859
167.41752625,0.00305657
167.46520996,0.00319099
167.51289368,0.00454214
167.56057739,0.00592063
167.60826111,0.00543155
167.65594482,0.00482604
167.70362854,0.00326433
167.75131226,0.00134373
167.79899597,0.00248261
167.84667969,0.00160338
167.89436340,0.00257220
167.94204712,0.00568515
167.98973083,0.00718745
168.03741455,0.00742887
168.08509827,0.00613102
168.13278198,0.00397156
168.18046570,0.00272523
168.22814941,0.00187792
168.27583313,0.00131115
168.32351685,0.00129456
168.37120056,0.00220948
168.41888428,0.00245589
168.46656799,0.00224828
168.51425171,0.00333945
168.56193542,0.00412269
168.60961914,0.00341758
168.65730286,0.00310184
168.70498657,0.00208497
168.75267029,0.00114538
168.80035400,0.00201498
168.84803772,0.00125368
168.89572144,0.00126910
168.94340515,0.00309058
168.99108887,0.00424974
169.03877258,0.00431741
169.08645630,0.00336510
169.13414001,0.00219132
169.18182373,0.00132678
169.22950745,0.00077637
169.27719116,0.00092764
169.32487488,0.00114000
169.37255859,0.00136780
169.42024231,0.00136675
169.46792603,0.00119802
169.51560974,0.00172765
169.56329346,0.00175677
169.61097717,0.00093126
169.65866089,0.00078822
169.70634460,0.00071825
169.75402832,0.00077582
169.80171204,0.00076215
169.84939575,0.00014064
169.89707947,0.00034317
169.94476318,0.00092587
169.99244690,0.00149733
170.04013062,0.00125989
170.08781433,0.00080397
170.13549805,0.00070248
170.18318176,0.00014092
170.23086548,0.00054813
170.27854919,0.00045388
170.32623291,0.00025690
170.37391663,0.00051931
170.42160034,0.00071639
170.46928406,0.00083814
170.51696777,0.00066404
170.56465149,0.00088073
170.61233521,0.00135075
170.66001892,0.00106659
170.70770264,0.00066887
170.75538635,0.00068870
170.80307007,0.00093218
170.85075378,0.00079090
170.89843750,0.00075828
170.94612122,0.00208622
170.99380493,0.00239395
171.04148865,0.00303196
171.08917236,0.00298115
171.13685608,0.00177913
171.18453979,0.00139142
171.23222351,0.00134712
171.27990723,0.00058204
171.32759094,0.00091301
171.37527466,0.00119684
171.42295837,0.00167191
171.47064209,0.00216068
171.51832581,0.00277578
171.56600952,0.00367952
171.61369324,0.00392639
171.66137695,0.00320785
171.70906067,0.00176112
171.75674438,0.00046872
171.80442810,0.00112718
171.85211182,0.00101899
171.89979553,0.00229180
171.94747925,0.00448372
171.99516296,0.00496856
172.04284668,0.00569300
172.09053040,0.00514261
172.13821411,0.00301488
172.18589783,0.00218488
172.23358154,0.00176116
172.28126526,0.00074411
172.32894897,0.00166249
172.37663269,0.00239078
172.42431641,0.00309216
172.47200012,0.00366849
172.51968384,0.00464360
172.56736755,0.00595040
172.61505127,0.00609672
172.66273499,0.00506534
172.71041870,0.00276305
172.75810242,0.00106507
172.80578613,0.00231517
172.85346985,0.00187369
172.90115356,0.00365820
172.94883728,0.00680371
172.99652100,0.00763643
173.04420471,0.00836007
173.09188843,0.00724712
173.13957214,0.00434925
173.18725586,0.00319463
173.23493958,0.00270466
173.28262329,0.00129919
173.33030701,0.00159786
173.37799072,0.00278648
173.42567444,0.00383387
173.47335815,0.00477417
173.52104187,0.00653079
173.56872559,0.00809715
173.61640930,0.00779722
173.66409302,0.00642180
173.71177673,0.00358821
173.75946045,0.00143304
173.80714417,0.00273185
173.85482788,0.00177309
173.90251160,0.00413060
173.95019531,0.00792376
173.99787903,0.00903540
174.04556274,0.00975300
174.09324646,0.00822636
174.14093018,0.00496884
174.18861389,0.00366738
174.23629761,0.00287530
174.28398132,0.00138466
174.33166504,0.00151732
174.37934875,0.00301789
174.42703247,0.00415483
174.47471619,0.00486164
174.52239990,0.00684868
174.57008362,0.00857194
174.61776733,0.00806679
174.66545105,0.00687865
174.71313477,0.00410171
174.76081848,0.00201373
174.80850220,0.00297246
174.85618591,0.00157153
174.90386963,0.00444222
174.95155334,0.00848616
174.99923706,0.00989515
175.04692078,0.01051941
175.09460449,0.00851858
175.14228821,0.00522742
175.18997192,0.00412461
175.23765564,0.00324477
175.28533936,0.00176975
175.33302307,0.00188693
175.38070679,0.00351557
175.42839050,0.00459199
175.47607422,0.00531264
175.52375793,0.00746591
175.57144165,0.00907773
175.61912537,0.00854509
175.66680908,0.00736955
175.71449280,0.00420742
175.76217651,0.00201643
175.80986023,0.00335242
175.85754395,0.00204112
175.90522766,0.00376877
175.95291138,0.00765451
176.00059509,0.00909263
176.04827881,0.00966564
176.09596252,0.00772480
176.14364624,0.00471202
176.19132996,0.00358146
176.23901367,0.00270773
176.28669739,0.00128108
176.33438110,0.00128264
176.38206482,0.00310051
176.42974854,0.00389524
176.47743225,0.00427093
176.52511597,0.00629972
176.57279968,0.00756151
176.62048340,0.00687225
176.66816711,0.00600300
176.71585083,0.00329553
176.76353455,0.00151561
176.81121826,0.00254221
176.85890198,0.00134048
176.90658569,0.00374118
176.95426941,0.00704139
177.00195313,0.00846524
177.04963684,0.00888572
177.09732056,0.00704096
177.14500427,0.00444086
177.19268799,0.00328605
177.24037170,0.00234063
177.28805542,0.00133327
177.33573914,0.00122386
177.38342285,0.00260260
177.43110657,0.00306434
177.47879028,0.00347417
177.52647400,0.00561479
177.57415771,0.00670854
177.62184143,0.00610803
177.66952515,0.00547670
177.71720886,0.00309579
177.76489258,0.00106692
177.81257629,0.00184267
177.86026001,0.00076329
177.90794373,0.00282611
177.95562744,0.00551346
178.00331116,0.00677553
178.05099487,0.00688982
178.09867859,0.00542355
178.14636230,0.00398218
178.19404602,0.00318924
178.24172974,0.00217840
178.28941345,0.00121004
178.33709717,0.00060418
178.38478088,0.00181714
178.43246460,0.00210485
178.48014832,0.00235861
178.52783203,0.00396547
178.57551575,0.00459431
178.62319946,0.00403932
178.67088318,0.00371920
178.71856689,0.00203610
178.76625061,0.00112651
178.81393433,0.00158969
178.86161804,0.00087789
178.90930176,0.00129870
178.95698547,0.00290532
179.00466919,0.00377903
179.05235291,0.00363033
179.10003662,0.00269902
179.14772034,0.00203305
179.19540405,0.00143927
179.24308777,0.00087870
179.29077148,0.00086868
179.33845520,0.00042566
179.38613892,0.00068559
179.43382263,0.00055698
179.48150635,0.00051891
179.52919006,0.00150054
179.57687378,0.00173732
179.62455750,0.00150010
179.67224121,0.00182437
179.71992493,0.00135040
179.76760864,0.00064645
179.81529236,0.00043698
179.86297607,0.00029560
179.91065979,0.00042249
179.95834351,0.00055789
180.00602722,0.00078141
180.05371094,0.00056072
180.10139465,0.00042545
180.14907837,0.00062856
180.19676208,0.00030210
180.24444580,0.00005384
180.29212952,0.00036940
180.33981323,0.00020743
180.38749695,0.00051601
180.43518066,0.00025946
180.48286438,0.00015037
180.53054810,0.00029004
180.57823181,0.00035602
180.62591553,0.00070994
180.67359924,0.00038768
180.72128296,0.00012798
180.76896667,0.00008789
180.81665039,0.00047626
180.86433411,0.00057233
180.91201782,0.00146825
180.95970154,0.00191441
181.00738525,0.00167447
181.05506897,0.00210306
181.10275269,0.00172602
181.15043640,0.00091372
181.19812012,0.00129766
181.24580383,0.00135998
181.29348755,0.00072791
181.34117126,0.00060967
181.38885498,0.00063995
181.43653870,0.00129796
181.48422241,0.00194059
181.53190613,0.00266596
181.57958984,0.00346179
181.62727356,0.00338562
181.67495728,0.00237253
181.72264099,0.00084848
181.77032471,0.00087887
181.81800842,0.00164684
181.86569214,0.00125668
181.91337585,0.00316013
181.96105957,0.00455062
182.00874329,0.00490029
182.05642700,0.00546245
182.10411072,0.00431954
182.15179443,0.00264896
182.19947815,0.00248570
182.24716187,0.00218433
182.29484558,0.00158415
182.34252930,0.00169203
182.39021301,0.00180140
182.43789673,0.00229731
182.48558044,0.00300368
182.53326416,0.00446195
182.58094788,0.00571868
182.62863159,0.00564540
182.67631531,0.00450344
182.72399902,0.00210604
182.77168274,0.00134542
182.81936646,0.00208982
182.86705017,0.00123245
182.91473389,0.00455557
182.96241760,0.00668208
183.01010132,0.00707751
183.05778503,0.00739477
183.10546875,0.00562500
183.15315247,0.00359383
183.20083618,0.00344818
183.24851990,0.00296376
183.29620361,0.00198131
183.34388733,0.00196145
183.39157104,0.00262757
183.43925476,0.00357895
183.48693848,0.00474091
183.53462219,0.00690811
183.58230591,0.00815892
183.62998962,0.00756417
183.67767334,0.00584680
183.72535706,0.00242047
183.77304077,0.00179844
183.82072449,0.00265795
183.86840820,0.00162345
183.91609192,0.00556338
183.96377563,0.00847039
184.01145935,0.00942603
184.05914307,0.00974874
184.10682678,0.00731238
184.15451050,0.00444776
184.20219421,0.00360270
184.24987793,0.00262853
184.29756165,0.00124575
184.34524536,0.00190585
184.39292908,0.00333306
184.44061279,0.00438017
184.48829651,0.00552203
184.53598022,0.00790330
184.58366394,0.00909757
184.63134766,0.00839414
184.67903137,0.00676729
184.72671509,0.00301023
184.77439880,0.00175562
184.82208252,0.00268406
184.86976624,0.00167672
184.91744995,0.00593477
184.96513367,0.00900127
185.01281738,0.01015856
185.06050110,0.01043903
185.10818481,0.00789988
185.15586853,0.00521969
185.20355225,0.00441124
185.25123596,0.00342647
185.29891968,0.00215708
185.34660339,0.00234953
185.39428711,0.00352784
185.44197083,0.00422602
185.48965454,0.00542649
185.53733826,0.00825713
185.58502197,0.00933274
185.63270569,0.00829203
185.68038940,0.00660577
185.72807312,0.00282835
185.77575684,0.00228123
185.82344055,0.00298517
185.87112427,0.00135267
185.91880798,0.00553633
185.96649170,0.00861059
186.01417542,0.00980817
186.06185913,0.00993091
186.10954285,0.00740071
186.15722656,0.00497762
186.20491028,0.00408468
186.25259399,0.00292094
186.30027771,0.00176421
186.34796143,0.00216853
186.39564514,0.00338117
186.44332886,0.00384725
186.49101257,0.00504607
186.53869629,0.00778466
186.58638000,0.00866437
186.63406372,0.00780210
186.68174744,0.00630396
186.72943115,0.00257989
186.77711487,0.00246331
186.82479858,0.00282722
186.87248230,0.00167240
186.92016602,0.00499268
186.96784973,0.00766752
187.01553345,0.00865671
187.06321716,0.00839010
187.11090088,0.00614282
187.15858459,0.00423811
187.20626831,0.00340095
187.25395203,0.00247144
187.30163574,0.00150514
187.34931946,0.00166135
187.39700317,0.00288228
187.44468689,0.00325916
187.49237061,0.00431582
187.54005432,0.00655334
187.58773804,0.00697879
187.63542175,0.00633474
187.68310547,0.00551542
187.73078918,0.00263247
187.77847290,0.00168483
187.82615662,0.00167028
187.87384033,0.00074617
187.92152405,0.00368917
187.96920776,0.00582535
188.01689148,0.00658623
188.06457520,0.00620645
188.11225891,0.00459391
188.15994263,0.00345148
188.20762634,0.00275100
188.25531006,0.00194373
188.30299377,0.00117977
188.35067749,0.00156553
188.39836121,0.00253171
188.44604492,0.00258641
188.49372864,0.00331508
188.54141235,0.00487561
188.58909607,0.00487837
188.63677979,0.00431004
188.68446350,0.00375193
188.73214722,0.00147389
188.77983093,0.00119259
188.82751465,0.00107280
188.87519836,0.00069835
188.92288208,0.00219574
188.97056580,0.00343739
189.01824951,0.00386883
189.06593323,0.00344735
189.11361694,0.00251044
189.16130066,0.00186407
189.20898438,0.00123336
189.25666809,0.00073188
189.30435181,0.00050302
189.35203552,0.00076056
189.39971924,0.00142376
189.44740295,0.00121176
189.49508667,0.00156868
189.54277039,0.00247156
189.59045410,0.00216809
189.63813782,0.00183086
189.68582153,0.00180386
189.73350525,0.00063865
189.78118896,0.00048797
189.82887268,0.00022801
189.87655640,0.00018705
189.92424011,0.00018100
189.97192383,0.00091504
190.01960754,0.00116139
190.06729126,0.00067301
190.11497498,0.00055235
190.16265869,0.00062224
190.21034241,0.00051423
190.25802612,0.00044793
190.30570984,0.00068145
190.35339355,0.00055301
190.40107727,0.00024153
190.44876099,0.00034073
190.49644470,0.00052318
190.54412842,0.00036705
190.59181213,0.00088872
190.63949585,0.00087424
190.68717957,0.00017210
190.73486328,0.00046182
190.78254700,0.00057697
190.83023071,0.00124553
190.87791443,0.00084308
190.92559814,0.00130683
190.97328186,0.00166146
191.02096558,0.00201982
191.06864929,0.00265988
191.11633301,0.00197574
191.16401672,0.00094112
191.21170044,0.00105716
191.25938416,0.00099729
191.30706787,0.00068264
191.35475159,0.00049470
191.40243530,0.00086673
191.45011902,0.00181179
191.49780273,0.00252259
191.54548645,0.00356000
191.59317017,0.00436196
191.64085388,0.00399768
191.68853760,0.00261497
191.73622131,0.00083500
191.78390503,0.00110028
191.83158875,0.00172766
191.87927246,0.00149177
191.92695618,0.00335203
191.97463989,0.00406239
192.02232361,0.00443130
192.07000732,0.00466608
192.11769104,0.00316611
192.16537476,0.00208097
192.21305847,0.00214911
192.26074219,0.00142253
192.30842590,0.00076249
192.35610962,0.00127167
192.40379333,0.00187663
192.45147705,0.00266640
192.49916077,0.00374602
192.54684448,0.00562995
192.59452820,0.00648453
192.64221191,0.00590413
192.68989563,0.00429373
192.73757935,0.00147356
192.78526306,0.00147170
192.83294678,0.00200907
192.88063049,0.00157488
192.92831421,0.00477916
192.97599792,0.00621627
193.02368164,0.00692419
193.07136536,0.00704689
193.11904907,0.00475416
193.16673279,0.00293388
193.21441650,0.00273883
193.26210022,0.00180775
193.30978394,0.00080338
193.35746765,0.00156376
193.40515137,0.00250092
193.45283508,0.00343859
193.50051880,0.00505426
193.54820251,0.00753054
193.59588623,0.00825922
193.64356995,0.00726801
193.69125366,0.00507491
193.73893738,0.00183786
193.78662109,0.00294738
193.83430481,0.00314452
193.88198853,0.00187816
193.92967224,0.00567815
193.97735596,0.00778231
194.02503967,0.00891595
194.07272339,0.00901367
194.12040710,0.00653213
194.16809082,0.00479727
194.21577454,0.00431638
194.26345825,0.00306117
194.31114197,0.00174935
194.35882568,0.00225835
194.40650940,0.00361988
194.45419312,0.00477579
194.50187683,0.00665976
194.54956055,0.00921784
194.59724426,0.00952500
194.64492798,0.00834348
194.69261169,0.00587859
194.74029541,0.00151770
194.78797913,0.00302802
194.83566284,0.00326679
194.88334656,0.00255859
194.93103027,0.00650673
194.97871399,0.00875676
195.02639771,0.00979563
195.07408142,0.00946043
195.12176514,0.00667926
195.16944885,0.00473888
195.21713257,0.00403410
195.26481628,0.00287881
