Частота,Канал A
166.60690308,0.00761107
166.65458679,0.00823559
166.70227051,0.00691030
166.74995422,0.00330280
166.79763794,0.00193301
166.84532166,0.00281435
166.89300537,0.00599483
166.94068909,0.00885498
166.98837280,0.00877023
167.03605652,0.00839210
167.08374023,0.00681099
167.13142395,0.00324197
167.17910767,0.00217129
167.22679138,0.00311670
167.27447510,0.00411029
167.32215881,0.00413375
167.36984253,0.00289447
167.41752625,0.00241051
167.46520996,0.00199351
167.51289368,0.00262181
167.56057739,0.00527141
167.60826111,0.00654523
167.65594482,0.00703248
167.70362854,0.00567996
167.75131226,0.00254852
167.79899597,0.00188884
167.84667969,0.00276611
167.89436340,0.00484606
167.94204712,0.00647696
167.98973083,0.00599553
168.03741455,0.00576854
168.08509827,0.00488916
168.13278198,0.00243817
168.18046570,0.00173870
168.22814941,0.00252050
168.27583313,0.00301242
168.32351685,0.00249938
168.37120056,0.00126639
168.41888428,0.00153840
168.46656799,0.00177048
168.51425171,0.00189378
168.56193542,0.00374000
168.60961914,0.00482206
168.65730286,0.00517403
168.70498657,0.00393412
168.75267029,0.00127709
168.80035400,0.00100634
168.84803772,0.00198644
168.89572144,0.00330556
168.94340515,0.00395323
168.99108887,0.00347665
169.03877258,0.00347197
169.08645630,0.00321203
169.13414001,0.00190558
169.18182373,0.00136110
169.22950745,0.00193375
169.27719116,0.00228570
169.32487488,0.00170898
169.37255859,0.00050792
169.42024231,0.00109521
169.46792603,0.00152934
169.51560974,0.00117848
169.56329346,0.00164148
169.61097717,0.00222673
169.65866089,0.00234193
169.70634460,0.00141477
169.75402832,0.00056022
169.80171204,0.00122764
169.84939575,0.00114568
169.89707947,0.00096783
169.94476318,0.00068171
169.99244690,0.00053057
170.04013062,0.00086062
170.08781433,0.00132515
170.13549805,0.00124417
170.18318176,0.00082960
170.23086548,0.00079038
170.27854919,0.00114020
170.32623291,0.00146709
170.37391663,0.00162993
170.42160034,0.00145963
170.46928406,0.00112591
170.51696777,0.00086739
170.56465149,0.00058325
170.61233521,0.00056320
170.66001892,0.00088536
170.70770264,0.00106688
170.75538635,0.00100421
170.80307007,0.00081150
170.85075378,0.00072853
170.89843750,0.00124330
170.94612122,0.00262258
170.99380493,0.00301846
171.04148865,0.00272573
171.08917236,0.00172581
171.13685608,0.00092493
171.18453979,0.00084091
171.23222351,0.00032123
171.27990723,0.00078401
171.32759094,0.00173565
171.37527466,0.00188836
171.42295837,0.00158144
171.47064209,0.00142125
171.51832581,0.00216212
171.56600952,0.00252430
171.61369324,0.00219078
171.66137695,0.00249631
171.70906067,0.00257301
171.75674438,0.00169830
171.80442810,0.00091517
171.85211182,0.00047918
171.89979553,0.00355604
171.94747925,0.00625734
171.99516296,0.00675799
172.04284668,0.00626555
172.09053040,0.00428149
172.13821411,0.00177253
172.18589783,0.00137596
172.23358154,0.00104768
172.28126526,0.00181681
172.32894897,0.00270675
172.37663269,0.00250946
172.42431641,0.00197567
172.47200012,0.00188283
172.51968384,0.00333099
172.56736755,0.00438046
172.61505127,0.00443901
172.66273499,0.00495796
172.71041870,0.00458570
172.75810242,0.00305339
172.80578613,0.00201939
172.85346985,0.00164683
172.90115356,0.00481541
172.94883728,0.00781688
172.99652100,0.00805114
173.04420471,0.00736509
173.09188843,0.00484263
173.13957214,0.00163278
173.18725586,0.00152971
173.23493958,0.00152132
173.28262329,0.00286715
173.33030701,0.00388568
173.37799072,0.00347695
173.42567444,0.00270634
173.47335815,0.00204376
173.52104187,0.00407258
173.56872559,0.00600942
173.61640930,0.00636181
173.66409302,0.00683838
173.71177673,0.00572388
173.75946045,0.00312393
173.80714417,0.00206592
173.85482788,0.00265914
173.90251160,0.00662215
173.95019531,0.00978512
173.99787903,0.00969639
174.04556274,0.00869296
174.09324646,0.00564642
174.14093018,0.00217470
174.18861389,0.00248848
174.23629761,0.00262192
174.28398132,0.00366358
174.33166504,0.00419271
174.37934875,0.00333069
174.42703247,0.00269798
174.47471619,0.00217281
174.52239990,0.00432834
174.57008362,0.00683701
174.61776733,0.00766688
174.66545105,0.00836213
174.71313477,0.00685529
174.76081848,0.00346446
174.80850220,0.00205507
174.85618591,0.00278094
174.90386963,0.00686768
174.95155334,0.00990826
174.99923706,0.00976687
175.04692078,0.00909024
175.09460449,0.00630086
175.14228821,0.00264555
175.18997192,0.00283491
175.23765564,0.00346525
175.28533936,0.00453716
175.33302307,0.00461687
175.38070679,0.00336365
175.42839050,0.00258756
175.47607422,0.00233385
175.52375793,0.00512855
175.57144165,0.00782670
175.61912537,0.00857236
175.66680908,0.00894783
175.71449280,0.00682711
175.76217651,0.00317834
175.80986023,0.00234007
175.85754395,0.00367263
175.90522766,0.00765398
175.95291138,0.01021305
176.00059509,0.00982421
176.04827881,0.00910952
176.09596252,0.00639122
176.14364624,0.00295437
176.19132996,0.00295755
176.23901367,0.00360608
176.28669739,0.00456287
176.33438110,0.00439407
176.38206482,0.00321005
176.42974854,0.00281930
176.47743225,0.00243819
176.52511597,0.00448880
176.57279968,0.00703071
176.62048340,0.00778936
176.66816711,0.00796128
176.71585083,0.00568328
176.76353455,0.00214979
176.81121826,0.00184596
176.85890198,0.00348775
176.90658569,0.00696857
176.95426941,0.00890428
177.00195313,0.00842848
177.04963684,0.00790970
177.09732056,0.00561383
177.14500427,0.00242111
177.19268799,0.00241360
177.24037170,0.00327911
177.28805542,0.00399769
177.33573914,0.00350095
177.38342285,0.00232270
177.43110657,0.00219334
177.47879028,0.00170751
177.52647400,0.00319682
177.57415771,0.00556272
177.62184143,0.00652049
177.66952515,0.00666947
177.71720886,0.00443144
177.76489258,0.00138034
177.81257629,0.00162625
177.86026001,0.00305365
177.90794373,0.00551270
177.95562744,0.00652947
178.00331116,0.00594122
178.05099487,0.00577800
178.09867859,0.00439724
178.14636230,0.00216459
178.19404602,0.00196017
178.24172974,0.00262961
178.28941345,0.00295356
178.33709717,0.00212139
178.38478088,0.00102443
178.43246460,0.00129186
178.48014832,0.00126365
178.52783203,0.00253509
178.57551575,0.00435090
178.62319946,0.00518541
178.67088318,0.00512522
178.71856689,0.00322079
178.76625061,0.00108446
178.81393433,0.00173474
178.86161804,0.00273283
178.90930176,0.00387126
178.95698547,0.00390432
179.00466919,0.00326124
179.05235291,0.00338225
179.10003662,0.00285385
179.14772034,0.00168867
179.19540405,0.00160164
179.24308777,0.00206338
179.29077148,0.00219925
179.33845520,0.00140317
179.38613892,0.00019207
179.43382263,0.00090307
179.48150635,0.00122152
179.52919006,0.00116326
179.57687378,0.00173564
179.62455750,0.00212646
179.67224121,0.00211579
179.71992493,0.00144218
179.76760864,0.00072366
179.81529236,0.00087186
179.86297607,0.00128534
179.91065979,0.00145943
179.95834351,0.00091226
180.00602722,0.00031211
180.05371094,0.00105672
180.10139465,0.00140238
180.14907837,0.00110179
180.19676208,0.00087915
180.24444580,0.00136999
180.29212952,0.00153149
180.33981323,0.00112816
180.38749695,0.00057742
180.43518066,0.00076194
180.48286438,0.00120086
180.53054810,0.00128359
180.57823181,0.00072280
180.62591553,0.00021893
180.67359924,0.00108176
180.72128296,0.00143189
180.76896667,0.00115768
180.81665039,0.00068524
180.86433411,0.00033428
180.91201782,0.00187395
180.95970154,0.00316921
181.00738525,0.00334159
181.05506897,0.00267715
181.10275269,0.00129606
181.15043640,0.00095039
181.19812012,0.00096435
181.24580383,0.00018092
181.29348755,0.00103005
181.34117126,0.00176285
181.38885498,0.00183927
181.43653870,0.00153250
181.48422241,0.00169284
181.53190613,0.00255788
181.57958984,0.00266956
181.62727356,0.00256468
181.67495728,0.00315355
181.72264099,0.00301635
181.77032471,0.00212774
181.81800842,0.00135844
181.86569214,0.00045120
181.91337585,0.00347604
181.96105957,0.00535298
182.00874329,0.00544096
182.05642700,0.00460181
182.10411072,0.00234125
182.15179443,0.00097248
182.19947815,0.00103462
182.24716187,0.00090534
182.29484558,0.00215130
182.34252930,0.00283949
182.39021301,0.00251924
182.43789673,0.00192729
182.48558044,0.00182556
182.53326416,0.00365803
182.58094788,0.00467832
182.62863159,0.00500556
182.67631531,0.00557775
182.72399902,0.00445550
182.77168274,0.00249854
182.81936646,0.00153155
182.86705017,0.00186212
182.91473389,0.00561472
182.96241760,0.00778435
183.01010132,0.00767633
183.05778503,0.00674413
183.10546875,0.00371949
183.15315247,0.00143032
183.20083618,0.00174740
183.24851990,0.00189095
183.29620361,0.00316518
183.34388733,0.00365036
183.39157104,0.00313103
183.43925476,0.00229486
183.48693848,0.00217387
183.53462219,0.00501087
183.58230591,0.00668359
183.62998962,0.00719136
183.67767334,0.00762254
183.72535706,0.00570598
183.77304077,0.00310375
183.82072449,0.00220070
183.86840820,0.00344017
183.91609192,0.00757265
183.96377563,0.00947522
184.01145935,0.00894923
184.05914307,0.00782225
184.10682678,0.00444256
184.15451050,0.00182010
184.20219421,0.00206575
184.24987793,0.00268713
184.29756165,0.00405164
184.34524536,0.00402735
184.39292908,0.00293883
184.44061279,0.00209263
184.48829651,0.00252943
184.53598022,0.00595618
184.58366394,0.00797171
184.63134766,0.00860009
184.67903137,0.00883387
184.72671509,0.00616635
184.77439880,0.00291867
184.82208252,0.00198626
184.86976624,0.00355524
184.91744995,0.00780574
184.96513367,0.00959334
185.01281738,0.00906642
185.06050110,0.00795723
185.10818481,0.00449236
185.15586853,0.00208419
185.20355225,0.00255805
185.25123596,0.00314874
185.29891968,0.00407798
185.34660339,0.00367019
185.39428711,0.00268553
185.44197083,0.00213937
185.48965454,0.00278031
185.53733826,0.00655273
185.58502197,0.00878452
185.63270569,0.00939393
185.68038940,0.00926659
185.72807312,0.00596837
185.77575684,0.00256932
185.82344055,0.00229987
185.87112427,0.00420626
185.91880798,0.00811184
185.96649170,0.00947691
186.01417542,0.00880096
186.06185913,0.00781519
186.10954285,0.00457247
186.15722656,0.00190907
186.20491028,0.00230169
186.25259399,0.00311708
186.30027771,0.00397475
186.34796143,0.00337663
186.39564514,0.00249980
186.44332886,0.00224490
186.49101257,0.00253367
186.53869629,0.00572316
186.58638000,0.00787036
186.63406372,0.00852119
186.68174744,0.00834088
186.72943115,0.00523243
186.77711487,0.00204989
186.82479858,0.00189301
186.87248230,0.00358553
186.92016602,0.00667343
186.96784973,0.00749414
187.01553345,0.00701611
187.06321716,0.00654066
187.11090088,0.00405204
187.15858459,0.00175951
187.20626831,0.00225452
187.25395203,0.00311287
187.30163574,0.00360431
187.34931946,0.00283451
187.39700317,0.00217106
187.44468689,0.00208132
187.49237061,0.00195094
187.54005432,0.00477536
187.58773804,0.00682878
187.63542175,0.00752366
187.68310547,0.00708461
187.73078918,0.00405220
187.77847290,0.00120533
187.82615662,0.00145540
187.87384033,0.00308086
187.92152405,0.00548657
187.96920776,0.00606234
188.01689148,0.00564138
188.06457520,0.00530306
188.11225891,0.00338562
188.15994263,0.00144317
188.20762634,0.00178271
188.25531006,0.00260004
188.30299377,0.00284168
188.35067749,0.00175903
188.39836121,0.00094765
188.44604492,0.00125596
188.49372864,0.00157957
188.54141235,0.00361819
188.58909607,0.00513870
188.63677979,0.00545845
188.68446350,0.00481280
188.73214722,0.00236264
188.77983093,0.00051270
188.82751465,0.00141320
188.87519836,0.00245758
188.92288208,0.00348074
188.97056580,0.00335203
189.01824951,0.00309451
189.06593323,0.00318521
189.11361694,0.00230517
189.16130066,0.00124341
189.20898438,0.00149257
189.25666809,0.00195775
189.30435181,0.00176927
189.35203552,0.00077926
189.39971924,0.00055380
189.44740295,0.00102355
189.49508667,0.00098067
189.54277039,0.00192166
189.59045410,0.00289777
189.63813782,0.00308845
189.68582153,0.00236755
189.73350525,0.00069040
189.78118896,0.00073784
189.82887268,0.00127679
189.87655640,0.00135708
189.92424011,0.00104379
189.97192383,0.00018282
190.01960754,0.00073260
190.06729126,0.00138980
190.11497498,0.00154860
190.16265869,0.00121588
190.21034241,0.00081695
190.25802612,0.00090438
190.30570984,0.00138041
190.35339355,0.00161459
190.40107727,0.00138907
190.44876099,0.00085838
190.49644470,0.00085640
190.54412842,0.00081464
190.59181213,0.00033635
190.63949585,0.00067056
190.68717957,0.00132326
190.73486328,0.00131748
190.78254700,0.00090908
190.83023071,0.00056334
190.87791443,0.00057007
190.92559814,0.00198357
190.97328186,0.00278689
191.02096558,0.00269325
191.06864929,0.00198332
191.11633301,0.00105948
191.16401672,0.00111953
191.21170044,0.00091696
191.25938416,0.00034539
191.30706787,0.00134719
191.35475159,0.00188187
191.40243530,0.00157484
191.45011902,0.00078251
191.49780273,0.00102479
191.54548645,0.00210983
191.59317017,0.00225936
191.64085388,0.00249577
191.68853760,0.00318256
191.73622131,0.00284983
191.78390503,0.00200229
191.83158875,0.00128893
191.87927246,0.00184818
191.92695618,0.00458269
191.97463989,0.00573856
192.02232361,0.00548230
192.07000732,0.00432201
192.11769104,0.00204345
192.16537476,0.00170097
192.21305847,0.00145523
192.26074219,0.00103264
192.30842590,0.00202883
192.35610962,0.00239679
192.40379333,0.00195963
192.45147705,0.00123583
192.49916077,0.00203965
192.54684448,0.00415311
192.59452820,0.00490695
192.64221191,0.00544154
192.68989563,0.00586960
192.73757935,0.00432038
192.78526306,0.00262474
192.83294678,0.00180925
192.88063049,0.00323494
192.92831421,0.00675467
192.97599792,0.00784060
193.02368164,0.00725727
193.07136536,0.00565877
193.11904907,0.00231603
193.16673279,0.00160791
193.21441650,0.00183348
193.26210022,0.00219757
193.30978394,0.00344968
193.35746765,0.00349883
193.40515137,0.00279869
193.45283508,0.00196527
193.50051880,0.00306260
193.54820251,0.00605314
193.59588623,0.00728428
193.64356995,0.00797373
193.69125366,0.00788693
193.73893738,0.00510803
193.78662109,0.00269413
193.83430481,0.00207215
193.88198853,0.00413747
193.92967224,0.00797724
193.97735596,0.00900680
194.02503967,0.00836028
194.07272339,0.00668768
194.12040710,0.00316600
194.16809082,0.00240942
194.21577454,0.00289297
194.26345825,0.00343173
194.31114197,0.00425189
194.35882568,0.00379774
194.40650940,0.00304250
194.45419312,0.00232799
194.50187683,0.00310601
194.54956055,0.00651701
194.59724426,0.00808065
194.64492798,0.00896165
194.69261169,0.00871387
194.74029541,0.00535117
194.78797913,0.00265430
194.83566284,0.00214276
194.88334656,0.00462508
194.93103027,0.00868587
194.97871399,0.00969784
195.02639771,0.00918852
195.07408142,0.00754008
195.12176514,0.00366587
195.16944885,0.00227475
195.21713257,0.00284953
195.26481628,0.00362793
