Частота,Канал A
166.60690308,0.00720483
166.65458679,0.00775130
166.70227051,0.00645648
166.74995422,0.00299824
166.79763794,0.00195890
166.84532166,0.00308814
166.89300537,0.00613346
166.94068909,0.00886923
166.98837280,0.00875905
167.03605652,0.00833616
167.08374023,0.00672368
167.13142395,0.00317669
167.17910767,0.00242359
167.22679138,0.00330727
167.27447510,0.00402901
167.32215881,0.00379476
167.36984253,0.00230362
167.41752625,0.00155382
167.46520996,0.00157999
167.51289368,0.00313300
167.56057739,0.00561890
167.60826111,0.00653904
167.65594482,0.00667913
167.70362854,0.00519877
167.75131226,0.00205532
167.79899597,0.00133507
167.84667969,0.00244526
167.89436340,0.00476112
167.94204712,0.00654357
167.98973083,0.00615867
168.03741455,0.00589079
168.08509827,0.00494335
168.13278198,0.00259837
168.18046570,0.00206322
168.22814941,0.00262262
168.27583313,0.00297015
168.32351685,0.00256883
168.37120056,0.00161095
168.41888428,0.00184144
168.46656799,0.00198303
168.51425171,0.00182295
168.56193542,0.00337891
168.60961914,0.00444857
168.65730286,0.00487711
168.70498657,0.00373381
168.75267029,0.00123197
168.80035400,0.00109778
168.84803772,0.00223379
168.89572144,0.00360598
168.94340515,0.00425255
168.99108887,0.00353937
169.03877258,0.00308171
169.08645630,0.00258992
169.13414001,0.00137657
169.18182373,0.00129341
169.22950745,0.00179907
169.27719116,0.00174655
169.32487488,0.00106492
169.37255859,0.00026548
169.42024231,0.00041817
169.46792603,0.00041730
169.51560974,0.00117968
169.56329346,0.00222367
169.61097717,0.00272798
169.65866089,0.00262145
169.70634460,0.00180865
169.75402832,0.00076481
169.80171204,0.00056502
169.84939575,0.00101192
169.89707947,0.00126908
169.94476318,0.00094604
169.99244690,0.00032066
170.04013062,0.00066761
170.08781433,0.00109920
170.13549805,0.00105576
170.18318176,0.00095602
170.23086548,0.00132025
170.27854919,0.00148574
170.32623291,0.00129341
170.37391663,0.00081231
170.42160034,0.00047821
170.46928406,0.00089119
170.51696777,0.00114568
170.56465149,0.00077391
170.61233521,0.00019167
170.66001892,0.00069035
170.70770264,0.00109630
170.75538635,0.00100010
170.80307007,0.00077602
170.85075378,0.00043217
170.89843750,0.00157929
170.94612122,0.00307760
170.99380493,0.00346239
171.04148865,0.00299726
171.08917236,0.00161606
171.13685608,0.00057535
171.18453979,0.00098418
171.23222351,0.00055679
171.27990723,0.00058963
171.32759094,0.00165988
171.37527466,0.00187798
171.42295837,0.00146832
171.47064209,0.00134951
171.51832581,0.00231062
171.56600952,0.00267313
171.61369324,0.00238061
171.66137695,0.00291118
171.70906067,0.00313487
171.75674438,0.00212920
171.80442810,0.00099158
171.85211182,0.00057974
171.89979553,0.00352418
171.94747925,0.00600983
171.99516296,0.00630410
172.04284668,0.00563859
172.09053040,0.00353643
172.13821411,0.00125571
172.18589783,0.00144684
172.23358154,0.00094860
172.28126526,0.00168379
172.32894897,0.00277697
172.37663269,0.00266106
172.42431641,0.00205208
172.47200012,0.00165291
172.51968384,0.00325888
172.56736755,0.00459907
172.61505127,0.00472849
172.66273499,0.00533648
172.71041870,0.00489424
172.75810242,0.00283020
172.80578613,0.00138332
172.85346985,0.00156444
172.90115356,0.00542394
172.94883728,0.00858780
172.99652100,0.00889184
173.04420471,0.00818647
173.09188843,0.00552646
173.13957214,0.00244119
173.18725586,0.00232124
173.23493958,0.00215905
173.28262329,0.00293409
173.33030701,0.00366677
173.37799072,0.00326767
173.42567444,0.00259342
173.47335815,0.00180267
173.52104187,0.00382898
173.56872559,0.00601278
173.61640930,0.00664025
173.66409302,0.00741903
173.71177673,0.00639123
173.75946045,0.00342350
173.80714417,0.00176164
173.85482788,0.00221914
173.90251160,0.00656720
173.95019531,0.00990492
173.99787903,0.01002675
174.04556274,0.00929135
174.09324646,0.00636741
174.14093018,0.00270607
174.18861389,0.00265040
174.23629761,0.00296108
174.28398132,0.00397183
174.33166504,0.00438597
174.37934875,0.00344845
174.42703247,0.00266625
174.47471619,0.00216916
174.52239990,0.00470573
174.57008362,0.00741130
174.61776733,0.00812651
174.66545105,0.00853912
174.71313477,0.00678122
174.76081848,0.00314430
174.80850220,0.00168672
174.85618591,0.00296429
174.90386963,0.00740096
174.95155334,0.01041650
174.99923706,0.01015660
175.04692078,0.00920666
175.09460449,0.00605746
175.14228821,0.00229653
175.18997192,0.00243606
175.23765564,0.00291480
175.28533936,0.00399996
175.33302307,0.00408317
175.38070679,0.00294186
175.42839050,0.00239376
175.47607422,0.00179865
175.52375793,0.00426713
175.57144165,0.00705537
175.61912537,0.00800054
175.66680908,0.00849606
175.71449280,0.00657241
175.76217651,0.00307869
175.80986023,0.00209881
175.85754395,0.00339441
175.90522766,0.00741658
175.95291138,0.00999847
176.00059509,0.00958724
176.04827881,0.00887978
176.09596252,0.00610647
176.14364624,0.00241195
176.19132996,0.00255921
176.23901367,0.00338139
176.28669739,0.00443093
176.33438110,0.00423084
176.38206482,0.00296532
176.42974854,0.00238351
176.47743225,0.00210967
176.52511597,0.00468856
176.57279968,0.00727331
176.62048340,0.00799983
176.66816711,0.00804860
176.71585083,0.00559595
176.76353455,0.00188125
176.81121826,0.00170601
176.85890198,0.00342957
176.90658569,0.00693501
176.95426941,0.00877301
177.00195313,0.00824099
177.04963684,0.00767231
177.09732056,0.00528327
177.14500427,0.00220041
177.19268799,0.00245712
177.24037170,0.00316859
177.28805542,0.00381315
177.33573914,0.00327361
177.38342285,0.00227578
177.43110657,0.00232007
177.47879028,0.00189071
177.52647400,0.00359945
177.57415771,0.00615075
177.62184143,0.00695807
177.66952515,0.00683740
177.71720886,0.00445459
177.76489258,0.00107014
177.81257629,0.00113151
177.86026001,0.00260574
177.90794373,0.00507320
177.95562744,0.00617296
178.00331116,0.00576836
178.05099487,0.00557637
178.09867859,0.00413143
178.14636230,0.00174813
178.19404602,0.00152293
178.24172974,0.00226953
178.28941345,0.00269461
178.33709717,0.00195699
178.38478088,0.00098204
178.43246460,0.00129705
178.48014832,0.00107606
178.52783203,0.00261869
178.57551575,0.00466195
178.62319946,0.00538502
178.67088318,0.00519363
178.71856689,0.00320248
178.76625061,0.00083369
178.81393433,0.00129640
178.86161804,0.00219590
178.90930176,0.00327060
178.95698547,0.00337705
179.00466919,0.00294616
179.05235291,0.00319936
179.10003662,0.00270635
179.14772034,0.00146762
179.19540405,0.00150450
179.24308777,0.00196214
179.29077148,0.00201571
179.33845520,0.00120664
179.38613892,0.00035244
179.43382263,0.00088638
179.48150635,0.00106002
179.52919006,0.00116381
179.57687378,0.00200278
179.62455750,0.00253544
179.67224121,0.00237634
179.71992493,0.00115977
179.76760864,0.00040027
179.81529236,0.00115906
179.86297607,0.00157596
179.91065979,0.00139586
179.95834351,0.00067369
180.00602722,0.00020492
180.05371094,0.00102136
180.10139465,0.00136753
180.14907837,0.00105602
180.19676208,0.00070828
180.24444580,0.00076003
180.29212952,0.00098455
180.33981323,0.00113211
180.38749695,0.00121776
180.43518066,0.00113127
180.48286438,0.00093351
180.53054810,0.00086042
180.57823181,0.00049741
180.62591553,0.00011053
180.67359924,0.00071377
180.72128296,0.00124940
180.76896667,0.00131183
180.81665039,0.00102965
180.86433411,0.00038156
180.91201782,0.00191832
180.95970154,0.00319119
181.00738525,0.00334549
181.05506897,0.00269085
181.10275269,0.00129100
181.15043640,0.00064037
181.19812012,0.00066195
181.24580383,0.00077428
181.29348755,0.00144649
181.34117126,0.00195997
181.38885498,0.00171379
181.43653870,0.00119485
181.48422241,0.00108768
181.53190613,0.00207134
181.57958984,0.00231350
181.62727356,0.00232676
181.67495728,0.00310915
181.72264099,0.00301743
181.77032471,0.00201829
181.81800842,0.00118288
181.86569214,0.00118025
181.91337585,0.00423913
181.96105957,0.00609247
182.00874329,0.00605098
182.05642700,0.00509211
182.10411072,0.00283538
182.15179443,0.00167094
182.19947815,0.00163585
182.24716187,0.00158991
182.29484558,0.00261462
182.34252930,0.00307516
182.39021301,0.00255173
182.43789673,0.00174865
182.48558044,0.00173378
182.53326416,0.00339221
182.58094788,0.00430220
182.62863159,0.00481723
182.67631531,0.00569978
182.72399902,0.00481194
182.77168274,0.00285221
182.81936646,0.00155251
182.86705017,0.00200697
182.91473389,0.00585630
182.96241760,0.00779960
183.01010132,0.00748205
183.05778503,0.00647015
183.10546875,0.00348656
183.15315247,0.00144630
183.20083618,0.00160526
183.24851990,0.00184577
183.29620361,0.00317959
183.34388733,0.00354386
183.39157104,0.00285019
183.43925476,0.00213095
183.48693848,0.00232187
183.53462219,0.00499601
183.58230591,0.00655054
183.62998962,0.00707067
183.67767334,0.00752428
183.72535706,0.00556214
183.77304077,0.00283626
183.82072449,0.00173911
183.86840820,0.00296929
183.91609192,0.00752433
183.96377563,0.00970311
184.01145935,0.00926332
184.05914307,0.00802608
184.10682678,0.00445886
184.15451050,0.00207184
184.20219421,0.00261070
184.24987793,0.00334392
184.29756165,0.00450244
184.34524536,0.00428892
184.39292908,0.00323545
184.44061279,0.00245413
184.48829651,0.00244800
184.53598022,0.00541673
184.58366394,0.00740739
184.63134766,0.00815546
184.67903137,0.00859813
184.72671509,0.00619205
184.77439880,0.00314773
184.82208252,0.00240281
184.86976624,0.00384834
184.91744995,0.00797933
184.96513367,0.00961397
185.01281738,0.00904871
185.06050110,0.00811361
185.10818481,0.00479419
185.15586853,0.00234132
185.20355225,0.00283304
185.25123596,0.00369660
185.29891968,0.00487339
185.34660339,0.00451092
185.39428711,0.00343632
185.44197083,0.00288964
185.48965454,0.00272943
185.53733826,0.00581557
185.58502197,0.00813871
185.63270569,0.00902282
185.68038940,0.00908755
185.72807312,0.00602788
185.77575684,0.00293192
185.82344055,0.00275340
185.87112427,0.00453434
185.91880798,0.00817296
185.96649170,0.00923567
186.01417542,0.00841133
186.06185913,0.00735588
186.10954285,0.00408183
186.15722656,0.00209503
186.20491028,0.00290150
186.25259399,0.00372318
186.30027771,0.00448877
186.34796143,0.00375302
186.39564514,0.00267164
186.44332886,0.00237786
186.49101257,0.00244376
186.53869629,0.00545122
186.58638000,0.00758956
186.63406372,0.00837765
186.68174744,0.00819594
186.72943115,0.00487849
186.77711487,0.00155588
186.82479858,0.00189840
186.87248230,0.00433765
186.92016602,0.00791737
186.96784973,0.00888496
187.01553345,0.00829022
187.06321716,0.00752721
187.11090088,0.00475346
187.15858459,0.00262931
187.20626831,0.00303413
187.25395203,0.00366160
187.30163574,0.00392264
187.34931946,0.00274082
187.39700317,0.00167448
187.44468689,0.00175759
187.49237061,0.00184207
187.54005432,0.00454181
187.58773804,0.00646521
187.63542175,0.00711089
187.68310547,0.00668775
187.73078918,0.00365561
187.77847290,0.00119566
187.82615662,0.00204107
187.87384033,0.00375373
187.92152405,0.00599649
187.96920776,0.00626921
188.01689148,0.00561874
188.06457520,0.00508252
188.11225891,0.00304821
188.15994263,0.00136331
188.20762634,0.00198845
188.25531006,0.00269198
188.30299377,0.00280851
188.35067749,0.00179405
188.39836121,0.00134945
188.44604492,0.00167645
188.49372864,0.00160089
188.54141235,0.00336154
188.58909607,0.00483908
188.63677979,0.00526981
188.68446350,0.00479494
188.73214722,0.00244634
188.77983093,0.00032869
188.82751465,0.00128850
188.87519836,0.00241804
188.92288208,0.00344046
188.97056580,0.00326985
189.01824951,0.00303102
189.06593323,0.00310692
189.11361694,0.00231372
189.16130066,0.00169664
189.20898438,0.00220913
189.25666809,0.00256098
189.30435181,0.00217602
189.35203552,0.00107215
189.39971924,0.00038777
189.44740295,0.00075192
189.49508667,0.00071198
189.54277039,0.00160525
189.59045410,0.00244685
189.63813782,0.00271808
189.68582153,0.00236855
189.73350525,0.00104075
189.78118896,0.00029169
189.82887268,0.00085515
189.87655640,0.00124920
189.92424011,0.00106974
189.97192383,0.00014553
190.01960754,0.00084143
190.06729126,0.00155183
190.11497498,0.00166610
190.16265869,0.00138103
190.21034241,0.00155365
190.25802612,0.00158638
190.30570984,0.00134912
190.35339355,0.00112673
190.40107727,0.00098873
190.44876099,0.00082885
190.49644470,0.00108442
190.54412842,0.00131334
190.59181213,0.00090783
190.63949585,0.00008362
190.68717957,0.00101474
190.73486328,0.00138235
190.78254700,0.00119599
190.83023071,0.00065618
190.87791443,0.00067086
190.92559814,0.00217170
190.97328186,0.00299525
191.02096558,0.00298397
191.06864929,0.00244033
191.11633301,0.00148266
191.16401672,0.00130343
191.21170044,0.00089607
191.25938416,0.00052478
191.30706787,0.00147303
191.35475159,0.00189190
191.40243530,0.00170855
191.45011902,0.00158770
191.49780273,0.00224791
191.54548645,0.00304136
191.59317017,0.00281545
191.64085388,0.00288656
191.68853760,0.00346021
191.73622131,0.00284400
191.78390503,0.00176783
191.83158875,0.00084980
191.87927246,0.00178340
191.92695618,0.00478295
191.97463989,0.00596079
192.02232361,0.00567631
192.07000732,0.00431914
192.11769104,0.00164245
192.16537476,0.00076277
192.21305847,0.00057500
192.26074219,0.00090357
192.30842590,0.00250171
192.35610962,0.00292962
192.40379333,0.00246657
192.45147705,0.00162224
192.49916077,0.00224730
192.54684448,0.00440821
192.59452820,0.00507177
192.64221191,0.00536457
192.68989563,0.00559418
192.73757935,0.00396078
192.78526306,0.00226573
192.83294678,0.00152617
192.88063049,0.00307432
192.92831421,0.00646104
192.97599792,0.00759427
193.02368164,0.00717268
193.07136536,0.00584812
193.11904907,0.00312231
193.16673279,0.00212417
193.21441650,0.00201777
193.26210022,0.00255379
193.30978394,0.00384720
193.35746765,0.00386403
193.40515137,0.00318461
193.45283508,0.00244150
193.50051880,0.00304911
193.54820251,0.00586780
193.59588623,0.00703301
193.64356995,0.00762528
193.69125366,0.00760670
193.73893738,0.00488230
193.78662109,0.00223881
193.83430481,0.00132412
193.88198853,0.00387871
193.92967224,0.00816784
193.97735596,0.00940523
194.02503967,0.00889091
194.07272339,0.00725224
194.12040710,0.00357793
194.16809082,0.00220724
194.21577454,0.00251372
194.26345825,0.00334506
194.31114197,0.00440343
194.35882568,0.00392005
194.40650940,0.00305279
194.45419312,0.00242713
194.50187683,0.00360287
194.54956055,0.00717463
194.59724426,0.00879500
194.64492798,0.00954802
194.69261169,0.00905075
194.74029541,0.00541607
194.78797913,0.00258973
194.83566284,0.00225852
194.88334656,0.00479449
194.93103027,0.00865542
194.97871399,0.00936015
195.02639771,0.00870069
195.07408142,0.00707818
195.12176514,0.00339002
195.16944885,0.00233640
195.21713257,0.00269762
195.26481628,0.00331095
