Частота,Канал A
166.60690308,0.00736417
166.65458679,0.00782361
166.70227051,0.00652391
166.74995422,0.00307426
166.79763794,0.00154208
166.84532166,0.00259995
166.89300537,0.00596846
166.94068909,0.00912899
166.98837280,0.00921819
167.03605652,0.00875626
167.08374023,0.00705628
167.13142395,0.00350203
167.17910767,0.00239332
167.22679138,0.00294699
167.27447510,0.00363653
167.32215881,0.00353542
167.36984253,0.00233362
167.41752625,0.00214409
167.46520996,0.00192463
167.51289368,0.00239972
167.56057739,0.00499632
167.60826111,0.00623003
167.65594482,0.00679464
167.70362854,0.00556114
167.75131226,0.00221635
167.79899597,0.00126083
167.84667969,0.00255574
167.89436340,0.00487421
167.94204712,0.00664628
167.98973083,0.00631714
168.03741455,0.00607500
168.08509827,0.00524422
168.13278198,0.00302941
168.18046570,0.00221583
168.22814941,0.00260409
168.27583313,0.00305197
168.32351685,0.00270167
168.37120056,0.00143574
168.41888428,0.00108952
168.46656799,0.00113899
168.51425171,0.00195302
168.56193542,0.00378837
168.60961914,0.00461782
168.65730286,0.00467826
168.70498657,0.00323481
168.75267029,0.00097248
168.80035400,0.00150368
168.84803772,0.00225741
168.89572144,0.00315717
168.94340515,0.00346460
168.99108887,0.00280018
169.03877258,0.00293186
169.08645630,0.00311836
169.13414001,0.00214472
169.18182373,0.00139540
169.22950745,0.00160626
169.27719116,0.00193152
169.32487488,0.00162756
169.37255859,0.00065420
169.42024231,0.00049160
169.46792603,0.00075311
169.51560974,0.00080863
169.56329346,0.00190117
169.61097717,0.00250520
169.65866089,0.00249289
169.70634460,0.00163505
169.75402832,0.00014794
169.80171204,0.00095108
169.84939575,0.00159131
169.89707947,0.00171011
169.94476318,0.00099320
169.99244690,0.00009927
170.04013062,0.00102317
170.08781433,0.00167703
170.13549805,0.00170138
170.18318176,0.00125627
170.23086548,0.00071580
170.27854919,0.00073025
170.32623291,0.00142353
170.37391663,0.00165937
170.42160034,0.00110528
170.46928406,0.00069664
170.51696777,0.00099938
170.56465149,0.00088013
170.61233521,0.00014762
170.66001892,0.00090635
170.70770264,0.00161837
170.75538635,0.00162044
170.80307007,0.00132414
170.85075378,0.00087273
170.89843750,0.00107912
170.94612122,0.00226472
170.99380493,0.00262108
171.04148865,0.00248524
171.08917236,0.00184656
171.13685608,0.00135446
171.18453979,0.00108954
171.23222351,0.00036406
171.27990723,0.00072970
171.32759094,0.00177041
171.37527466,0.00213643
171.42295837,0.00193008
171.47064209,0.00151571
171.51832581,0.00191665
171.56600952,0.00245168
171.61369324,0.00236184
171.66137695,0.00288962
171.70906067,0.00321625
171.75674438,0.00246113
171.80442810,0.00168198
171.85211182,0.00048054
171.89979553,0.00263471
171.94747925,0.00549338
171.99516296,0.00626104
172.04284668,0.00580558
172.09053040,0.00363692
172.13821411,0.00133758
172.18589783,0.00192596
172.23358154,0.00168954
172.28126526,0.00205022
172.32894897,0.00296773
172.37663269,0.00275238
172.42431641,0.00202906
172.47200012,0.00168791
172.51968384,0.00330268
172.56736755,0.00474844
172.61505127,0.00507323
172.66273499,0.00582101
172.71041870,0.00530535
172.75810242,0.00319402
172.80578613,0.00184227
172.85346985,0.00155516
172.90115356,0.00515910
172.94883728,0.00822925
172.99652100,0.00838248
173.04420471,0.00744471
173.09188843,0.00485500
173.13957214,0.00205272
173.18725586,0.00215160
173.23493958,0.00204099
173.28262329,0.00291029
173.33030701,0.00358804
173.37799072,0.00310994
173.42567444,0.00252616
173.47335815,0.00209193
173.52104187,0.00412826
173.56872559,0.00626553
173.61640930,0.00702969
173.66409302,0.00780594
173.71177673,0.00658563
173.75946045,0.00357324
173.80714417,0.00203298
173.85482788,0.00252753
173.90251160,0.00695582
173.95019531,0.01030881
173.99787903,0.01025841
174.04556274,0.00931799
174.09324646,0.00617161
174.14093018,0.00221831
174.18861389,0.00259710
174.23629761,0.00311577
174.28398132,0.00411016
174.33166504,0.00457844
174.37934875,0.00376282
174.42703247,0.00297557
174.47471619,0.00233912
174.52239990,0.00475511
174.57008362,0.00736326
174.61776733,0.00813972
174.66545105,0.00863692
174.71313477,0.00686316
174.76081848,0.00334388
174.80850220,0.00187287
174.85618591,0.00287650
174.90386963,0.00736272
174.95155334,0.01044748
174.99923706,0.01021290
175.04692078,0.00924930
175.09460449,0.00604649
175.14228821,0.00249048
175.18997192,0.00302489
175.23765564,0.00341788
175.28533936,0.00420115
175.33302307,0.00423957
175.38070679,0.00310330
175.42839050,0.00264280
175.47607422,0.00248750
175.52375793,0.00473888
175.57144165,0.00728487
175.61912537,0.00813165
175.66680908,0.00872818
175.71449280,0.00685109
175.76217651,0.00332658
175.80986023,0.00249810
175.85754395,0.00381424
175.90522766,0.00786336
175.95291138,0.01051799
176.00059509,0.01014290
176.04827881,0.00927850
176.09596252,0.00627460
176.14364624,0.00244971
176.19132996,0.00265412
176.23901367,0.00347989
176.28669739,0.00441790
176.33438110,0.00415786
176.38206482,0.00290109
176.42974854,0.00227133
176.47743225,0.00164391
176.52511597,0.00450871
176.57279968,0.00751559
176.62048340,0.00870595
176.66816711,0.00919500
176.71585083,0.00701241
176.76353455,0.00332385
176.81121826,0.00215508
176.85890198,0.00310842
176.90658569,0.00643611
176.95426941,0.00847167
177.00195313,0.00808205
177.04963684,0.00760955
177.09732056,0.00549409
177.14500427,0.00264486
177.19268799,0.00267917
177.24037170,0.00323699
177.28805542,0.00354113
177.33573914,0.00274621
177.38342285,0.00138849
177.43110657,0.00129906
177.47879028,0.00119832
177.52647400,0.00340674
177.57415771,0.00568062
177.62184143,0.00634719
177.66952515,0.00635719
177.71720886,0.00419605
177.76489258,0.00101696
177.81257629,0.00137089
177.86026001,0.00295682
177.90794373,0.00543961
177.95562744,0.00659334
178.00331116,0.00605032
178.05099487,0.00551584
178.09867859,0.00377105
178.14636230,0.00160048
178.19404602,0.00200526
178.24172974,0.00284948
178.28941345,0.00321390
178.33709717,0.00243385
178.38478088,0.00103150
178.43246460,0.00107445
178.48014832,0.00109570
178.52783203,0.00229080
178.57551575,0.00411335
178.62319946,0.00481539
178.67088318,0.00475578
178.71856689,0.00291367
178.76625061,0.00052055
178.81393433,0.00129119
178.86161804,0.00234347
178.90930176,0.00351802
178.95698547,0.00360875
179.00466919,0.00299483
179.05235291,0.00306717
179.10003662,0.00253037
179.14772034,0.00126250
179.19540405,0.00132866
179.24308777,0.00190716
179.29077148,0.00201756
179.33845520,0.00109494
179.38613892,0.00035972
179.43382263,0.00094988
179.48150635,0.00074015
179.52919006,0.00123035
179.57687378,0.00257846
179.62455750,0.00316808
179.67224121,0.00298739
179.71992493,0.00177025
179.76760864,0.00029727
179.81529236,0.00089569
179.86297607,0.00129228
179.91065979,0.00127950
179.95834351,0.00056191
180.00602722,0.00063688
180.05371094,0.00120395
180.10139465,0.00117209
180.14907837,0.00075861
180.19676208,0.00109265
180.24444580,0.00156321
180.29212952,0.00132208
180.33981323,0.00068689
180.38749695,0.00042542
180.43518066,0.00099949
180.48286438,0.00127606
180.53054810,0.00109935
180.57823181,0.00041454
180.62591553,0.00023834
180.67359924,0.00088686
180.72128296,0.00144349
180.76896667,0.00146821
180.81665039,0.00128834
180.86433411,0.00026118
180.91201782,0.00166084
180.95970154,0.00300846
181.00738525,0.00332787
181.05506897,0.00300244
181.10275269,0.00194463
181.15043640,0.00136627
181.19812012,0.00094026
181.24580383,0.00095642
181.29348755,0.00200819
181.34117126,0.00258263
181.38885498,0.00231784
181.43653870,0.00174597
181.48422241,0.00136384
181.53190613,0.00190520
181.57958984,0.00203235
181.62727356,0.00227730
181.67495728,0.00334089
181.72264099,0.00355101
181.77032471,0.00273190
181.81800842,0.00176850
181.86569214,0.00155783
181.91337585,0.00427010
181.96105957,0.00601698
182.00874329,0.00594662
182.05642700,0.00497536
182.10411072,0.00264299
182.15179443,0.00110390
182.19947815,0.00096037
182.24716187,0.00144574
182.29484558,0.00298849
182.34252930,0.00366405
182.39021301,0.00320475
182.43789673,0.00228447
182.48558044,0.00205623
182.53326416,0.00394746
182.58094788,0.00480025
182.62863159,0.00485814
182.67631531,0.00531789
182.72399902,0.00422876
182.77168274,0.00238032
182.81936646,0.00138301
182.86705017,0.00219505
182.91473389,0.00618438
182.96241760,0.00849241
183.01010132,0.00854537
183.05778503,0.00765105
183.10546875,0.00462817
183.15315247,0.00223036
183.20083618,0.00208522
183.24851990,0.00238691
183.29620361,0.00374097
183.34388733,0.00413702
183.39157104,0.00348579
183.43925476,0.00271991
183.48693848,0.00267268
183.53462219,0.00524761
183.58230591,0.00670716
183.62998962,0.00694348
183.67767334,0.00704817
183.72535706,0.00488022
183.77304077,0.00213453
183.82072449,0.00169790
183.86840820,0.00370659
183.91609192,0.00804280
183.96377563,0.00997834
184.01145935,0.00926238
184.05914307,0.00783901
184.10682678,0.00440909
184.15451050,0.00217142
184.20219421,0.00255478
184.24987793,0.00324504
184.29756165,0.00456642
184.34524536,0.00456114
184.39292908,0.00371267
184.44061279,0.00309462
184.48829651,0.00330484
184.53598022,0.00625826
184.58366394,0.00816534
184.63134766,0.00867469
184.67903137,0.00871990
184.72671509,0.00591941
184.77439880,0.00252781
184.82208252,0.00172756
184.86976624,0.00383707
184.91744995,0.00855896
184.96513367,0.01071983
185.01281738,0.01039333
185.06050110,0.00936083
185.10818481,0.00557095
185.15586853,0.00232292
185.20355225,0.00264936
185.25123596,0.00333354
185.29891968,0.00446603
185.34660339,0.00413717
185.39428711,0.00306969
185.44197083,0.00242531
185.48965454,0.00248135
185.53733826,0.00590230
185.58502197,0.00815058
185.63270569,0.00897969
185.68038940,0.00907259
185.72807312,0.00608574
185.77575684,0.00299440
185.82344055,0.00276172
185.87112427,0.00453193
185.91880798,0.00849387
185.96649170,0.00997943
186.01417542,0.00932061
186.06185913,0.00824539
186.10954285,0.00478105
186.15722656,0.00198363
186.20491028,0.00255486
186.25259399,0.00324357
186.30027771,0.00396708
186.34796143,0.00330095
186.39564514,0.00242758
186.44332886,0.00216579
186.49101257,0.00255394
186.53869629,0.00614652
186.58638000,0.00852674
186.63406372,0.00913258
186.68174744,0.00867482
186.72943115,0.00536329
186.77711487,0.00217837
186.82479858,0.00232037
186.87248230,0.00424305
186.92016602,0.00748792
186.96784973,0.00851690
187.01553345,0.00799288
187.06321716,0.00725269
187.11090088,0.00441275
187.15858459,0.00259094
187.20626831,0.00327475
187.25395203,0.00375286
187.30163574,0.00403682
187.34931946,0.00299823
187.39700317,0.00173890
187.44468689,0.00164947
187.49237061,0.00198363
187.54005432,0.00469680
187.58773804,0.00661378
187.63542175,0.00732110
187.68310547,0.00702606
187.73078918,0.00406191
187.77847290,0.00146394
187.82615662,0.00205169
187.87384033,0.00371505
187.92152405,0.00601802
187.96920776,0.00638264
188.01689148,0.00576245
188.06457520,0.00538299
188.11225891,0.00363643
188.15994263,0.00226422
188.20762634,0.00254195
188.25531006,0.00286662
188.30299377,0.00291058
188.35067749,0.00194618
188.39836121,0.00127450
188.44604492,0.00151297
188.49372864,0.00170530
188.54141235,0.00349307
188.58909607,0.00482763
188.63677979,0.00528649
188.68446350,0.00472995
188.73214722,0.00232502
188.77983093,0.00075427
188.82751465,0.00176303
188.87519836,0.00289065
188.92288208,0.00388987
188.97056580,0.00366266
189.01824951,0.00321120
189.06593323,0.00325406
189.11361694,0.00248249
189.16130066,0.00164921
189.20898438,0.00180997
189.25666809,0.00203881
189.30435181,0.00183305
189.35203552,0.00097365
189.39971924,0.00028440
189.44740295,0.00044440
189.49508667,0.00071471
189.54277039,0.00179894
189.59045410,0.00260922
189.63813782,0.00275651
189.68582153,0.00222530
189.73350525,0.00080004
189.78118896,0.00056178
189.82887268,0.00121488
189.87655640,0.00180388
189.92424011,0.00179560
189.97192383,0.00098376
190.01960754,0.00025671
190.06729126,0.00123695
190.11497498,0.00145738
190.16265869,0.00089773
190.21034241,0.00043386
190.25802612,0.00076886
190.30570984,0.00080987
190.35339355,0.00093554
190.40107727,0.00124021
190.44876099,0.00139737
190.49644470,0.00153001
190.54412842,0.00139065
190.59181213,0.00070767
190.63949585,0.00046739
190.68717957,0.00128589
190.73486328,0.00158642
190.78254700,0.00128220
190.83023071,0.00070179
190.87791443,0.00037523
190.92559814,0.00195560
190.97328186,0.00305378
191.02096558,0.00333300
191.06864929,0.00284868
191.11633301,0.00165378
191.16401672,0.00066028
191.21170044,0.00017341
191.25938416,0.00071648
191.30706787,0.00173810
191.35475159,0.00216560
191.40243530,0.00197847
191.45011902,0.00138129
191.49780273,0.00158913
191.54548645,0.00255879
191.59317017,0.00275946
191.64085388,0.00312173
191.68853760,0.00368123
191.73622131,0.00296575
191.78390503,0.00178819
191.83158875,0.00072639
191.87927246,0.00172074
191.92695618,0.00461769
191.97463989,0.00574661
192.02232361,0.00528271
192.07000732,0.00380944
192.11769104,0.00144136
192.16537476,0.00149791
192.21305847,0.00142675
192.26074219,0.00153330
192.30842590,0.00275971
192.35610962,0.00297036
192.40379333,0.00229734
192.45147705,0.00169589
192.49916077,0.00285182
192.54684448,0.00505442
192.59452820,0.00579431
192.64221191,0.00623381
192.68989563,0.00637066
192.73757935,0.00439686
192.78526306,0.00212750
192.83294678,0.00075285
192.88063049,0.00317131
192.92831421,0.00697889
192.97599792,0.00825050
193.02368164,0.00769789
193.07136536,0.00589554
193.11904907,0.00251750
193.16673279,0.00169305
193.21441650,0.00197155
193.26210022,0.00281346
193.30978394,0.00413758
193.35746765,0.00403175
193.40515137,0.00318628
193.45283508,0.00231367
193.50051880,0.00327165
193.54820251,0.00623324
193.59588623,0.00742988
193.64356995,0.00778364
193.69125366,0.00748152
193.73893738,0.00466160
193.78662109,0.00216882
193.83430481,0.00160381
193.88198853,0.00388889
193.92967224,0.00773579
193.97735596,0.00877534
194.02503967,0.00841059
194.07272339,0.00698084
194.12040710,0.00340525
194.16809082,0.00223190
194.21577454,0.00253542
194.26345825,0.00325344
194.31114197,0.00441705
194.35882568,0.00414795
194.40650940,0.00322620
194.45419312,0.00242018
194.50187683,0.00365348
194.54956055,0.00722600
194.59724426,0.00878045
194.64492798,0.00935916
194.69261169,0.00873188
194.74029541,0.00506192
194.78797913,0.00207047
194.83566284,0.00165835
194.88334656,0.00441968
194.93103027,0.00843846
194.97871399,0.00939723
195.02639771,0.00888574
195.07408142,0.00734747
195.12176514,0.00384722
195.16944885,0.00281898
195.21713257,0.00337928
195.26481628,0.00428966
