Частота,Канал A
166.60690308,0.00774616
166.65458679,0.00742902
166.70227051,0.00573132
166.74995422,0.00299392
166.79763794,0.00161244
166.84532166,0.00064184
166.89300537,0.00223054
166.94068909,0.00563956
166.98837280,0.00682674
167.03605652,0.00709267
167.08374023,0.00537173
167.13142395,0.00046551
167.17910767,0.00284191
167.22679138,0.00296089
167.27447510,0.00224758
167.32215881,0.00122072
167.36984253,0.00051590
167.41752625,0.00028119
167.46520996,0.00123031
167.51289368,0.00477614
167.56057739,0.00761347
167.60826111,0.00786548
167.65594482,0.00755942
167.70362854,0.00611193
167.75131226,0.00382227
167.79899597,0.00263209
167.84667969,0.00183361
167.89436340,0.00040132
167.94204712,0.00304165
167.98973083,0.00399756
168.03741455,0.00414913
168.08509827,0.00258527
168.13278198,0.00134029
168.18046570,0.00377378
168.22814941,0.00382732
168.27583313,0.00312812
168.32351685,0.00211339
168.37120056,0.00147757
168.41888428,0.00132767
168.46656799,0.00201949
168.51425171,0.00444647
168.56193542,0.00631283
168.60961914,0.00631844
168.65730286,0.00601203
168.70498657,0.00492008
168.75267029,0.00321313
168.80035400,0.00237904
168.84803772,0.00189291
168.89572144,0.00059682
168.94340515,0.00097333
168.99108887,0.00140584
169.03877258,0.00146978
169.08645630,0.00056300
169.13414001,0.00181404
169.18182373,0.00321984
169.22950745,0.00329695
169.27719116,0.00310115
169.32487488,0.00269654
169.37255859,0.00236806
169.42024231,0.00222452
169.46792603,0.00258314
169.51560974,0.00377772
169.56329346,0.00468319
169.61097717,0.00479219
169.65866089,0.00477207
169.70634460,0.00436987
169.75402832,0.00366620
169.80171204,0.00331769
169.84939575,0.00325623
169.89707947,0.00307288
169.94476318,0.00283822
169.99244690,0.00272869
170.04013062,0.00264937
170.08781433,0.00278791
170.13549805,0.00315679
170.18318176,0.00325599
170.23086548,0.00319745
170.27854919,0.00328312
170.32623291,0.00338393
170.37391663,0.00339712
170.42160034,0.00338970
170.46928406,0.00325810
170.51696777,0.00285710
170.56465149,0.00250060
170.61233521,0.00249440
170.66001892,0.00264361
170.70770264,0.00286918
170.75538635,0.00305598
170.80307007,0.00311941
170.85075378,0.00338719
170.89843750,0.00426819
170.94612122,0.00510368
170.99380493,0.00519530
171.04148865,0.00503722
171.08917236,0.00426981
171.13685608,0.00277856
171.18453979,0.00212518
171.23222351,0.00248783
171.27990723,0.00314584
171.32759094,0.00384236
171.37527466,0.00414304
171.42295837,0.00402297
171.47064209,0.00318008
171.51832581,0.00127654
171.56600952,0.00047864
171.61369324,0.00046644
171.66137695,0.00033450
171.70906067,0.00053521
171.75674438,0.00164490
171.80442810,0.00237298
171.85211182,0.00335694
171.89979553,0.00553528
171.94747925,0.00756973
171.99516296,0.00815989
172.04284668,0.00818975
172.09053040,0.00671140
172.13821411,0.00362789
172.18589783,0.00198739
172.23358154,0.00204217
172.28126526,0.00264506
172.32894897,0.00353694
172.37663269,0.00403553
172.42431641,0.00401144
172.47200012,0.00277173
172.51968384,0.00073459
172.56736755,0.00256531
172.61505127,0.00252497
172.66273499,0.00196561
172.71041870,0.00066513
172.75810242,0.00160752
172.80578613,0.00243646
172.85346985,0.00352613
172.90115356,0.00639362
172.94883728,0.00920894
172.99652100,0.01007376
173.04420471,0.01017809
173.09188843,0.00789541
173.13957214,0.00314265
173.18725586,0.00052864
173.23493958,0.00051339
173.28262329,0.00131204
173.33030701,0.00249767
173.37799072,0.00332226
173.42567444,0.00352034
173.47335815,0.00179524
173.52104187,0.00238083
173.56872559,0.00501214
173.61640930,0.00510199
173.66409302,0.00462198
173.71177673,0.00266265
173.75946045,0.00032104
173.80714417,0.00115435
173.85482788,0.00252765
173.90251160,0.00603475
173.95019531,0.00936944
173.99787903,0.01016365
174.04556274,0.01019466
174.09324646,0.00756037
174.14093018,0.00217874
174.18861389,0.00080859
174.23629761,0.00061064
174.28398132,0.00053112
174.33166504,0.00190306
174.37934875,0.00277288
174.42703247,0.00293564
174.47471619,0.00106887
174.52239990,0.00378181
174.57008362,0.00686790
174.61776733,0.00695909
174.66545105,0.00630757
174.71313477,0.00398297
174.76081848,0.00117662
174.80850220,0.00093237
174.85618591,0.00229921
174.90386963,0.00584886
174.95155334,0.00906758
174.99923706,0.00989125
175.04692078,0.00996593
175.09460449,0.00689959
175.14228821,0.00113249
175.18997192,0.00200786
175.23765564,0.00206086
175.28533936,0.00111434
175.33302307,0.00058160
175.38070679,0.00167856
175.42839050,0.00203225
175.47607422,0.00023685
175.52375793,0.00493822
175.57144165,0.00805086
175.61912537,0.00813666
175.66680908,0.00739761
175.71449280,0.00475417
175.76217651,0.00165163
175.80986023,0.00020605
175.85754395,0.00140365
175.90522766,0.00494621
175.95291138,0.00806895
176.00059509,0.00883883
176.04827881,0.00879656
176.09596252,0.00568975
176.14364624,0.00028828
176.19132996,0.00263927
176.23901367,0.00250492
176.28669739,0.00157713
176.33438110,0.00050037
176.38206482,0.00084390
176.42974854,0.00098232
176.47743225,0.00102735
176.52511597,0.00562202
176.57279968,0.00825574
176.62048340,0.00822259
176.66816711,0.00761629
176.71585083,0.00531031
176.76353455,0.00251751
176.81121826,0.00127303
176.85890198,0.00016001
176.90658569,0.00320034
176.95426941,0.00595568
177.00195313,0.00661700
177.04963684,0.00667794
177.09732056,0.00406142
177.14500427,0.00097855
177.19268799,0.00294010
177.24037170,0.00270193
177.28805542,0.00183491
177.33573914,0.00068982
177.38342285,0.00022538
177.43110657,0.00010183
177.47879028,0.00179895
177.52647400,0.00580771
177.57415771,0.00811683
177.62184143,0.00820691
177.66952515,0.00770720
177.71720886,0.00570493
177.76489258,0.00335851
177.81257629,0.00225562
177.86026001,0.00112334
177.90794373,0.00136881
177.95562744,0.00322711
178.00331116,0.00358805
178.05099487,0.00346662
178.09867859,0.00127180
178.14636230,0.00261405
178.19404602,0.00407313
178.24172974,0.00390348
178.28941345,0.00332509
178.33709717,0.00244859
178.38478088,0.00193606
178.43246460,0.00191332
178.48014832,0.00309682
178.52783203,0.00551181
178.57551575,0.00670752
178.62319946,0.00662569
178.67088318,0.00633702
178.71856689,0.00513778
178.76625061,0.00378557
178.81393433,0.00310731
178.86161804,0.00239312
178.90930176,0.00104397
178.95698547,0.00062582
179.00466919,0.00066768
179.05235291,0.00040218
179.10003662,0.00101258
179.14772034,0.00310158
179.19540405,0.00392272
179.24308777,0.00384501
179.29077148,0.00358445
179.33845520,0.00316786
179.38613892,0.00284826
179.43382263,0.00285882
179.48150635,0.00351241
179.52919006,0.00463441
179.57687378,0.00519873
179.62455750,0.00512963
179.67224121,0.00475411
179.71992493,0.00395711
179.76760864,0.00313611
179.81529236,0.00267742
179.86297607,0.00241151
179.91065979,0.00213318
179.95834351,0.00185010
180.00602722,0.00173508
180.05371094,0.00191508
180.10139465,0.00239520
180.14907837,0.00284504
180.19676208,0.00302147
180.24444580,0.00299335
180.29212952,0.00281394
180.33981323,0.00265117
180.38749695,0.00265833
180.43518066,0.00274093
180.48286438,0.00270914
180.53054810,0.00251932
180.57823181,0.00242401
180.62591553,0.00245458
180.67359924,0.00247092
180.72128296,0.00257485
180.76896667,0.00275260
180.81665039,0.00294804
180.86433411,0.00343491
180.91201782,0.00442702
180.95970154,0.00511067
181.00738525,0.00523717
181.05506897,0.00516339
181.10275269,0.00424304
181.15043640,0.00294080
181.19812012,0.00245635
181.24580383,0.00256794
181.29348755,0.00298927
181.34117126,0.00340959
181.38885498,0.00351620
181.43653870,0.00343635
181.48422241,0.00244488
181.53190613,0.00064808
181.57958984,0.00034244
181.62727356,0.00007282
181.67495728,0.00025686
181.72264099,0.00126492
181.77032471,0.00225996
181.81800842,0.00264620
181.86569214,0.00354260
181.91337585,0.00557756
181.96105957,0.00710778
182.00874329,0.00750767
182.05642700,0.00751792
182.10411072,0.00569721
182.15179443,0.00280100
182.19947815,0.00160864
182.24716187,0.00183598
182.29484558,0.00252130
182.34252930,0.00326967
182.39021301,0.00369646
182.43789673,0.00358695
182.48558044,0.00162405
182.53326416,0.00176784
182.58094788,0.00316629
182.62863159,0.00298318
182.67631531,0.00241754
182.72399902,0.00067262
182.77168274,0.00092448
182.81936646,0.00163199
182.86705017,0.00313373
182.91473389,0.00620244
182.96241760,0.00845751
183.01010132,0.00905333
183.05778503,0.00894117
183.10546875,0.00602236
183.15315247,0.00193583
183.20083618,0.00061941
183.24851990,0.00101029
183.29620361,0.00199870
183.34388733,0.00317520
183.39157104,0.00372710
183.43925476,0.00360332
183.48693848,0.00121393
183.53462219,0.00370855
183.58230591,0.00568768
183.62998962,0.00543850
183.67767334,0.00451449
183.72535706,0.00187562
183.77304077,0.00061652
183.82072449,0.00167634
183.86840820,0.00345447
183.91609192,0.00691357
183.96377563,0.00923802
184.01145935,0.00975625
184.05914307,0.00947535
184.10682678,0.00572945
184.15451050,0.00076577
184.20219421,0.00087148
184.24987793,0.00054232
184.29756165,0.00064667
184.34524536,0.00202713
184.39292908,0.00284515
184.44061279,0.00287407
184.48829651,0.00043653
184.53598022,0.00511338
184.58366394,0.00727233
184.63134766,0.00715170
184.67903137,0.00636866
184.72671509,0.00355449
184.77439880,0.00091378
184.82208252,0.00058442
184.86976624,0.00253898
184.91744995,0.00644731
184.96513367,0.00889378
185.01281738,0.00914372
185.06050110,0.00856983
185.10818481,0.00444046
185.15586853,0.00085271
185.20355225,0.00233092
185.25123596,0.00162443
185.29891968,0.00037149
185.34660339,0.00106052
185.39428711,0.00195705
185.44197083,0.00195795
185.48965454,0.00125474
185.53733826,0.00614347
185.58502197,0.00806127
185.63270569,0.00803653
185.68038940,0.00730644
185.72807312,0.00451348
185.77575684,0.00192584
185.82344055,0.00068072
185.87112427,0.00157241
185.91880798,0.00549333
185.96649170,0.00788350
186.01417542,0.00831289
186.06185913,0.00778064
186.10954285,0.00350836
186.15722656,0.00158204
186.20491028,0.00292969
186.25259399,0.00247557
186.30027771,0.00135102
186.34796143,0.00019732
186.39564514,0.00089135
186.44332886,0.00064089
186.49101257,0.00235172
186.53869629,0.00709899
186.58638000,0.00904676
186.63406372,0.00905972
186.68174744,0.00828173
186.72943115,0.00559871
186.77711487,0.00313123
186.82479858,0.00191251
186.87248230,0.00016987
186.92016602,0.00345493
186.96784973,0.00560177
187.01553345,0.00608884
187.06321716,0.00566789
187.11090088,0.00204960
187.15858459,0.00230054
187.20626831,0.00357275
187.25395203,0.00320874
187.30163574,0.00228490
187.34931946,0.00115178
187.39700317,0.00057114
187.44468689,0.00071084
187.49237061,0.00314201
187.54005432,0.00700618
187.58773804,0.00848676
187.63542175,0.00847701
187.68310547,0.00770290
187.73078918,0.00528910
187.77847290,0.00322546
187.82615662,0.00232435
187.87384033,0.00091531
187.92152405,0.00175211
187.96920776,0.00339326
188.01689148,0.00387585
188.06457520,0.00361681
188.11225891,0.00083170
188.15994263,0.00260269
188.20762634,0.00367922
188.25531006,0.00338167
188.30299377,0.00261675
188.35067749,0.00175978
188.39836121,0.00132960
188.44604492,0.00156089
188.49372864,0.00347304
188.54141235,0.00617117
188.58909607,0.00698871
188.63677979,0.00675792
188.68446350,0.00613631
188.73214722,0.00452305
188.77983093,0.00315324
188.82751465,0.00256143
188.87519836,0.00164886
188.92288208,0.00038129
188.97056580,0.00087020
189.01824951,0.00087381
189.06593323,0.00039850
189.11361694,0.00152831
189.16130066,0.00349009
189.20898438,0.00406042
189.25666809,0.00395918
189.30435181,0.00361204
189.35203552,0.00316204
189.39971924,0.00287203
189.44740295,0.00283371
189.49508667,0.00346617
189.54277039,0.00440346
189.59045410,0.00469931
189.63813782,0.00473201
189.68582153,0.00472966
189.73350525,0.00436124
189.78118896,0.00403423
189.82887268,0.00396635
189.87655640,0.00373681
189.92424011,0.00323769
189.97192383,0.00288987
190.01960754,0.00272930
190.06729126,0.00266774
190.11497498,0.00301915
190.16265869,0.00344138
190.21034241,0.00352198
190.25802612,0.00353799
190.30570984,0.00362628
190.35339355,0.00357610
190.40107727,0.00342952
190.44876099,0.00325393
190.49644470,0.00276597
190.54412842,0.00221552
190.59181213,0.00213036
190.63949585,0.00235133
190.68717957,0.00278923
190.73486328,0.00332853
190.78254700,0.00355459
190.83023071,0.00358488
190.87791443,0.00397536
190.92559814,0.00470272
190.97328186,0.00509191
191.02096558,0.00518066
191.06864929,0.00492376
191.11633301,0.00373537
191.16401672,0.00252604
191.21170044,0.00222427
191.25938416,0.00246562
191.30706787,0.00302740
191.35475159,0.00346058
191.40243530,0.00352240
191.45011902,0.00323383
191.49780273,0.00163895
191.54548645,0.00034686
191.59317017,0.00067933
191.64085388,0.00039365
191.68853760,0.00062520
191.73622131,0.00197332
191.78390503,0.00285970
191.83158875,0.00323077
191.87927246,0.00436372
191.92695618,0.00625887
191.97463989,0.00730679
192.02232361,0.00755054
192.07000732,0.00711744
192.11769104,0.00466643
192.16537476,0.00223105
192.21305847,0.00178481
192.26074219,0.00217119
192.30842590,0.00290809
192.35610962,0.00360169
192.40379333,0.00383678
192.45147705,0.00332165
192.49916077,0.00065999
192.54684448,0.00253906
192.59452820,0.00333352
192.64221191,0.00308919
192.68989563,0.00213149
192.73757935,0.00058300
192.78526306,0.00182441
192.83294678,0.00264251
192.88063049,0.00454882
192.92831421,0.00742914
192.97599792,0.00888824
193.02368164,0.00913650
193.07136536,0.00825441
193.11904907,0.00445900
193.16673279,0.00089263
193.21441650,0.00025750
193.26210022,0.00076671
193.30978394,0.00184832
193.35746765,0.00286966
193.40515137,0.00321748
193.45283508,0.00260300
193.50051880,0.00098267
193.54820251,0.00517844
193.59588623,0.00610828
193.64356995,0.00565814
193.69125366,0.00418671
193.73893738,0.00124256
193.78662109,0.00119888
193.83430481,0.00206881
193.88198853,0.00418096
193.92967224,0.00744360
193.97735596,0.00904778
194.02503967,0.00934744
194.07272339,0.00836045
194.12040710,0.00378859
194.16809082,0.00058563
194.21577454,0.00125837
194.26345825,0.00062714
194.31114197,0.00057839
194.35882568,0.00179417
194.40650940,0.00238672
194.45419312,0.00171115
194.50187683,0.00229793
194.54956055,0.00685952
194.59724426,0.00778556
194.64492798,0.00728789
194.69261169,0.00563477
194.74029541,0.00220263
194.78797913,0.00024309
194.83566284,0.00136733
194.88334656,0.00370846
194.93103027,0.00721566
194.97871399,0.00892085
195.02639771,0.00930892
195.07408142,0.00826304
195.12176514,0.00344173
195.16944885,0.00083030
195.21713257,0.00165415
195.26481628,0.00125645
