Частота,Канал A
166.60690308,0.00831548
166.65458679,0.00819629
166.70227051,0.00644543
166.74995422,0.00303254
166.79763794,0.00160719
166.84532166,0.00141681
166.89300537,0.00335096
166.94068909,0.00660478
166.98837280,0.00742252
167.03605652,0.00750020
167.08374023,0.00605418
167.13142395,0.00291578
167.17910767,0.00295709
167.22679138,0.00308445
167.27447510,0.00282157
167.32215881,0.00190550
167.36984253,0.00049658
167.41752625,0.00057006
167.46520996,0.00179170
167.51289368,0.00473200
167.56057739,0.00723174
167.60826111,0.00764528
167.65594482,0.00737533
167.70362854,0.00574703
167.75131226,0.00303158
167.79899597,0.00214166
167.84667969,0.00206326
167.89436340,0.00310227
167.94204712,0.00481327
167.98973083,0.00479199
168.03741455,0.00457198
168.08509827,0.00339660
168.13278198,0.00185432
168.18046570,0.00287581
168.22814941,0.00309507
168.27583313,0.00299143
168.32351685,0.00224605
168.37120056,0.00118956
168.41888428,0.00117703
168.46656799,0.00220666
168.51425171,0.00445759
168.56193542,0.00631267
168.60961914,0.00666035
168.65730286,0.00639902
168.70498657,0.00508939
168.75267029,0.00314601
168.80035400,0.00261233
168.84803772,0.00247640
168.89572144,0.00202257
168.94340515,0.00180243
168.99108887,0.00151588
169.03877258,0.00159926
169.08645630,0.00163844
169.13414001,0.00246077
169.18182373,0.00321939
169.22950745,0.00335116
169.27719116,0.00325485
169.32487488,0.00267130
169.37255859,0.00220025
169.42024231,0.00215548
169.46792603,0.00241839
169.51560974,0.00333647
169.56329346,0.00413342
169.61097717,0.00444792
169.65866089,0.00458192
169.70634460,0.00418413
169.75402832,0.00343498
169.80171204,0.00308351
169.84939575,0.00298440
169.89707947,0.00282113
169.94476318,0.00253857
169.99244690,0.00232526
170.04013062,0.00220706
170.08781433,0.00235685
170.13549805,0.00267930
170.18318176,0.00275080
170.23086548,0.00269330
170.27854919,0.00270015
170.32623291,0.00270377
170.37391663,0.00274781
170.42160034,0.00291019
170.46928406,0.00292557
170.51696777,0.00265834
170.56465149,0.00245267
170.61233521,0.00243929
170.66001892,0.00247718
170.70770264,0.00262770
170.75538635,0.00267575
170.80307007,0.00269947
170.85075378,0.00299418
170.89843750,0.00389055
170.94612122,0.00475550
170.99380493,0.00479237
171.04148865,0.00463441
171.08917236,0.00409679
171.13685608,0.00305176
171.18453979,0.00245110
171.23222351,0.00225007
171.27990723,0.00228161
171.32759094,0.00278118
171.37527466,0.00314753
171.42295837,0.00336246
171.47064209,0.00314157
171.51832581,0.00196991
171.56600952,0.00106977
171.61369324,0.00042075
171.66137695,0.00118769
171.70906067,0.00209279
171.75674438,0.00270702
171.80442810,0.00299391
171.85211182,0.00327485
171.89979553,0.00503551
171.94747925,0.00718615
171.99516296,0.00768590
172.04284668,0.00757026
172.09053040,0.00612450
172.13821411,0.00325995
172.18589783,0.00147827
172.23358154,0.00097142
172.28126526,0.00156985
172.32894897,0.00269977
172.37663269,0.00326962
172.42431641,0.00342736
172.47200012,0.00289263
172.51968384,0.00226959
172.56736755,0.00305003
172.61505127,0.00297105
172.66273499,0.00289744
172.71041870,0.00221468
172.75810242,0.00186125
172.80578613,0.00206009
172.85346985,0.00254160
172.90115356,0.00577022
172.94883728,0.00888685
172.99652100,0.00951867
173.04420471,0.00937488
173.09188843,0.00724856
173.13957214,0.00322036
173.18725586,0.00086248
173.23493958,0.00021730
173.28262329,0.00169022
173.33030701,0.00281526
173.37799072,0.00321605
173.42567444,0.00338201
173.47335815,0.00273315
173.52104187,0.00332594
173.56872559,0.00506348
173.61640930,0.00515177
173.66409302,0.00502286
173.71177673,0.00333627
173.75946045,0.00144640
173.80714417,0.00161694
173.85482788,0.00204654
173.90251160,0.00605773
173.95019531,0.00965591
173.99787903,0.01021907
174.04556274,0.00998905
174.09324646,0.00739425
174.14093018,0.00279187
174.18861389,0.00099357
174.23629761,0.00060433
174.28398132,0.00160458
174.33166504,0.00251175
174.37934875,0.00264977
174.42703247,0.00265544
174.47471619,0.00232961
174.52239990,0.00460551
174.57008362,0.00680825
174.61776733,0.00684437
174.66545105,0.00639711
174.71313477,0.00399321
174.76081848,0.00082332
174.80850220,0.00093978
174.85618591,0.00152795
174.90386963,0.00611215
174.95155334,0.00984307
174.99923706,0.01047349
175.04692078,0.01033313
175.09460449,0.00765040
175.14228821,0.00317483
175.18997192,0.00206082
175.23765564,0.00201658
175.28533936,0.00208257
175.33302307,0.00208883
175.38070679,0.00189445
175.42839050,0.00210500
175.47607422,0.00207437
175.52375793,0.00515357
175.57144165,0.00764862
175.61912537,0.00778261
175.66680908,0.00740797
175.71449280,0.00489499
175.76217651,0.00134212
175.80986023,0.00011894
175.85754395,0.00154645
175.90522766,0.00572406
175.95291138,0.00894809
176.00059509,0.00935834
176.04827881,0.00911444
176.09596252,0.00645805
176.14364624,0.00282211
176.19132996,0.00269421
176.23901367,0.00245408
176.28669739,0.00207740
176.33438110,0.00144294
176.38206482,0.00121898
176.42974854,0.00148834
176.47743225,0.00212892
176.52511597,0.00533756
176.57279968,0.00757089
176.62048340,0.00786140
176.66816711,0.00762887
176.71585083,0.00525043
176.76353455,0.00221192
176.81121826,0.00157445
176.85890198,0.00161040
176.90658569,0.00446235
176.95426941,0.00688310
177.00195313,0.00710263
177.04963684,0.00682963
177.09732056,0.00456043
177.14500427,0.00268865
177.19268799,0.00345840
177.24037170,0.00343533
177.28805542,0.00302745
177.33573914,0.00175493
177.38342285,0.00006740
177.43110657,0.00102728
177.47879028,0.00259630
177.52647400,0.00572392
177.57415771,0.00756483
177.62184143,0.00760884
177.66952515,0.00711731
177.71720886,0.00476716
177.76489258,0.00205974
177.81257629,0.00180257
177.86026001,0.00166965
177.90794373,0.00277357
177.95562744,0.00407546
178.00331116,0.00400742
178.05099487,0.00394032
178.09867859,0.00254604
178.14636230,0.00223526
178.19404602,0.00308135
178.24172974,0.00326850
178.28941345,0.00299295
178.33709717,0.00199758
178.38478088,0.00126767
178.43246460,0.00137703
178.48014832,0.00264521
178.52783203,0.00493831
178.57551575,0.00620848
178.62319946,0.00630936
178.67088318,0.00595639
178.71856689,0.00443030
178.76625061,0.00307678
178.81393433,0.00283264
178.86161804,0.00269744
178.90930176,0.00252616
178.95698547,0.00218553
179.00466919,0.00147983
179.05235291,0.00137709
179.10003662,0.00141553
179.14772034,0.00252455
179.19540405,0.00326935
179.24308777,0.00351381
179.29077148,0.00343036
179.33845520,0.00279207
179.38613892,0.00213325
179.43382263,0.00195656
179.48150635,0.00238171
179.52919006,0.00335671
179.57687378,0.00379367
179.62455750,0.00375285
179.67224121,0.00367996
179.71992493,0.00309138
179.76760864,0.00265435
179.81529236,0.00258159
179.86297607,0.00241950
179.91065979,0.00206414
179.95834351,0.00161421
180.00602722,0.00154670
180.05371094,0.00187449
180.10139465,0.00237271
180.14907837,0.00280160
180.19676208,0.00300232
180.24444580,0.00297808
180.29212952,0.00290034
180.33981323,0.00288355
180.38749695,0.00291953
180.43518066,0.00292496
180.48286438,0.00265797
180.53054810,0.00211173
180.57823181,0.00163732
180.62591553,0.00149759
180.67359924,0.00167166
180.72128296,0.00212683
180.76896667,0.00244804
180.81665039,0.00243939
180.86433411,0.00256877
180.91201782,0.00340764
180.95970154,0.00416556
181.00738525,0.00443342
181.05506897,0.00452559
181.10275269,0.00381189
181.15043640,0.00251740
181.19812012,0.00187150
181.24580383,0.00174521
181.29348755,0.00225247
181.34117126,0.00295716
181.38885498,0.00320200
181.43653870,0.00326347
181.48422241,0.00259057
181.53190613,0.00123270
181.57958984,0.00087287
181.62727356,0.00070961
181.67495728,0.00137401
181.72264099,0.00196063
181.77032471,0.00260166
181.81800842,0.00297182
181.86569214,0.00366930
181.91337585,0.00578096
181.96105957,0.00727448
182.00874329,0.00732886
182.05642700,0.00701729
182.10411072,0.00511712
182.15179443,0.00238953
182.19947815,0.00111349
182.24716187,0.00111669
182.29484558,0.00229451
182.34252930,0.00325767
182.39021301,0.00352903
182.43789673,0.00346038
182.48558044,0.00255807
182.53326416,0.00268435
182.58094788,0.00344585
182.62863159,0.00341889
182.67631531,0.00347800
182.72399902,0.00248396
182.77168274,0.00187414
182.81936646,0.00204769
182.86705017,0.00318989
182.91473389,0.00662635
182.96241760,0.00878538
183.01010132,0.00899486
183.05778503,0.00856374
183.10546875,0.00575177
183.15315247,0.00213294
183.20083618,0.00060685
183.24851990,0.00040386
183.29620361,0.00194122
183.34388733,0.00311667
183.39157104,0.00348197
183.43925476,0.00344859
183.48693848,0.00279788
183.53462219,0.00446628
183.58230591,0.00574523
183.62998962,0.00553556
183.67767334,0.00495492
183.72535706,0.00262201
183.77304077,0.00119926
183.82072449,0.00140415
183.86840820,0.00277784
183.91609192,0.00712180
183.96377563,0.00971377
184.01145935,0.00995470
184.05914307,0.00929827
184.10682678,0.00580021
184.15451050,0.00197880
184.20219421,0.00133878
184.24987793,0.00112357
184.29756165,0.00152462
184.34524536,0.00199499
184.39292908,0.00241529
184.44061279,0.00258698
184.48829651,0.00298140
184.53598022,0.00619259
184.58366394,0.00780077
184.63134766,0.00768731
184.67903137,0.00706369
184.72671509,0.00400025
184.77439880,0.00068108
184.82208252,0.00044283
184.86976624,0.00236930
184.91744995,0.00684903
184.96513367,0.00936690
185.01281738,0.00972956
185.06050110,0.00936979
185.10818481,0.00605793
185.15586853,0.00256656
185.20355225,0.00202712
185.25123596,0.00173812
185.29891968,0.00188495
185.34660339,0.00213742
185.39428711,0.00229840
185.44197083,0.00237932
185.48965454,0.00286679
185.53733826,0.00661308
185.58502197,0.00860499
185.63270569,0.00876425
185.68038940,0.00808486
185.72807312,0.00465176
185.77575684,0.00112805
185.82344055,0.00039396
185.87112427,0.00194546
185.91880798,0.00598606
185.96649170,0.00813733
186.01417542,0.00825437
186.06185913,0.00774690
186.10954285,0.00459016
186.15722656,0.00244421
186.20491028,0.00280867
186.25259399,0.00274360
186.30027771,0.00245745
186.34796143,0.00150196
186.39564514,0.00107870
186.44332886,0.00138104
186.49101257,0.00328988
186.53869629,0.00711741
186.58638000,0.00867486
186.63406372,0.00864130
186.68174744,0.00797444
186.72943115,0.00484607
186.77711487,0.00196891
186.82479858,0.00143509
186.87248230,0.00186725
186.92016602,0.00481807
186.96784973,0.00633819
187.01553345,0.00642347
187.06321716,0.00611864
187.11090088,0.00367124
187.15858459,0.00304398
187.20626831,0.00352231
187.25395203,0.00334406
187.30163574,0.00266978
187.34931946,0.00120950
187.39700317,0.00018096
187.44468689,0.00098207
187.49237061,0.00315841
187.54005432,0.00651079
187.58773804,0.00805153
187.63542175,0.00828596
187.68310547,0.00762178
187.73078918,0.00472410
187.77847290,0.00228727
187.82615662,0.00191357
187.87384033,0.00159822
187.92152405,0.00309714
187.96920776,0.00410526
188.01689148,0.00415809
188.06457520,0.00396507
188.11225891,0.00261121
188.15994263,0.00311471
188.20762634,0.00361555
188.25531006,0.00354975
188.30299377,0.00302323
188.35067749,0.00179481
188.39836121,0.00122576
188.44604492,0.00171279
188.49372864,0.00349450
188.54141235,0.00599239
188.58909607,0.00700136
188.63677979,0.00705925
188.68446350,0.00659242
188.73214722,0.00463266
188.77983093,0.00286509
188.82751465,0.00236634
188.87519836,0.00191537
188.92288208,0.00146106
188.97056580,0.00124403
189.01824951,0.00129161
189.06593323,0.00159814
189.11361694,0.00207173
189.16130066,0.00322062
189.20898438,0.00358192
189.25666809,0.00347235
189.30435181,0.00296979
189.35203552,0.00230269
189.39971924,0.00222151
189.44740295,0.00258006
189.49508667,0.00346098
189.54277039,0.00443631
189.59045410,0.00478502
189.63813782,0.00474456
189.68582153,0.00440392
189.73350525,0.00349859
189.78118896,0.00290553
189.82887268,0.00284888
189.87655640,0.00272974
189.92424011,0.00239274
189.97192383,0.00197748
190.01960754,0.00172015
190.06729126,0.00185333
190.11497498,0.00231791
190.16265869,0.00272563
190.21034241,0.00287325
190.25802612,0.00291105
190.30570984,0.00301241
190.35339355,0.00309767
190.40107727,0.00317768
190.44876099,0.00316881
190.49644470,0.00281609
190.54412842,0.00224644
190.59181213,0.00184913
190.63949585,0.00192958
190.68717957,0.00244847
190.73486328,0.00296284
190.78254700,0.00317531
190.83023071,0.00322262
190.87791443,0.00353131
190.92559814,0.00448067
190.97328186,0.00505853
191.02096558,0.00506124
191.06864929,0.00479723
191.11633301,0.00390756
191.16401672,0.00297349
191.21170044,0.00257240
191.25938416,0.00247583
191.30706787,0.00292898
191.35475159,0.00344773
191.40243530,0.00357062
191.45011902,0.00337829
191.49780273,0.00227454
191.54548645,0.00109504
191.59317017,0.00077007
191.64085388,0.00105975
191.68853760,0.00174952
191.73622131,0.00212996
191.78390503,0.00238055
191.83158875,0.00247373
191.87927246,0.00358223
191.92695618,0.00592484
191.97463989,0.00699918
192.02232361,0.00699423
192.07000732,0.00638757
192.11769104,0.00407140
192.16537476,0.00177707
192.21305847,0.00111061
192.26074219,0.00142251
192.30842590,0.00257085
192.35610962,0.00327610
192.40379333,0.00342358
192.45147705,0.00320413
192.49916077,0.00215897
192.54684448,0.00307882
192.59452820,0.00367763
192.64221191,0.00370544
192.68989563,0.00330024
192.73757935,0.00188280
192.78526306,0.00194435
192.83294678,0.00207392
192.88063049,0.00346519
192.92831421,0.00683547
192.97599792,0.00830432
193.02368164,0.00835738
193.07136536,0.00753995
193.11904907,0.00438918
193.16673279,0.00146222
193.21441650,0.00058658
193.26210022,0.00061768
193.30978394,0.00208046
193.35746765,0.00299648
193.40515137,0.00331358
193.45283508,0.00321531
193.50051880,0.00315379
193.54820251,0.00548559
193.59588623,0.00616405
193.64356995,0.00596620
193.69125366,0.00489968
193.73893738,0.00197104
193.78662109,0.00133527
193.83430481,0.00151976
193.88198853,0.00345676
193.92967224,0.00734179
193.97735596,0.00907412
194.02503967,0.00927261
194.07272339,0.00842302
194.12040710,0.00492728
194.16809082,0.00202231
194.21577454,0.00118272
194.26345825,0.00095084
194.31114197,0.00212389
194.35882568,0.00281737
194.40650940,0.00302126
194.45419312,0.00287760
194.50187683,0.00370796
194.54956055,0.00714149
194.59724426,0.00814276
194.64492798,0.00799476
194.69261169,0.00659512
194.74029541,0.00264958
194.78797913,0.00026498
194.83566284,0.00036409
194.88334656,0.00302702
194.93103027,0.00719253
194.97871399,0.00875843
195.02639771,0.00885074
195.07408142,0.00787101
195.12176514,0.00412735
195.16944885,0.00197105
195.21713257,0.00196980
195.26481628,0.00187769
