Частота,Канал A
166.60690308,0.00843966
166.65458679,0.00830364
166.70227051,0.00650281
166.74995422,0.00293584
166.79763794,0.00142297
166.84532166,0.00115485
166.89300537,0.00329374
166.94068909,0.00667916
166.98837280,0.00750623
167.03605652,0.00759464
167.08374023,0.00625111
167.13142395,0.00319386
167.17910767,0.00307640
167.22679138,0.00318802
167.27447510,0.00289542
167.32215881,0.00188248
167.36984253,0.00061876
167.41752625,0.00115028
167.46520996,0.00219057
167.51289368,0.00500780
167.56057739,0.00737395
167.60826111,0.00771798
167.65594482,0.00752053
167.70362854,0.00582217
167.75131226,0.00314918
167.79899597,0.00247971
167.84667969,0.00214482
167.89436340,0.00234365
167.94204712,0.00408626
167.98973083,0.00443717
168.03741455,0.00449305
168.08509827,0.00349670
168.13278198,0.00188120
168.18046570,0.00261657
168.22814941,0.00284724
168.27583313,0.00280666
168.32351685,0.00198490
168.37120056,0.00084542
168.41888428,0.00087771
168.46656799,0.00185411
168.51425171,0.00406088
168.56193542,0.00580630
168.60961914,0.00619731
168.65730286,0.00617967
168.70498657,0.00502347
168.75267029,0.00313649
168.80035400,0.00252560
168.84803772,0.00244001
168.89572144,0.00206354
168.94340515,0.00186381
168.99108887,0.00133250
169.03877258,0.00118318
169.08645630,0.00119661
169.13414001,0.00232452
169.18182373,0.00309568
169.22950745,0.00304689
169.27719116,0.00291642
169.32487488,0.00240523
169.37255859,0.00199746
169.42024231,0.00204282
169.46792603,0.00244436
169.51560974,0.00348231
169.56329346,0.00425630
169.61097717,0.00438794
169.65866089,0.00442464
169.70634460,0.00400927
169.75402832,0.00338345
169.80171204,0.00321867
169.84939575,0.00321458
169.89707947,0.00310887
169.94476318,0.00283345
169.99244690,0.00265483
170.04013062,0.00243579
170.08781433,0.00236049
170.13549805,0.00253652
170.18318176,0.00267840
170.23086548,0.00287933
170.27854919,0.00317497
170.32623291,0.00336758
170.37391663,0.00330374
170.42160034,0.00314711
170.46928406,0.00289772
170.51696777,0.00239590
170.56465149,0.00195670
170.61233521,0.00190318
170.66001892,0.00206176
170.70770264,0.00249290
170.75538635,0.00277795
170.80307007,0.00278442
170.85075378,0.00288981
170.89843750,0.00375705
170.94612122,0.00496638
170.99380493,0.00538528
171.04148865,0.00538063
171.08917236,0.00471879
171.13685608,0.00323892
171.18453979,0.00225393
171.23222351,0.00203897
171.27990723,0.00229070
171.32759094,0.00296575
171.37527466,0.00326119
171.42295837,0.00338210
171.47064209,0.00307958
171.51832581,0.00196940
171.56600952,0.00131559
171.61369324,0.00063980
171.66137695,0.00089545
171.70906067,0.00186727
171.75674438,0.00270505
171.80442810,0.00295119
171.85211182,0.00295123
171.89979553,0.00469461
171.94747925,0.00713329
171.99516296,0.00794856
172.04284668,0.00793508
172.09053040,0.00641585
172.13821411,0.00344143
172.18589783,0.00151811
172.23358154,0.00083249
172.28126526,0.00166088
172.32894897,0.00289793
172.37663269,0.00338178
172.42431641,0.00368103
172.47200012,0.00321374
172.51968384,0.00205973
172.56736755,0.00261790
172.61505127,0.00268014
172.66273499,0.00280002
172.71041870,0.00212305
172.75810242,0.00157133
172.80578613,0.00175388
172.85346985,0.00202776
172.90115356,0.00540566
172.94883728,0.00864016
172.99652100,0.00941265
173.04420471,0.00938061
173.09188843,0.00729185
173.13957214,0.00337464
173.18725586,0.00124109
173.23493958,0.00030101
173.28262329,0.00122020
173.33030701,0.00263490
173.37799072,0.00323569
173.42567444,0.00346551
173.47335815,0.00305163
173.52104187,0.00375329
173.56872559,0.00537327
173.61640930,0.00538113
173.66409302,0.00514875
173.71177673,0.00348101
173.75946045,0.00106372
173.80714417,0.00113317
173.85482788,0.00207472
173.90251160,0.00620678
173.95019531,0.00986448
173.99787903,0.01063143
174.04556274,0.01045689
174.09324646,0.00790061
174.14093018,0.00332357
174.18861389,0.00146466
174.23629761,0.00115043
174.28398132,0.00143332
174.33166504,0.00222456
174.37934875,0.00255969
174.42703247,0.00282230
174.47471619,0.00279131
174.52239990,0.00522148
174.57008362,0.00762724
174.61776733,0.00774427
174.66545105,0.00731746
174.71313477,0.00494724
174.76081848,0.00138178
174.80850220,0.00021693
174.85618591,0.00159047
174.90386963,0.00603785
174.95155334,0.00955928
174.99923706,0.01011093
175.04692078,0.00999877
175.09460449,0.00742817
175.14228821,0.00298074
175.18997192,0.00180531
175.23765564,0.00162000
175.28533936,0.00180830
175.33302307,0.00220676
175.38070679,0.00220320
175.42839050,0.00220912
175.47607422,0.00235891
175.52375793,0.00556514
175.57144165,0.00793537
175.61912537,0.00796185
175.66680908,0.00741711
175.71449280,0.00465384
175.76217651,0.00104806
175.80986023,0.00104583
175.85754395,0.00082623
175.90522766,0.00517852
175.95291138,0.00862464
176.00059509,0.00927136
176.04827881,0.00929283
176.09596252,0.00684162
176.14364624,0.00329291
176.19132996,0.00294287
176.23901367,0.00273777
176.28669739,0.00226505
176.33438110,0.00139553
176.38206482,0.00083473
176.42974854,0.00132636
176.47743225,0.00269423
176.52511597,0.00634367
176.57279968,0.00872229
176.62048340,0.00890917
176.66816711,0.00832804
176.71585083,0.00539358
176.76353455,0.00164246
176.81121826,0.00100166
176.85890198,0.00106081
176.90658569,0.00445339
176.95426941,0.00713278
177.00195313,0.00743544
177.04963684,0.00717741
177.09732056,0.00487552
177.14500427,0.00267506
177.19268799,0.00321064
177.24037170,0.00317652
177.28805542,0.00269118
177.33573914,0.00135539
177.38342285,0.00033316
177.43110657,0.00141255
177.47879028,0.00296285
177.52647400,0.00605486
177.57415771,0.00784886
177.62184143,0.00786470
177.66952515,0.00736494
177.71720886,0.00494538
177.76489258,0.00232722
177.81257629,0.00214087
177.86026001,0.00189472
177.90794373,0.00283497
177.95562744,0.00436184
178.00331116,0.00451491
178.05099487,0.00444695
178.09867859,0.00298649
178.14636230,0.00232228
178.19404602,0.00301715
178.24172974,0.00299658
178.28941345,0.00255540
178.33709717,0.00164838
178.38478088,0.00166201
178.43246460,0.00220418
178.48014832,0.00346592
178.52783203,0.00565774
178.57551575,0.00687096
178.62319946,0.00697789
178.67088318,0.00663733
178.71856689,0.00493368
178.76625061,0.00285318
178.81393433,0.00207594
178.86161804,0.00180181
178.90930176,0.00170565
178.95698547,0.00167299
179.00466919,0.00146166
179.05235291,0.00167817
179.10003662,0.00173444
179.14772034,0.00261033
179.19540405,0.00315566
179.24308777,0.00331914
179.29077148,0.00311327
179.33845520,0.00247805
179.38613892,0.00208133
179.43382263,0.00194046
179.48150635,0.00247508
179.52919006,0.00365316
179.57687378,0.00429580
179.62455750,0.00443224
179.67224121,0.00437723
179.71992493,0.00361403
179.76760864,0.00272849
179.81529236,0.00237674
179.86297607,0.00227697
179.91065979,0.00206508
179.95834351,0.00158694
180.00602722,0.00135235
180.05371094,0.00160947
180.10139465,0.00236721
180.14907837,0.00313479
180.19676208,0.00344677
180.24444580,0.00335895
180.29212952,0.00313169
180.33981323,0.00307144
180.38749695,0.00308171
180.43518066,0.00295222
180.48286438,0.00267375
180.53054810,0.00217764
180.57823181,0.00173155
180.62591553,0.00166189
180.67359924,0.00184151
180.72128296,0.00222609
180.76896667,0.00254773
180.81665039,0.00280356
180.86433411,0.00325751
180.91201782,0.00413259
180.95970154,0.00475014
181.00738525,0.00481319
181.05506897,0.00469696
181.10275269,0.00386002
181.15043640,0.00254927
181.19812012,0.00181718
181.24580383,0.00167390
181.29348755,0.00227391
181.34117126,0.00306557
181.38885498,0.00349614
181.43653870,0.00350158
181.48422241,0.00279246
181.53190613,0.00180706
181.57958984,0.00149422
181.62727356,0.00115758
181.67495728,0.00138995
181.72264099,0.00160712
181.77032471,0.00201206
181.81800842,0.00225382
181.86569214,0.00298672
181.91337585,0.00533451
181.96105957,0.00701355
182.00874329,0.00718154
182.05642700,0.00693687
182.10411072,0.00514592
182.15179443,0.00247430
182.19947815,0.00111824
182.24716187,0.00103320
182.29484558,0.00230028
182.34252930,0.00328488
182.39021301,0.00343185
182.43789673,0.00327071
182.48558044,0.00221692
182.53326416,0.00231923
182.58094788,0.00330469
182.62863159,0.00339633
182.67631531,0.00342728
182.72399902,0.00232778
182.77168274,0.00178617
182.81936646,0.00203567
182.86705017,0.00306070
182.91473389,0.00630373
182.96241760,0.00837640
183.01010132,0.00861235
183.05778503,0.00826749
183.10546875,0.00558740
183.15315247,0.00204419
183.20083618,0.00050918
183.24851990,0.00057601
183.29620361,0.00188833
183.34388733,0.00282145
183.39157104,0.00306914
183.43925476,0.00305530
183.48693848,0.00262263
183.53462219,0.00448924
183.58230591,0.00595181
183.62998962,0.00593919
183.67767334,0.00544740
183.72535706,0.00303071
183.77304077,0.00109012
183.82072449,0.00137895
183.86840820,0.00280545
183.91609192,0.00694657
183.96377563,0.00939544
184.01145935,0.00950423
184.05914307,0.00888939
184.10682678,0.00565860
184.15451050,0.00190817
184.20219421,0.00119667
184.24987793,0.00117314
184.29756165,0.00195916
184.34524536,0.00265311
184.39292908,0.00283611
184.44061279,0.00282645
184.48829651,0.00274651
184.53598022,0.00572624
184.58366394,0.00737882
184.63134766,0.00737061
184.67903137,0.00673456
184.72671509,0.00361170
184.77439880,0.00051321
184.82208252,0.00063218
184.86976624,0.00237200
184.91744995,0.00666425
184.96513367,0.00899303
185.01281738,0.00909026
185.06050110,0.00858817
185.10818481,0.00535825
185.15586853,0.00217913
185.20355225,0.00202895
185.25123596,0.00191584
185.29891968,0.00221197
185.34660339,0.00231889
185.39428711,0.00215908
185.44197083,0.00193113
185.48965454,0.00260001
185.53733826,0.00663828
185.58502197,0.00862137
185.63270569,0.00868012
185.68038940,0.00780794
185.72807312,0.00429100
185.77575684,0.00101283
185.82344055,0.00056738
185.87112427,0.00212438
185.91880798,0.00619466
185.96649170,0.00818207
186.01417542,0.00817994
186.06185913,0.00769178
186.10954285,0.00474620
186.15722656,0.00255153
186.20491028,0.00256022
186.25259399,0.00224365
186.30027771,0.00147337
186.34796143,0.00081934
186.39564514,0.00119778
186.44332886,0.00147232
186.49101257,0.00333309
186.53869629,0.00718819
186.58638000,0.00891439
186.63406372,0.00902196
186.68174744,0.00817699
186.72943115,0.00471571
186.77711487,0.00150202
186.82479858,0.00107366
186.87248230,0.00172735
186.92016602,0.00474030
186.96784973,0.00612570
187.01553345,0.00606257
187.06321716,0.00565337
187.11090088,0.00313169
187.15858459,0.00253723
187.20626831,0.00325830
187.25395203,0.00341959
187.30163574,0.00295587
187.34931946,0.00161963
187.39700317,0.00034050
187.44468689,0.00079663
187.49237061,0.00301081
187.54005432,0.00642998
187.58773804,0.00793435
187.63542175,0.00809649
187.68310547,0.00732687
187.73078918,0.00445965
187.77847290,0.00238608
187.82615662,0.00204624
187.87384033,0.00165928
187.92152405,0.00292670
187.96920776,0.00377475
188.01689148,0.00376956
188.06457520,0.00364824
188.11225891,0.00248956
188.15994263,0.00322234
188.20762634,0.00389851
188.25531006,0.00387598
188.30299377,0.00321519
188.35067749,0.00203906
188.39836121,0.00146756
188.44604492,0.00170681
188.49372864,0.00342061
188.54141235,0.00587951
188.58909607,0.00699603
188.63677979,0.00721082
188.68446350,0.00655201
188.73214722,0.00430591
188.77983093,0.00263323
188.82751465,0.00234459
188.87519836,0.00210130
188.92288208,0.00181537
188.97056580,0.00146502
189.01824951,0.00111940
189.06593323,0.00125571
189.11361694,0.00207936
189.16130066,0.00338675
189.20898438,0.00371406
189.25666809,0.00354717
189.30435181,0.00299966
189.35203552,0.00228417
189.39971924,0.00207832
189.44740295,0.00217628
189.49508667,0.00279862
189.54277039,0.00373560
189.59045410,0.00422757
189.63813782,0.00453214
189.68582153,0.00447912
189.73350525,0.00368089
189.78118896,0.00300769
189.82887268,0.00268367
189.87655640,0.00250643
189.92424011,0.00231509
189.97192383,0.00202887
190.01960754,0.00189636
190.06729126,0.00190587
190.11497498,0.00222235
190.16265869,0.00255392
190.21034241,0.00277748
190.25802612,0.00296976
190.30570984,0.00304305
190.35339355,0.00297203
190.40107727,0.00273935
190.44876099,0.00246646
190.49644470,0.00216046
190.54412842,0.00181917
190.59181213,0.00190312
190.63949585,0.00237419
190.68717957,0.00277218
190.73486328,0.00291574
190.78254700,0.00278577
190.83023071,0.00254014
190.87791443,0.00276450
190.92559814,0.00391625
190.97328186,0.00460361
191.02096558,0.00473838
191.06864929,0.00457545
191.11633301,0.00343297
191.16401672,0.00220928
191.21170044,0.00197985
191.25938416,0.00227014
191.30706787,0.00300925
191.35475159,0.00351110
191.40243530,0.00360575
191.45011902,0.00342517
191.49780273,0.00261143
191.54548645,0.00191796
191.59317017,0.00129783
191.64085388,0.00078452
191.68853760,0.00124334
191.73622131,0.00186672
191.78390503,0.00235470
191.83158875,0.00237442
191.87927246,0.00356250
191.92695618,0.00607073
191.97463989,0.00714219
192.02232361,0.00714773
192.07000732,0.00655510
192.11769104,0.00424527
192.16537476,0.00199842
192.21305847,0.00128059
192.26074219,0.00137879
192.30842590,0.00238540
192.35610962,0.00297463
192.40379333,0.00296880
192.45147705,0.00263251
192.49916077,0.00195583
192.54684448,0.00348851
192.59452820,0.00398241
192.64221191,0.00400726
192.68989563,0.00388728
192.73757935,0.00248827
192.78526306,0.00216915
192.83294678,0.00223365
192.88063049,0.00369993
192.92831421,0.00683272
192.97599792,0.00833110
193.02368164,0.00866763
193.07136536,0.00789951
193.11904907,0.00461891
193.16673279,0.00163767
193.21441650,0.00050318
193.26210022,0.00088462
193.30978394,0.00242809
193.35746765,0.00318375
193.40515137,0.00328294
193.45283508,0.00292300
193.50051880,0.00276189
193.54820251,0.00532523
193.59588623,0.00617555
193.64356995,0.00595302
193.69125366,0.00490201
193.73893738,0.00202799
193.78662109,0.00109815
193.83430481,0.00110084
193.88198853,0.00357246
193.92967224,0.00769246
193.97735596,0.00930627
194.02503967,0.00932545
194.07272339,0.00826434
194.12040710,0.00443900
194.16809082,0.00112003
194.21577454,0.00026711
194.26345825,0.00116849
194.31114197,0.00251535
194.35882568,0.00295112
194.40650940,0.00291416
194.45419312,0.00270984
194.50187683,0.00373442
194.54956055,0.00715068
194.59724426,0.00802449
194.64492798,0.00781863
194.69261169,0.00655961
194.74029541,0.00283273
194.78797913,0.00088819
194.83566284,0.00096392
194.88334656,0.00306278
194.93103027,0.00706564
194.97871399,0.00857110
195.02639771,0.00884690
195.07408142,0.00789241
195.12176514,0.00396944
195.16944885,0.00207629
195.21713257,0.00221205
195.26481628,0.00240661
