Частота,Канал A
166.60690308,0.00691021
166.65458679,0.00726647
166.70227051,0.00628691
166.74995422,0.00365144
166.79763794,0.00230297
166.84532166,0.00294103
166.89300537,0.00590774
166.94068909,0.00881545
166.98837280,0.00901815
167.03605652,0.00865747
167.08374023,0.00659475
167.13142395,0.00164065
167.17910767,0.00195200
167.22679138,0.00290243
167.27447510,0.00356230
167.32215881,0.00378038
167.36984253,0.00310725
167.41752625,0.00252780
167.46520996,0.00133849
167.51289368,0.00214992
167.56057739,0.00551791
167.60826111,0.00659860
167.65594482,0.00684805
167.70362854,0.00588162
167.75131226,0.00352643
167.79899597,0.00233201
167.84667969,0.00286580
167.89436340,0.00516847
167.94204712,0.00725380
167.98973083,0.00732646
168.03741455,0.00707145
168.08509827,0.00543149
168.13278198,0.00153777
168.18046570,0.00131187
168.22814941,0.00210820
168.27583313,0.00263655
168.32351685,0.00269504
168.37120056,0.00219848
168.41888428,0.00201663
168.46656799,0.00136631
168.51425171,0.00107891
168.56193542,0.00347509
168.60961914,0.00429780
168.65730286,0.00454081
168.70498657,0.00374002
168.75267029,0.00212861
168.80035400,0.00159649
168.84803772,0.00206882
168.89572144,0.00320943
168.94340515,0.00396247
168.99108887,0.00380216
169.03877258,0.00379943
169.08645630,0.00316679
169.13414001,0.00123934
169.18182373,0.00062379
169.22950745,0.00110237
169.27719116,0.00134399
169.32487488,0.00109422
169.37255859,0.00057485
169.42024231,0.00049492
169.46792603,0.00064309
169.51560974,0.00099995
169.56329346,0.00181440
169.61097717,0.00197209
169.65866089,0.00172866
169.70634460,0.00107146
169.75402832,0.00041427
169.80171204,0.00057329
169.84939575,0.00055333
169.89707947,0.00082202
169.94476318,0.00082735
169.99244690,0.00065528
170.04013062,0.00069606
170.08781433,0.00073493
170.13549805,0.00044758
170.18318176,0.00052005
170.23086548,0.00046707
170.27854919,0.00038607
170.32623291,0.00062386
170.37391663,0.00086092
170.42160034,0.00076291
170.46928406,0.00050219
170.51696777,0.00075027
170.56465149,0.00082069
170.61233521,0.00047147
170.66001892,0.00041052
170.70770264,0.00053773
170.75538635,0.00031035
170.80307007,0.00011776
170.85075378,0.00013813
170.89843750,0.00102951
170.94612122,0.00222333
170.99380493,0.00259147
171.04148865,0.00243813
171.08917236,0.00137592
171.13685608,0.00042649
171.18453979,0.00090416
171.23222351,0.00080468
171.27990723,0.00110477
171.32759094,0.00142934
171.37527466,0.00138429
171.42295837,0.00122114
171.47064209,0.00043820
171.51832581,0.00132221
171.56600952,0.00224356
171.61369324,0.00230206
171.66137695,0.00281245
171.70906067,0.00291440
171.75674438,0.00209214
171.80442810,0.00149024
171.85211182,0.00173004
171.89979553,0.00369120
171.94747925,0.00573739
171.99516296,0.00615817
172.04284668,0.00595250
172.09053040,0.00410414
172.13821411,0.00077447
172.18589783,0.00127335
172.23358154,0.00160481
172.28126526,0.00234870
172.32894897,0.00320956
172.37663269,0.00324030
172.42431641,0.00296238
172.47200012,0.00158769
172.51968384,0.00162577
172.56736755,0.00409351
172.61505127,0.00482653
172.66273499,0.00538088
172.71041870,0.00496015
172.75810242,0.00332047
172.80578613,0.00230593
172.85346985,0.00277566
172.90115356,0.00543263
172.94883728,0.00777337
172.99652100,0.00786798
173.04420471,0.00738463
173.09188843,0.00480785
173.13957214,0.00050211
173.18725586,0.00209549
173.23493958,0.00260796
173.28262329,0.00343877
173.33030701,0.00395552
173.37799072,0.00350391
173.42567444,0.00281426
173.47335815,0.00071842
173.52104187,0.00351235
173.56872559,0.00643950
173.61640930,0.00709888
173.66409302,0.00759510
173.71177673,0.00664718
173.75946045,0.00436035
173.80714417,0.00321672
173.85482788,0.00370611
173.90251160,0.00686291
173.95019531,0.00965641
173.99787903,0.00973261
174.04556274,0.00908194
174.09324646,0.00578980
174.14093018,0.00021185
174.18861389,0.00289125
174.23629761,0.00350194
174.28398132,0.00421583
174.33166504,0.00438102
174.37934875,0.00360677
174.42703247,0.00290872
174.47471619,0.00059210
174.52239990,0.00428490
174.57008362,0.00756085
174.61776733,0.00821873
174.66545105,0.00856814
174.71313477,0.00702536
174.76081848,0.00418082
174.80850220,0.00311116
174.85618591,0.00425058
174.90386963,0.00795085
174.95155334,0.01074284
174.99923706,0.01069612
175.04692078,0.00986290
175.09460449,0.00614020
175.14228821,0.00033241
175.18997192,0.00287424
175.23765564,0.00356614
175.28533936,0.00424046
175.33302307,0.00416906
175.38070679,0.00337306
175.42839050,0.00288348
175.47607422,0.00067554
175.52375793,0.00424439
175.57144165,0.00771189
175.61912537,0.00853672
175.66680908,0.00887099
175.71449280,0.00719051
175.76217651,0.00416842
175.80986023,0.00289214
175.85754395,0.00395533
175.90522766,0.00745491
175.95291138,0.00987484
176.00059509,0.00978684
176.04827881,0.00919183
176.09596252,0.00569645
176.14364624,0.00041597
176.19132996,0.00301081
176.23901367,0.00368372
176.28669739,0.00433548
176.33438110,0.00417739
176.38206482,0.00329883
176.42974854,0.00269323
176.47743225,0.00062421
176.52511597,0.00406621
176.57279968,0.00719634
176.62048340,0.00777180
176.66816711,0.00779001
176.71585083,0.00598086
176.76353455,0.00334231
176.81121826,0.00260856
176.85890198,0.00385790
176.90658569,0.00707041
176.95426941,0.00914406
177.00195313,0.00893705
177.04963684,0.00841009
177.09732056,0.00551994
177.14500427,0.00058032
177.19268799,0.00221718
177.24037170,0.00300136
177.28805542,0.00365489
177.33573914,0.00355773
177.38342285,0.00280884
177.43110657,0.00236053
177.47879028,0.00072298
177.52647400,0.00338524
177.57415771,0.00603537
177.62184143,0.00653462
177.66952515,0.00644464
177.71720886,0.00473308
177.76489258,0.00245130
177.81257629,0.00181963
177.86026001,0.00295574
177.90794373,0.00552133
177.95562744,0.00697609
178.00331116,0.00681740
178.05099487,0.00647314
178.09867859,0.00422267
178.14636230,0.00044512
178.19404602,0.00169512
178.24172974,0.00242364
178.28941345,0.00295237
178.33709717,0.00273212
178.38478088,0.00216184
178.43246460,0.00207937
178.48014832,0.00099927
178.52783203,0.00174998
178.57551575,0.00376276
178.62319946,0.00438975
178.67088318,0.00459402
178.71856689,0.00342793
178.76625061,0.00174579
178.81393433,0.00125838
178.86161804,0.00175914
178.90930176,0.00294199
178.95698547,0.00357560
179.00466919,0.00363845
179.05235291,0.00376902
179.10003662,0.00275094
179.14772034,0.00082256
179.19540405,0.00076013
179.24308777,0.00098398
179.29077148,0.00114329
179.33845520,0.00095457
179.38613892,0.00073797
179.43382263,0.00081492
179.48150635,0.00036125
179.52919006,0.00111745
179.57687378,0.00231755
179.62455750,0.00262823
179.67224121,0.00245450
179.71992493,0.00159657
179.76760864,0.00093921
179.81529236,0.00116341
179.86297607,0.00132475
179.91065979,0.00125555
179.95834351,0.00089529
180.00602722,0.00072424
180.05371094,0.00088343
180.10139465,0.00080865
180.14907837,0.00028707
180.19676208,0.00024940
180.24444580,0.00070513
180.29212952,0.00088001
180.33981323,0.00080374
180.38749695,0.00067757
180.43518066,0.00041592
180.48286438,0.00014238
180.53054810,0.00058953
180.57823181,0.00063833
180.62591553,0.00080159
180.67359924,0.00119831
180.72128296,0.00133894
180.76896667,0.00099198
180.81665039,0.00058906
180.86433411,0.00072948
180.91201782,0.00166171
180.95970154,0.00233451
181.00738525,0.00236088
181.05506897,0.00195948
181.10275269,0.00059295
181.15043640,0.00077064
181.19812012,0.00101693
181.24580383,0.00090274
181.29348755,0.00122681
181.34117126,0.00142534
181.38885498,0.00118527
181.43653870,0.00089537
181.48422241,0.00038797
181.53190613,0.00228984
181.57958984,0.00310060
181.62727356,0.00326976
181.67495728,0.00362657
181.72264099,0.00308027
181.77032471,0.00191529
181.81800842,0.00139411
181.86569214,0.00215082
181.91337585,0.00435136
181.96105957,0.00569131
182.00874329,0.00537758
182.05642700,0.00441124
182.10411072,0.00178862
182.15179443,0.00122992
182.19947815,0.00210929
182.24716187,0.00205129
182.29484558,0.00255471
182.34252930,0.00277181
182.39021301,0.00251034
182.43789673,0.00198849
182.48558044,0.00048999
182.53326416,0.00383542
182.58094788,0.00552497
182.62863159,0.00594481
182.67631531,0.00618352
182.72399902,0.00479561
182.77168274,0.00285287
182.81936646,0.00223636
182.86705017,0.00340197
182.91473389,0.00634934
182.96241760,0.00792690
183.01010132,0.00757738
183.05778503,0.00652120
183.10546875,0.00300063
183.15315247,0.00132804
183.20083618,0.00270781
183.24851990,0.00297238
183.29620361,0.00362540
183.34388733,0.00370873
183.39157104,0.00326142
183.43925476,0.00256719
183.48693848,0.00040614
183.53462219,0.00471098
183.58230591,0.00693933
183.62998962,0.00754500
183.67767334,0.00785831
183.72535706,0.00604717
183.77304077,0.00365002
183.82072449,0.00298227
183.86840820,0.00443851
183.91609192,0.00779955
183.96377563,0.00936907
184.01145935,0.00893350
184.05914307,0.00783385
184.10682678,0.00371369
184.15451050,0.00116264
184.20219421,0.00285305
184.24987793,0.00320402
184.29756165,0.00388840
184.34524536,0.00371329
184.39292908,0.00301661
184.44061279,0.00233859
184.48829651,0.00085985
184.53598022,0.00590299
184.58366394,0.00843811
184.63134766,0.00901777
184.67903137,0.00912711
184.72671509,0.00677943
184.77439880,0.00394199
184.82208252,0.00326812
184.86976624,0.00502619
184.91744995,0.00863523
184.96513367,0.01020654
185.01281738,0.00968496
185.06050110,0.00834885
185.10818481,0.00376113
185.15586853,0.00166738
185.20355225,0.00374454
185.25123596,0.00429965
185.29891968,0.00491089
185.34660339,0.00455445
185.39428711,0.00374226
185.44197083,0.00284858
185.48965454,0.00062345
185.53733826,0.00573691
185.58502197,0.00827226
185.63270569,0.00881214
185.68038940,0.00877194
185.72807312,0.00629202
185.77575684,0.00365612
185.82344055,0.00311448
185.87112427,0.00482574
185.91880798,0.00826242
185.96649170,0.00954164
186.01417542,0.00906872
186.06185913,0.00808622
186.10954285,0.00384260
186.15722656,0.00132036
186.20491028,0.00330645
186.25259399,0.00390321
186.30027771,0.00456232
186.34796143,0.00413506
186.39564514,0.00335696
186.44332886,0.00266070
186.49101257,0.00053957
186.53869629,0.00547594
186.58638000,0.00785191
186.63406372,0.00824040
186.68174744,0.00795713
186.72943115,0.00537507
186.77711487,0.00282021
186.82479858,0.00251323
186.87248230,0.00433333
186.92016602,0.00734197
186.96784973,0.00822310
187.01553345,0.00756409
187.06321716,0.00642576
187.11090088,0.00257873
187.15858459,0.00178678
187.20626831,0.00329197
187.25395203,0.00361436
187.30163574,0.00384954
187.34931946,0.00329031
187.39700317,0.00260475
187.44468689,0.00199300
187.49237061,0.00064028
187.54005432,0.00462918
187.58773804,0.00646909
187.63542175,0.00669278
187.68310547,0.00633030
187.73078918,0.00406886
187.77847290,0.00210171
187.82615662,0.00215682
187.87384033,0.00372821
187.92152405,0.00603294
187.96920776,0.00668199
188.01689148,0.00631383
188.06457520,0.00554335
188.11225891,0.00258748
188.15994263,0.00096479
188.20762634,0.00224584
188.25531006,0.00249265
188.30299377,0.00250429
188.35067749,0.00192737
188.39836121,0.00153146
188.44604492,0.00144561
188.49372864,0.00087121
188.54141235,0.00310917
188.58909607,0.00447784
188.63677979,0.00490622
188.68446350,0.00482799
188.73214722,0.00322934
188.77983093,0.00180735
188.82751465,0.00168408
188.87519836,0.00241730
188.92288208,0.00337448
188.97056580,0.00345304
189.01824951,0.00325054
189.06593323,0.00291667
189.11361694,0.00129913
189.16130066,0.00078697
189.20898438,0.00180299
189.25666809,0.00209974
189.30435181,0.00200064
189.35203552,0.00136229
189.39971924,0.00091324
189.44740295,0.00077433
189.49508667,0.00025598
189.54277039,0.00140415
189.59045410,0.00212823
189.63813782,0.00222697
189.68582153,0.00197096
189.73350525,0.00113156
189.78118896,0.00054268
189.82887268,0.00052004
189.87655640,0.00069011
189.92424011,0.00070438
189.97192383,0.00037998
190.01960754,0.00053167
190.06729126,0.00068932
190.11497498,0.00039585
190.16265869,0.00019918
190.21034241,0.00050600
190.25802612,0.00037455
190.30570984,0.00045167
190.35339355,0.00095731
190.40107727,0.00113153
190.44876099,0.00084258
190.49644470,0.00030606
190.54412842,0.00062368
190.59181213,0.00058589
190.63949585,0.00039624
190.68717957,0.00055049
190.73486328,0.00041107
190.78254700,0.00009743
190.83023071,0.00021458
190.87791443,0.00032537
190.92559814,0.00127265
190.97328186,0.00190872
191.02096558,0.00208411
191.06864929,0.00164517
191.11633301,0.00044925
191.16401672,0.00058474
191.21170044,0.00064485
191.25938416,0.00088095
191.30706787,0.00153433
191.35475159,0.00182340
191.40243530,0.00158517
191.45011902,0.00088924
191.49780273,0.00134719
191.54548645,0.00333384
191.59317017,0.00382004
191.64085388,0.00376170
191.68853760,0.00362281
191.73622131,0.00250541
191.78390503,0.00138060
191.83158875,0.00105952
191.87927246,0.00192072
191.92695618,0.00391327
191.97463989,0.00477571
192.02232361,0.00474359
192.07000732,0.00395398
192.11769104,0.00139791
192.16537476,0.00092574
192.21305847,0.00133345
192.26074219,0.00172312
192.30842590,0.00248719
192.35610962,0.00263213
192.40379333,0.00237627
192.45147705,0.00147613
192.49916077,0.00155838
192.54684448,0.00493082
192.59452820,0.00618049
192.64221191,0.00655586
192.68989563,0.00640656
192.73757935,0.00451408
192.78526306,0.00272406
192.83294678,0.00242636
192.88063049,0.00405107
192.92831421,0.00676168
192.97599792,0.00758710
193.02368164,0.00719656
193.07136536,0.00575537
193.11904907,0.00184115
193.16673279,0.00156332
193.21441650,0.00237284
193.26210022,0.00279598
193.30978394,0.00344860
193.35746765,0.00335473
193.40515137,0.00292869
193.45283508,0.00176306
193.50051880,0.00217505
193.54820251,0.00654679
193.59588623,0.00804257
193.64356995,0.00835719
193.69125366,0.00780770
193.73893738,0.00497172
193.78662109,0.00266250
193.83430481,0.00246518
193.88198853,0.00448218
193.92967224,0.00752429
193.97735596,0.00833080
194.02503967,0.00794318
194.07272339,0.00635040
194.12040710,0.00177095
194.16809082,0.00218466
194.21577454,0.00332285
194.26345825,0.00402664
194.31114197,0.00462112
194.35882568,0.00412111
194.40650940,0.00339209
194.45419312,0.00207582
194.50187683,0.00221798
194.54956055,0.00714173
194.59724426,0.00892280
194.64492798,0.00943469
194.69261169,0.00882964
194.74029541,0.00568333
194.78797913,0.00318558
194.83566284,0.00293444
194.88334656,0.00522161
194.93103027,0.00855862
194.97871399,0.00932913
195.02639771,0.00887890
195.07408142,0.00723309
195.12176514,0.00250536
195.16944885,0.00175115
195.21713257,0.00290680
195.26481628,0.00349202
