Частота,Канал A
166.60690308,0.00761509
166.65458679,0.00791691
166.70227051,0.00687354
166.74995422,0.00411473
166.79763794,0.00272931
166.84532166,0.00335969
166.89300537,0.00616926
166.94068909,0.00893363
166.98837280,0.00905255
167.03605652,0.00850455
167.08374023,0.00630139
167.13142395,0.00133154
167.17910767,0.00214300
167.22679138,0.00282870
167.27447510,0.00327700
167.32215881,0.00350699
167.36984253,0.00308797
167.41752625,0.00282853
167.46520996,0.00176677
167.51289368,0.00172163
167.56057739,0.00501131
167.60826111,0.00598528
167.65594482,0.00630803
167.70362854,0.00542162
167.75131226,0.00315883
167.79899597,0.00203002
167.84667969,0.00257581
167.89436340,0.00482097
167.94204712,0.00686803
167.98973083,0.00708251
168.03741455,0.00693211
168.08509827,0.00535035
168.13278198,0.00159769
168.18046570,0.00109925
168.22814941,0.00183952
168.27583313,0.00232015
168.32351685,0.00237313
168.37120056,0.00194029
168.41888428,0.00172572
168.46656799,0.00096289
168.51425171,0.00149089
168.56193542,0.00359142
168.60961914,0.00402093
168.65730286,0.00398458
168.70498657,0.00307918
168.75267029,0.00155462
168.80035400,0.00127714
168.84803772,0.00199669
168.89572144,0.00349917
168.94340515,0.00465873
168.99108887,0.00470178
169.03877258,0.00462053
169.08645630,0.00371168
169.13414001,0.00140441
169.18182373,0.00045911
169.22950745,0.00107409
169.27719116,0.00144932
169.32487488,0.00144186
169.37255859,0.00121587
169.42024231,0.00125849
169.46792603,0.00110710
169.51560974,0.00021526
169.56329346,0.00121007
169.61097717,0.00177493
169.65866089,0.00188033
169.70634460,0.00138026
169.75402832,0.00063675
169.80171204,0.00051408
169.84939575,0.00047871
169.89707947,0.00073002
169.94476318,0.00073254
169.99244690,0.00065368
170.04013062,0.00084513
170.08781433,0.00091544
170.13549805,0.00068324
170.18318176,0.00047531
170.23086548,0.00064189
170.27854919,0.00086517
170.32623291,0.00084854
170.37391663,0.00061676
170.42160034,0.00027749
170.46928406,0.00035201
170.51696777,0.00066060
170.56465149,0.00073258
170.61233521,0.00068335
170.66001892,0.00094287
170.70770264,0.00120578
170.75538635,0.00099044
170.80307007,0.00065446
170.85075378,0.00069993
170.89843750,0.00153992
170.94612122,0.00259053
170.99380493,0.00278110
171.04148865,0.00258331
171.08917236,0.00169477
171.13685608,0.00022420
171.18453979,0.00058582
171.23222351,0.00057150
171.27990723,0.00100192
171.32759094,0.00160450
171.37527466,0.00164916
171.42295837,0.00146851
171.47064209,0.00060998
171.51832581,0.00138047
171.56600952,0.00281467
171.61369324,0.00332730
171.66137695,0.00372058
171.70906067,0.00346884
171.75674438,0.00240148
171.80442810,0.00166595
171.85211182,0.00193153
171.89979553,0.00387751
171.94747925,0.00577155
171.99516296,0.00592024
172.04284668,0.00547903
172.09053040,0.00348235
172.13821411,0.00040962
172.18589783,0.00150885
172.23358154,0.00159570
172.28126526,0.00192506
172.32894897,0.00218890
172.37663269,0.00195575
172.42431641,0.00178326
172.47200012,0.00043903
172.51968384,0.00279889
172.56736755,0.00493956
172.61505127,0.00528777
172.66273499,0.00555766
172.71041870,0.00479341
172.75810242,0.00292067
172.80578613,0.00194420
172.85346985,0.00252282
172.90115356,0.00517469
172.94883728,0.00747453
172.99652100,0.00758048
173.04420471,0.00718310
173.09188843,0.00463437
173.13957214,0.00023046
173.18725586,0.00205456
173.23493958,0.00243631
173.28262329,0.00301573
173.33030701,0.00332192
173.37799072,0.00291381
173.42567444,0.00244940
173.47335815,0.00067597
173.52104187,0.00363303
173.56872559,0.00655704
173.61640930,0.00709486
173.66409302,0.00740588
173.71177673,0.00627998
173.75946045,0.00381688
173.80714417,0.00274780
173.85482788,0.00365501
173.90251160,0.00689809
173.95019531,0.00956005
173.99787903,0.00971475
174.04556274,0.00919925
174.09324646,0.00600040
174.14093018,0.00059767
174.18861389,0.00221975
174.23629761,0.00284773
174.28398132,0.00366263
174.33166504,0.00393599
174.37934875,0.00342253
174.42703247,0.00307359
174.47471619,0.00123506
174.52239990,0.00391672
174.57008362,0.00703089
174.61776733,0.00751599
174.66545105,0.00784126
174.71313477,0.00650633
174.76081848,0.00385810
174.80850220,0.00297494
174.85618591,0.00422691
174.90386963,0.00774529
174.95155334,0.01031828
174.99923706,0.01017764
175.04692078,0.00939839
175.09460449,0.00585209
175.14228821,0.00038663
175.18997192,0.00319296
175.23765564,0.00381158
175.28533936,0.00442838
175.33302307,0.00439693
175.38070679,0.00350917
175.42839050,0.00284908
175.47607422,0.00081961
175.52375793,0.00452930
175.57144165,0.00786146
175.61912537,0.00836442
175.66680908,0.00845109
175.71449280,0.00666326
175.76217651,0.00363282
175.80986023,0.00239661
175.85754395,0.00350976
175.90522766,0.00702307
175.95291138,0.00954855
176.00059509,0.00954827
176.04827881,0.00893438
176.09596252,0.00539080
176.14364624,0.00041897
176.19132996,0.00339141
176.23901367,0.00395802
176.28669739,0.00433985
176.33438110,0.00400262
176.38206482,0.00310563
176.42974854,0.00257077
176.47743225,0.00052889
176.52511597,0.00441123
176.57279968,0.00750473
176.62048340,0.00798563
176.66816711,0.00801395
176.71585083,0.00603088
176.76353455,0.00312746
176.81121826,0.00219810
176.85890198,0.00330618
176.90658569,0.00638506
176.95426941,0.00851232
177.00195313,0.00844326
177.04963684,0.00791361
177.09732056,0.00497100
177.14500427,0.00024050
177.19268799,0.00226598
177.24037170,0.00261750
177.28805542,0.00292905
177.33573914,0.00268837
177.38342285,0.00206982
177.43110657,0.00182312
177.47879028,0.00087932
177.52647400,0.00405419
177.57415771,0.00671743
177.62184143,0.00720577
177.66952515,0.00700928
177.71720886,0.00516930
177.76489258,0.00268601
177.81257629,0.00169371
177.86026001,0.00259283
177.90794373,0.00505839
177.95562744,0.00650308
178.00331116,0.00649560
178.05099487,0.00633813
178.09867859,0.00423111
178.14636230,0.00064450
178.19404602,0.00120259
178.24172974,0.00168789
178.28941345,0.00224183
178.33709717,0.00224782
178.38478088,0.00190113
178.43246460,0.00172586
178.48014832,0.00053802
178.52783203,0.00223361
178.57551575,0.00405108
178.62319946,0.00431860
178.67088318,0.00420114
178.71856689,0.00282869
178.76625061,0.00110656
178.81393433,0.00067425
178.86161804,0.00143118
178.90930176,0.00289286
178.95698547,0.00372012
179.00466919,0.00378680
179.05235291,0.00359778
179.10003662,0.00211578
179.14772034,0.00025693
179.19540405,0.00159602
179.24308777,0.00191264
179.29077148,0.00194113
179.33845520,0.00167253
179.38613892,0.00135002
179.43382263,0.00129718
179.48150635,0.00091631
179.52919006,0.00059468
179.57687378,0.00170746
179.62455750,0.00211287
179.67224121,0.00221905
179.71992493,0.00164486
179.76760864,0.00087190
179.81529236,0.00057397
179.86297607,0.00083429
179.91065979,0.00113193
179.95834351,0.00106674
180.00602722,0.00085933
180.05371094,0.00076355
180.10139465,0.00052687
180.14907837,0.00012555
180.19676208,0.00042351
180.24444580,0.00043411
180.29212952,0.00044182
180.33981323,0.00048462
180.38749695,0.00048673
180.43518066,0.00038703
180.48286438,0.00059384
180.53054810,0.00096278
180.57823181,0.00088099
180.62591553,0.00084934
180.67359924,0.00090594
180.72128296,0.00077024
180.76896667,0.00055548
180.81665039,0.00060045
180.86433411,0.00075767
180.91201782,0.00174576
180.95970154,0.00268753
181.00738525,0.00296395
181.05506897,0.00279125
181.10275269,0.00156613
181.15043640,0.00025547
181.19812012,0.00039944
181.24580383,0.00068324
181.29348755,0.00105678
181.34117126,0.00122230
181.38885498,0.00113739
181.43653870,0.00095086
181.48422241,0.00038940
181.53190613,0.00187834
181.57958984,0.00253267
181.62727356,0.00268258
181.67495728,0.00305177
181.72264099,0.00276061
181.77032471,0.00192662
181.81800842,0.00150601
181.86569214,0.00203479
181.91337585,0.00378343
181.96105957,0.00488581
182.00874329,0.00481583
182.05642700,0.00431261
182.10411072,0.00201652
182.15179443,0.00088525
182.19947815,0.00167421
182.24716187,0.00169064
182.29484558,0.00206283
182.34252930,0.00215430
182.39021301,0.00196612
182.43789673,0.00167513
182.48558044,0.00035825
182.53326416,0.00369874
182.58094788,0.00542707
182.62863159,0.00593957
182.67631531,0.00619062
182.72399902,0.00479207
182.77168274,0.00287889
182.81936646,0.00230228
182.86705017,0.00345719
182.91473389,0.00639993
182.96241760,0.00817287
183.01010132,0.00813225
183.05778503,0.00731204
183.10546875,0.00381748
183.15315247,0.00077909
183.20083618,0.00237608
183.24851990,0.00281989
183.29620361,0.00339929
183.34388733,0.00338994
183.39157104,0.00279252
183.43925476,0.00198922
183.48693848,0.00087138
183.53462219,0.00512833
183.58230591,0.00719884
183.62998962,0.00736796
183.67767334,0.00716762
183.72535706,0.00512577
183.77304077,0.00281847
183.82072449,0.00242140
183.86840820,0.00414786
183.91609192,0.00777585
183.96377563,0.00956117
184.01145935,0.00914576
184.05914307,0.00803127
184.10682678,0.00387228
184.15451050,0.00140301
184.20219421,0.00316385
184.24987793,0.00361117
184.29756165,0.00429766
184.34524536,0.00422488
184.39292908,0.00363461
184.44061279,0.00290975
184.48829651,0.00030549
184.53598022,0.00524555
184.58366394,0.00771571
184.63134766,0.00832527
184.67903137,0.00852572
184.72671509,0.00627741
184.77439880,0.00368212
184.82208252,0.00314590
184.86976624,0.00470021
184.91744995,0.00806600
184.96513367,0.00967908
185.01281738,0.00949441
185.06050110,0.00868264
185.10818481,0.00452107
185.15586853,0.00063153
185.20355225,0.00253764
185.25123596,0.00328697
185.29891968,0.00427449
185.34660339,0.00422636
185.39428711,0.00366294
185.44197083,0.00308122
185.48965454,0.00052996
185.53733826,0.00560909
185.58502197,0.00830959
185.63270569,0.00898585
185.68038940,0.00907609
185.72807312,0.00664358
185.77575684,0.00389406
185.82344055,0.00327106
185.87112427,0.00491963
185.91880798,0.00824760
185.96649170,0.00954136
186.01417542,0.00906035
186.06185913,0.00808652
186.10954285,0.00388466
186.15722656,0.00125873
186.20491028,0.00311727
186.25259399,0.00368197
186.30027771,0.00428021
186.34796143,0.00393398
186.39564514,0.00323771
186.44332886,0.00246592
186.49101257,0.00084624
186.53869629,0.00552845
186.58638000,0.00785008
186.63406372,0.00827642
186.68174744,0.00808716
186.72943115,0.00566841
186.77711487,0.00322961
186.82479858,0.00282276
186.87248230,0.00445489
186.92016602,0.00731912
186.96784973,0.00829752
187.01553345,0.00796087
187.06321716,0.00719764
187.11090088,0.00359723
187.15858459,0.00102461
187.20626831,0.00236345
187.25395203,0.00283094
187.30163574,0.00331863
187.34931946,0.00300931
187.39700317,0.00261675
187.44468689,0.00222547
187.49237061,0.00073383
187.54005432,0.00455441
187.58773804,0.00659449
187.63542175,0.00707972
187.68310547,0.00683752
187.73078918,0.00459977
187.77847290,0.00255765
187.82615662,0.00226379
187.87384033,0.00342956
187.92152405,0.00549047
187.96920776,0.00618119
188.01689148,0.00602696
188.06457520,0.00555301
188.11225891,0.00288661
188.15994263,0.00043017
188.20762634,0.00176494
188.25531006,0.00225643
188.30299377,0.00252886
188.35067749,0.00219402
188.39836121,0.00192697
188.44604492,0.00168162
188.49372864,0.00028679
188.54141235,0.00284830
188.58909607,0.00425628
188.63677979,0.00454070
188.68446350,0.00421130
188.73214722,0.00252231
188.77983093,0.00115785
188.82751465,0.00105640
188.87519836,0.00191027
188.92288208,0.00305313
188.97056580,0.00323808
189.01824951,0.00308715
189.06593323,0.00296133
189.11361694,0.00166338
189.16130066,0.00007957
189.20898438,0.00057690
189.25666809,0.00063042
189.30435181,0.00056325
189.35203552,0.00020589
189.39971924,0.00034671
189.44740295,0.00049353
189.49508667,0.00046698
189.54277039,0.00141560
189.59045410,0.00201182
189.63813782,0.00225472
189.68582153,0.00217296
189.73350525,0.00128569
189.78118896,0.00065820
189.82887268,0.00060008
189.87655640,0.00044707
189.92424011,0.00025865
189.97192383,0.00010595
190.01960754,0.00023744
190.06729126,0.00064323
190.11497498,0.00085154
190.16265869,0.00065398
190.21034241,0.00053421
190.25802612,0.00063829
190.30570984,0.00048538
190.35339355,0.00029737
190.40107727,0.00057451
190.44876099,0.00082063
190.49644470,0.00102890
190.54412842,0.00113171
190.59181213,0.00102204
190.63949585,0.00092877
190.68717957,0.00099074
190.73486328,0.00102731
190.78254700,0.00083956
190.83023071,0.00057664
190.87791443,0.00082160
190.92559814,0.00186725
190.97328186,0.00233273
191.02096558,0.00222698
191.06864929,0.00180109
191.11633301,0.00047579
191.16401672,0.00063504
191.21170044,0.00083425
191.25938416,0.00097322
191.30706787,0.00140966
191.35475159,0.00155389
191.40243530,0.00126683
191.45011902,0.00059094
191.49780273,0.00119969
191.54548645,0.00311839
191.59317017,0.00368721
191.64085388,0.00372941
191.68853760,0.00358481
191.73622131,0.00252116
191.78390503,0.00136590
191.83158875,0.00112142
191.87927246,0.00227281
191.92695618,0.00437735
191.97463989,0.00533313
192.02232361,0.00539143
192.07000732,0.00454011
192.11769104,0.00185639
192.16537476,0.00080261
192.21305847,0.00140079
192.26074219,0.00180813
192.30842590,0.00252375
192.35610962,0.00266036
192.40379333,0.00234448
192.45147705,0.00150718
192.49916077,0.00130335
192.54684448,0.00457750
192.59452820,0.00574790
192.64221191,0.00606600
192.68989563,0.00597473
192.73757935,0.00433553
192.78526306,0.00284152
192.83294678,0.00276836
192.88063049,0.00446965
192.92831421,0.00708647
192.97599792,0.00785369
193.02368164,0.00752933
193.07136536,0.00600802
193.11904907,0.00177637
193.16673279,0.00204563
193.21441650,0.00326155
193.26210022,0.00390989
193.30978394,0.00451941
193.35746765,0.00418481
193.40515137,0.00351487
193.45283508,0.00232078
193.50051880,0.00153860
193.54820251,0.00600798
193.59588623,0.00766262
193.64356995,0.00810358
193.69125366,0.00783337
193.73893738,0.00546059
193.78662109,0.00338885
193.83430481,0.00315809
193.88198853,0.00512675
193.92967224,0.00810001
193.97735596,0.00880314
194.02503967,0.00836698
194.07272339,0.00670359
194.12040710,0.00193335
194.16809082,0.00228696
194.21577454,0.00351936
194.26345825,0.00406585
194.31114197,0.00456161
194.35882568,0.00412750
194.40650940,0.00342517
194.45419312,0.00210466
194.50187683,0.00225465
194.54956055,0.00722581
194.59724426,0.00889237
194.64492798,0.00916466
194.69261169,0.00854529
194.74029541,0.00556430
194.78797913,0.00327247
194.83566284,0.00327074
194.88334656,0.00566934
194.93103027,0.00896070
194.97871399,0.00968571
195.02639771,0.00928988
195.07408142,0.00766330
195.12176514,0.00258662
195.16944885,0.00202026
195.21713257,0.00339141
195.26481628,0.00412833
