Частота,Канал A
166.60690308,0.00755496
166.65458679,0.00689144
166.70227051,0.00460572
166.74995422,0.00045223
166.79763794,0.00217656
166.84532166,0.00192002
166.89300537,0.00349787
166.94068909,0.00749968
166.98837280,0.00898163
167.03605652,0.00962254
167.08374023,0.00859500
167.13142395,0.00562481
167.17910767,0.00372587
167.22679138,0.00298016
167.27447510,0.00210471
167.32215881,0.00133781
167.36984253,0.00168103
167.41752625,0.00239032
167.46520996,0.00305916
167.51289368,0.00472659
167.56057739,0.00626312
167.60826111,0.00626172
167.65594482,0.00573890
167.70362854,0.00385705
167.75131226,0.00052218
167.79899597,0.00151760
167.84667969,0.00122006
167.89436340,0.00275044
167.94204712,0.00554930
167.98973083,0.00642378
168.03741455,0.00681474
168.08509827,0.00609778
168.13278198,0.00401855
168.18046570,0.00268994
168.22814941,0.00214581
168.27583313,0.00174490
168.32351685,0.00155739
168.37120056,0.00174575
168.41888428,0.00224908
168.46656799,0.00274808
168.51425171,0.00379819
168.56193542,0.00481762
168.60961914,0.00482741
168.65730286,0.00437147
168.70498657,0.00290946
168.75267029,0.00040955
168.80035400,0.00108077
168.84803772,0.00108054
168.89572144,0.00173215
168.94340515,0.00325306
168.99108887,0.00366285
169.03877258,0.00378583
169.08645630,0.00328425
169.13414001,0.00206398
169.18182373,0.00153808
169.22950745,0.00156933
169.27719116,0.00138916
169.32487488,0.00085473
169.37255859,0.00043281
169.42024231,0.00100792
169.46792603,0.00143651
169.51560974,0.00193544
169.56329346,0.00243447
169.61097717,0.00264472
169.65866089,0.00245691
169.70634460,0.00176105
169.75402832,0.00094323
169.80171204,0.00084610
169.84939575,0.00066277
169.89707947,0.00037290
169.94476318,0.00023636
169.99244690,0.00030137
170.04013062,0.00047776
170.08781433,0.00057190
170.13549805,0.00049500
170.18318176,0.00053718
170.23086548,0.00084417
170.27854919,0.00106748
170.32623291,0.00116521
170.37391663,0.00113930
170.42160034,0.00087667
170.46928406,0.00052390
170.51696777,0.00049870
170.56465149,0.00054086
170.61233521,0.00059413
170.66001892,0.00032304
170.70770264,0.00035647
170.75538635,0.00074843
170.80307007,0.00068506
170.85075378,0.00043064
170.89843750,0.00162137
170.94612122,0.00298943
170.99380493,0.00322943
171.04148865,0.00293084
171.08917236,0.00224091
171.13685608,0.00138052
171.18453979,0.00101414
171.23222351,0.00073790
171.27990723,0.00028838
171.32759094,0.00111419
171.37527466,0.00155259
171.42295837,0.00165455
171.47064209,0.00175276
171.51832581,0.00226935
171.56600952,0.00261488
171.61369324,0.00252189
171.66137695,0.00242866
171.70906067,0.00166031
171.75674438,0.00085236
171.80442810,0.00112257
171.85211182,0.00028290
171.89979553,0.00255034
171.94747925,0.00512892
171.99516296,0.00588359
172.04284668,0.00607841
172.09053040,0.00516441
172.13821411,0.00333044
172.18589783,0.00231550
172.23358154,0.00162068
172.28126526,0.00099709
172.32894897,0.00196364
172.37663269,0.00264384
172.42431641,0.00307872
172.47200012,0.00363156
172.51968384,0.00481588
172.56736755,0.00560856
172.61505127,0.00515345
172.66273499,0.00450006
172.71041870,0.00279297
172.75810242,0.00129110
172.80578613,0.00175310
172.85346985,0.00051224
172.90115356,0.00391826
172.94883728,0.00714922
172.99652100,0.00775192
173.04420471,0.00774160
173.09188843,0.00627069
173.13957214,0.00375753
173.18725586,0.00263825
173.23493958,0.00204706
173.28262329,0.00133006
173.33030701,0.00196635
173.37799072,0.00281171
173.42567444,0.00335463
173.47335815,0.00402647
173.52104187,0.00574060
173.56872559,0.00705844
173.61640930,0.00677915
173.66409302,0.00603563
173.71177673,0.00376040
173.75946045,0.00202192
173.80714417,0.00297404
173.85482788,0.00156124
173.90251160,0.00411277
173.95019531,0.00823486
173.99787903,0.00930457
174.04556274,0.00949277
174.09324646,0.00769431
174.14093018,0.00461796
174.18861389,0.00319592
174.23629761,0.00255651
174.28398132,0.00193026
174.33166504,0.00238096
174.37934875,0.00315652
174.42703247,0.00371635
174.47471619,0.00449905
174.52239990,0.00651791
174.57008362,0.00785853
174.61776733,0.00747368
174.66545105,0.00657397
174.71313477,0.00371844
174.76081848,0.00162299
174.80850220,0.00283219
174.85618591,0.00138033
174.90386963,0.00478954
174.95155334,0.00896282
174.99923706,0.01005438
175.04692078,0.01036005
175.09460449,0.00856601
175.14228821,0.00538258
175.18997192,0.00385002
175.23765564,0.00319556
175.28533936,0.00239266
175.33302307,0.00207203
175.38070679,0.00282422
175.42839050,0.00371328
175.47607422,0.00486940
175.52375793,0.00731995
175.57144165,0.00897334
175.61912537,0.00868842
175.66680908,0.00780097
175.71449280,0.00468339
175.76217651,0.00132563
175.80986023,0.00239259
175.85754395,0.00102322
175.90522766,0.00422310
175.95291138,0.00821199
176.00059509,0.00937905
176.04827881,0.00998582
176.09596252,0.00847741
176.14364624,0.00544107
176.19132996,0.00393500
176.23901367,0.00316387
176.28669739,0.00214946
176.33438110,0.00211906
176.38206482,0.00311579
176.42974854,0.00396751
176.47743225,0.00492915
176.52511597,0.00691614
176.57279968,0.00819679
176.62048340,0.00776091
176.66816711,0.00663652
176.71585083,0.00347227
176.76353455,0.00107468
176.81121826,0.00242136
176.85890198,0.00149427
176.90658569,0.00438903
176.95426941,0.00756322
177.00195313,0.00827326
177.04963684,0.00836694
177.09732056,0.00663873
177.14500427,0.00403212
177.19268799,0.00301150
177.24037170,0.00273288
177.28805542,0.00227892
177.33573914,0.00199889
177.38342285,0.00251794
177.43110657,0.00325999
177.47879028,0.00401073
177.52647400,0.00556114
177.57415771,0.00661672
177.62184143,0.00654886
177.66952515,0.00597753
177.71720886,0.00342866
177.76489258,0.00017407
177.81257629,0.00153557
177.86026001,0.00108844
177.90794373,0.00320385
177.95562744,0.00539103
178.00331116,0.00592842
178.05099487,0.00607291
178.09867859,0.00477155
178.14636230,0.00289956
178.19404602,0.00223244
178.24172974,0.00209377
178.28941345,0.00191508
178.33709717,0.00156955
178.38478088,0.00174484
178.43246460,0.00239160
178.48014832,0.00310694
178.52783203,0.00430844
178.57551575,0.00510865
178.62319946,0.00507227
178.67088318,0.00448842
178.71856689,0.00248721
178.76625061,0.00017096
178.81393433,0.00094985
178.86161804,0.00099566
178.90930176,0.00221806
178.95698547,0.00327111
179.00466919,0.00339842
179.05235291,0.00350361
179.10003662,0.00296269
179.14772034,0.00207577
179.19540405,0.00167902
179.24308777,0.00152702
179.29077148,0.00119116
179.33845520,0.00033148
179.38613892,0.00063954
179.43382263,0.00104153
179.48150635,0.00128611
179.52919006,0.00179285
179.57687378,0.00213307
179.62455750,0.00216282
179.67224121,0.00194438
179.71992493,0.00118107
179.76760864,0.00049344
179.81529236,0.00072291
179.86297607,0.00086215
179.91065979,0.00079344
179.95834351,0.00057750
180.00602722,0.00026912
180.05371094,0.00044264
180.10139465,0.00065804
180.14907837,0.00063220
180.19676208,0.00067606
180.24444580,0.00066879
180.29212952,0.00060167
180.33981323,0.00066730
180.38749695,0.00073323
180.43518066,0.00077301
180.48286438,0.00085981
180.53054810,0.00088589
180.57823181,0.00064753
180.62591553,0.00044451
180.67359924,0.00067894
180.72128296,0.00093611
180.76896667,0.00093037
180.81665039,0.00087401
180.86433411,0.00091256
180.91201782,0.00195587
180.95970154,0.00282423
181.00738525,0.00293171
181.05506897,0.00273837
181.10275269,0.00197547
181.15043640,0.00109029
181.19812012,0.00070671
181.24580383,0.00041330
181.29348755,0.00069600
181.34117126,0.00138395
181.38885498,0.00160929
181.43653870,0.00160041
181.48422241,0.00185274
181.53190613,0.00256411
181.57958984,0.00300028
181.62727356,0.00290419
181.67495728,0.00279995
181.72264099,0.00184325
181.77032471,0.00109684
181.81800842,0.00113772
181.86569214,0.00029956
181.91337585,0.00308507
181.96105957,0.00484856
182.00874329,0.00533909
182.05642700,0.00540128
182.10411072,0.00411497
182.15179443,0.00252682
182.19947815,0.00182348
182.24716187,0.00123814
182.29484558,0.00085425
182.34252930,0.00151829
182.39021301,0.00189712
182.43789673,0.00209201
182.48558044,0.00293191
182.53326416,0.00446218
182.58094788,0.00518339
182.62863159,0.00504472
182.67631531,0.00456757
182.72399902,0.00244059
182.77168274,0.00137884
182.81936646,0.00159069
182.86705017,0.00055486
182.91473389,0.00443862
182.96241760,0.00688663
183.01010132,0.00740492
183.05778503,0.00757006
183.10546875,0.00594748
183.15315247,0.00376694
183.20083618,0.00292827
183.24851990,0.00212982
183.29620361,0.00121234
183.34388733,0.00150000
183.39157104,0.00226742
183.43925476,0.00282747
183.48693848,0.00400803
183.53462219,0.00618596
183.58230591,0.00717959
183.62998962,0.00681832
183.67767334,0.00599485
183.72535706,0.00308086
183.77304077,0.00168908
183.82072449,0.00217323
183.86840820,0.00071356
183.91609192,0.00532033
183.96377563,0.00824365
184.01145935,0.00892953
184.05914307,0.00895177
184.10682678,0.00680077
184.15451050,0.00432055
184.20219421,0.00348969
184.24987793,0.00269017
184.29756165,0.00167247
184.34524536,0.00175716
184.39292908,0.00261301
184.44061279,0.00313768
184.48829651,0.00451146
184.53598022,0.00717863
184.58366394,0.00851211
184.63134766,0.00830150
184.67903137,0.00727586
184.72671509,0.00357024
184.77439880,0.00154523
184.82208252,0.00223821
184.86976624,0.00105350
184.91744995,0.00568460
184.96513367,0.00856576
185.01281738,0.00931000
185.06050110,0.00950731
185.10818481,0.00737166
185.15586853,0.00484338
185.20355225,0.00397428
185.25123596,0.00334624
185.29891968,0.00272658
185.34660339,0.00246081
185.39428711,0.00290077
185.44197083,0.00356553
185.48965454,0.00497968
185.53733826,0.00746936
185.58502197,0.00859474
185.63270569,0.00831306
185.68038940,0.00722146
185.72807312,0.00321842
185.77575684,0.00160089
185.82344055,0.00236028
185.87112427,0.00177665
185.91880798,0.00601142
185.96649170,0.00869324
186.01417542,0.00916561
186.06185913,0.00898691
186.10954285,0.00678091
186.15722656,0.00426147
186.20491028,0.00338913
186.25259399,0.00283130
186.30027771,0.00185975
186.34796143,0.00125448
186.39564514,0.00209292
186.44332886,0.00281080
186.49101257,0.00445370
186.53869629,0.00709219
186.58638000,0.00835015
186.63406372,0.00823841
186.68174744,0.00704522
186.72943115,0.00305883
186.77711487,0.00135303
186.82479858,0.00223824
186.87248230,0.00170381
186.92016602,0.00514837
186.96784973,0.00729286
187.01553345,0.00772253
187.06321716,0.00765950
187.11090088,0.00571146
187.15858459,0.00366138
187.20626831,0.00306883
187.25395203,0.00257663
187.30163574,0.00181801
187.34931946,0.00123971
187.39700317,0.00196104
187.44468689,0.00258687
187.49237061,0.00382376
187.54005432,0.00601110
187.58773804,0.00703694
187.63542175,0.00687372
187.68310547,0.00583655
187.73078918,0.00253050
187.77847290,0.00074055
187.82615662,0.00164894
187.87384033,0.00142951
187.92152405,0.00382347
187.96920776,0.00530081
188.01689148,0.00570798
188.06457520,0.00583556
188.11225891,0.00447072
188.15994263,0.00288929
188.20762634,0.00233752
188.25531006,0.00199785
188.30299377,0.00120038
188.35067749,0.00010035
188.39836121,0.00101874
188.44604492,0.00148595
188.49372864,0.00262690
188.54141235,0.00423785
188.58909607,0.00485414
188.63677979,0.00474564
188.68446350,0.00398130
188.73214722,0.00159467
188.77983093,0.00063272
188.82751465,0.00120681
188.87519836,0.00087768
188.92288208,0.00215719
188.97056580,0.00304278
189.01824951,0.00341925
189.06593323,0.00346882
189.11361694,0.00264949
189.16130066,0.00189237
189.20898438,0.00166044
189.25666809,0.00153276
189.30435181,0.00117730
189.35203552,0.00045830
189.39971924,0.00039788
189.44740295,0.00049819
189.49508667,0.00085676
189.54277039,0.00160070
189.59045410,0.00200234
189.63813782,0.00209628
189.68582153,0.00187009
189.73350525,0.00115472
189.78118896,0.00092416
189.82887268,0.00083831
189.87655640,0.00067224
189.92424011,0.00034168
189.97192383,0.00013488
190.01960754,0.00047584
190.06729126,0.00079461
190.11497498,0.00089429
190.16265869,0.00091453
190.21034241,0.00114874
190.25802612,0.00123356
190.30570984,0.00123268
190.35339355,0.00112722
190.40107727,0.00086459
190.44876099,0.00079937
190.49644470,0.00094097
190.54412842,0.00101275
190.59181213,0.00086659
190.63949585,0.00066753
190.68717957,0.00070788
190.73486328,0.00072380
190.78254700,0.00090111
190.83023071,0.00090165
190.87791443,0.00045397
190.92559814,0.00148611
190.97328186,0.00214537
191.02096558,0.00223655
191.06864929,0.00208354
191.11633301,0.00138535
191.16401672,0.00058553
191.21170044,0.00012727
191.25938416,0.00039221
191.30706787,0.00128376
191.35475159,0.00180882
191.40243530,0.00173803
191.45011902,0.00167544
191.49780273,0.00231220
191.54548645,0.00318020
191.59317017,0.00330346
191.64085388,0.00297497
191.68853760,0.00231509
191.73622131,0.00099183
191.78390503,0.00113726
191.83158875,0.00096973
191.87927246,0.00099267
191.92695618,0.00385150
191.97463989,0.00525234
192.02232361,0.00561441
192.07000732,0.00516476
192.11769104,0.00343428
192.16537476,0.00205239
192.21305847,0.00148814
192.26074219,0.00071531
192.30842590,0.00090331
192.35610962,0.00184177
192.40379333,0.00234982
192.45147705,0.00272635
192.49916077,0.00399803
192.54684448,0.00569559
192.59452820,0.00591344
192.64221191,0.00543156
192.68989563,0.00445326
192.73757935,0.00205216
192.78526306,0.00184038
192.83294678,0.00137507
192.88063049,0.00137732
192.92831421,0.00527262
192.97599792,0.00702196
193.02368164,0.00732098
193.07136536,0.00685132
193.11904907,0.00485362
193.16673279,0.00313462
193.21441650,0.00247473
193.26210022,0.00166442
193.30978394,0.00162252
193.35746765,0.00254974
193.40515137,0.00322442
193.45283508,0.00374024
193.50051880,0.00539197
193.54820251,0.00755996
193.59588623,0.00790202
193.64356995,0.00730045
193.69125366,0.00571262
193.73893738,0.00199344
193.78662109,0.00204084
193.83430481,0.00205478
193.88198853,0.00162831
193.92967224,0.00612162
193.97735596,0.00821384
194.02503967,0.00891578
194.07272339,0.00848735
194.12040710,0.00597164
194.16809082,0.00389053
194.21577454,0.00314472
194.26345825,0.00237478
194.31114197,0.00190916
194.35882568,0.00256326
194.40650940,0.00352337
194.45419312,0.00438856
194.50187683,0.00643389
194.54956055,0.00901127
194.59724426,0.00959929
194.64492798,0.00911100
194.69261169,0.00722318
194.74029541,0.00278967
194.78797913,0.00194444
194.83566284,0.00180188
194.88334656,0.00205766
194.93103027,0.00701142
194.97871399,0.00904247
195.02639771,0.00957719
195.07408142,0.00897588
195.12176514,0.00617610
195.16944885,0.00401378
195.21713257,0.00328530
195.26481628,0.00240552
