Частота,Канал A
166.60690308,0.00803311
166.65458679,0.00785845
166.70227051,0.00605621
166.74995422,0.00256322
166.79763794,0.00102610
166.84532166,0.00064723
166.89300537,0.00371331
166.94068909,0.00732743
166.98837280,0.00812233
167.03605652,0.00808432
167.08374023,0.00664499
167.13142395,0.00334583
167.17910767,0.00293086
167.22679138,0.00303204
167.27447510,0.00270402
167.32215881,0.00174022
167.36984253,0.00032956
167.41752625,0.00115979
167.46520996,0.00246657
167.51289368,0.00516172
167.56057739,0.00736447
167.60826111,0.00755352
167.65594482,0.00728608
167.70362854,0.00570073
167.75131226,0.00289394
167.79899597,0.00183338
167.84667969,0.00173044
167.89436340,0.00275557
167.94204712,0.00446341
167.98973083,0.00457221
168.03741455,0.00425653
168.08509827,0.00284415
168.13278198,0.00137216
168.18046570,0.00256654
168.22814941,0.00286255
168.27583313,0.00287513
168.32351685,0.00220715
168.37120056,0.00140401
168.41888428,0.00121499
168.46656799,0.00198934
168.51425171,0.00425110
168.56193542,0.00619276
168.60961914,0.00669650
168.65730286,0.00663544
168.70498657,0.00544800
168.75267029,0.00351300
168.80035400,0.00265404
168.84803772,0.00230105
168.89572144,0.00203737
168.94340515,0.00207103
168.99108887,0.00169340
169.03877258,0.00181393
169.08645630,0.00185123
169.13414001,0.00255095
169.18182373,0.00335535
169.22950745,0.00340115
169.27719116,0.00316472
169.32487488,0.00243959
169.37255859,0.00169823
169.42024231,0.00168736
169.46792603,0.00229088
169.51560974,0.00346646
169.56329346,0.00418613
169.61097717,0.00409469
169.65866089,0.00374555
169.70634460,0.00294682
169.75402832,0.00225330
169.80171204,0.00225766
169.84939575,0.00234110
169.89707947,0.00233928
169.94476318,0.00217082
169.99244690,0.00209522
170.04013062,0.00208478
170.08781433,0.00226216
170.13549805,0.00262439
170.18318176,0.00284800
170.23086548,0.00290098
170.27854919,0.00277600
170.32623291,0.00261216
170.37391663,0.00242457
170.42160034,0.00240325
170.46928406,0.00256055
170.51696777,0.00238889
170.56465149,0.00200596
170.61233521,0.00174296
170.66001892,0.00168633
170.70770264,0.00191732
170.75538635,0.00222622
170.80307007,0.00233325
170.85075378,0.00237625
170.89843750,0.00333576
170.94612122,0.00446457
170.99380493,0.00477922
171.04148865,0.00480263
171.08917236,0.00408943
171.13685608,0.00272001
171.18453979,0.00199117
171.23222351,0.00191290
171.27990723,0.00221355
171.32759094,0.00291356
171.37527466,0.00337889
171.42295837,0.00353258
171.47064209,0.00314094
171.51832581,0.00196143
171.56600952,0.00120422
171.61369324,0.00067587
171.66137695,0.00055287
171.70906067,0.00111776
171.75674438,0.00187303
171.80442810,0.00216782
171.85211182,0.00252887
171.89979553,0.00472210
171.94747925,0.00705154
171.99516296,0.00754739
172.04284668,0.00740281
172.09053040,0.00598025
172.13821411,0.00320734
172.18589783,0.00172434
172.23358154,0.00154242
172.28126526,0.00217446
172.32894897,0.00342651
172.37663269,0.00404329
172.42431641,0.00405518
172.47200012,0.00327495
172.51968384,0.00249946
172.56736755,0.00332085
172.61505127,0.00332169
172.66273499,0.00342952
172.71041870,0.00273670
172.75810242,0.00203193
172.80578613,0.00207015
172.85346985,0.00205086
172.90115356,0.00523408
172.94883728,0.00856778
172.99652100,0.00956677
173.04420471,0.00972377
173.09188843,0.00777917
173.13957214,0.00396821
173.18725586,0.00183515
173.23493958,0.00075310
173.28262329,0.00090973
173.33030701,0.00237662
173.37799072,0.00300320
173.42567444,0.00324445
173.47335815,0.00267007
173.52104187,0.00337518
173.56872559,0.00543771
173.61640930,0.00574902
173.66409302,0.00564064
173.71177673,0.00392395
173.75946045,0.00166439
173.80714417,0.00165979
173.85482788,0.00203254
173.90251160,0.00575359
173.95019531,0.00930802
173.99787903,0.01008588
174.04556274,0.01010908
174.09324646,0.00775724
174.14093018,0.00333345
174.18861389,0.00148383
174.23629761,0.00083343
174.28398132,0.00136867
174.33166504,0.00250362
174.37934875,0.00293080
174.42703247,0.00299842
174.47471619,0.00273139
174.52239990,0.00495188
174.57008362,0.00718200
174.61776733,0.00730017
174.66545105,0.00692956
174.71313477,0.00450213
174.76081848,0.00095174
174.80850220,0.00045762
174.85618591,0.00131498
174.90386963,0.00590408
174.95155334,0.00954319
174.99923706,0.01022762
175.04692078,0.01015533
175.09460449,0.00746290
175.14228821,0.00289035
175.18997192,0.00173692
175.23765564,0.00162561
175.28533936,0.00165642
175.33302307,0.00162533
175.38070679,0.00146647
175.42839050,0.00164408
175.47607422,0.00208389
175.52375793,0.00549786
175.57144165,0.00812342
175.61912537,0.00830778
175.66680908,0.00773695
175.71449280,0.00495506
175.76217651,0.00119624
175.80986023,0.00064576
175.85754395,0.00102207
175.90522766,0.00543719
175.95291138,0.00875578
176.00059509,0.00924981
176.04827881,0.00919751
176.09596252,0.00663576
176.14364624,0.00308437
176.19132996,0.00281876
176.23901367,0.00255636
176.28669739,0.00205355
176.33438110,0.00128704
176.38206482,0.00094162
176.42974854,0.00106469
176.47743225,0.00208325
176.52511597,0.00577039
176.57279968,0.00828275
176.62048340,0.00851255
176.66816711,0.00791460
176.71585083,0.00504014
176.76353455,0.00162794
176.81121826,0.00129629
176.85890198,0.00116767
176.90658569,0.00426459
176.95426941,0.00699833
177.00195313,0.00744241
177.04963684,0.00731885
177.09732056,0.00510224
177.14500427,0.00274365
177.19268799,0.00298066
177.24037170,0.00294513
177.28805542,0.00273941
177.33573914,0.00174314
177.38342285,0.00056031
177.43110657,0.00064458
177.47879028,0.00240113
177.52647400,0.00579144
177.57415771,0.00776157
177.62184143,0.00780513
177.66952515,0.00730721
177.71720886,0.00496046
177.76489258,0.00236501
177.81257629,0.00215336
177.86026001,0.00184258
177.90794373,0.00273536
177.95562744,0.00414279
178.00331116,0.00431128
178.05099487,0.00434678
178.09867859,0.00299295
178.14636230,0.00259883
178.19404602,0.00316276
178.24172974,0.00298737
178.28941345,0.00247204
178.33709717,0.00145725
178.38478088,0.00113616
178.43246460,0.00163637
178.48014832,0.00290896
178.52783203,0.00511467
178.57551575,0.00639065
178.62319946,0.00640998
178.67088318,0.00592856
178.71856689,0.00421244
178.76625061,0.00260142
178.81393433,0.00258328
178.86161804,0.00246862
178.90930176,0.00191946
178.95698547,0.00152070
179.00466919,0.00106407
179.05235291,0.00120558
179.10003662,0.00119595
179.14772034,0.00244437
179.19540405,0.00302952
179.24308777,0.00307217
179.29077148,0.00301833
179.33845520,0.00247244
179.38613892,0.00184589
179.43382263,0.00165948
179.48150635,0.00222844
179.52919006,0.00366510
179.57687378,0.00456459
179.62455750,0.00465872
179.67224121,0.00445007
179.71992493,0.00374727
179.76760864,0.00322185
179.81529236,0.00307100
179.86297607,0.00275579
179.91065979,0.00224820
179.95834351,0.00174141
180.00602722,0.00178931
180.05371094,0.00205432
180.10139465,0.00226144
180.14907837,0.00238078
180.19676208,0.00228407
180.24444580,0.00222914
180.29212952,0.00241835
180.33981323,0.00273162
180.38749695,0.00293916
180.43518066,0.00308746
180.48286438,0.00304247
180.53054810,0.00255773
180.57823181,0.00218014
180.62591553,0.00225145
180.67359924,0.00255749
180.72128296,0.00303777
180.76896667,0.00331522
180.81665039,0.00325828
180.86433411,0.00310038
180.91201782,0.00365583
180.95970154,0.00440326
181.00738525,0.00479758
181.05506897,0.00492507
181.10275269,0.00407714
181.15043640,0.00267361
181.19812012,0.00174971
181.24580383,0.00161547
181.29348755,0.00241305
181.34117126,0.00325257
181.38885498,0.00357799
181.43653870,0.00358387
181.48422241,0.00283542
181.53190613,0.00152923
181.57958984,0.00089776
181.62727356,0.00060361
181.67495728,0.00128395
181.72264099,0.00184589
181.77032471,0.00239777
181.81800842,0.00258071
181.86569214,0.00320486
181.91337585,0.00567119
181.96105957,0.00748822
182.00874329,0.00774354
182.05642700,0.00742484
182.10411072,0.00533758
182.15179443,0.00247837
182.19947815,0.00106594
182.24716187,0.00107417
182.29484558,0.00242510
182.34252930,0.00352018
182.39021301,0.00387872
182.43789673,0.00381847
182.48558044,0.00274587
182.53326416,0.00286837
182.58094788,0.00377182
182.62863159,0.00368096
182.67631531,0.00345619
182.72399902,0.00186443
182.77168274,0.00120581
182.81936646,0.00154481
182.86705017,0.00268101
182.91473389,0.00625868
182.96241760,0.00858790
183.01010132,0.00897164
183.05778503,0.00869353
183.10546875,0.00601216
183.15315247,0.00249283
183.20083618,0.00106345
183.24851990,0.00035782
183.29620361,0.00205768
183.34388733,0.00320667
183.39157104,0.00357397
183.43925476,0.00368638
183.48693848,0.00280838
183.53462219,0.00436314
183.58230591,0.00587017
183.62998962,0.00589871
183.67767334,0.00546132
183.72535706,0.00290295
183.77304077,0.00068683
183.82072449,0.00100987
183.86840820,0.00254786
183.91609192,0.00693542
183.96377563,0.00956868
184.01145935,0.00983585
184.05914307,0.00930336
184.10682678,0.00603546
184.15451050,0.00211705
184.20219421,0.00128482
184.24987793,0.00112562
184.29756165,0.00191889
184.34524536,0.00277204
184.39292908,0.00315490
184.44061279,0.00312904
184.48829651,0.00262658
184.53598022,0.00533155
184.58366394,0.00712863
184.63134766,0.00733873
184.67903137,0.00679395
184.72671509,0.00371127
184.77439880,0.00053184
184.82208252,0.00041799
184.86976624,0.00229345
184.91744995,0.00675096
184.96513367,0.00925030
185.01281738,0.00949060
185.06050110,0.00908928
185.10818481,0.00596327
185.15586853,0.00276681
185.20355225,0.00239452
185.25123596,0.00204723
185.29891968,0.00177231
185.34660339,0.00186358
185.39428711,0.00219535
185.44197083,0.00246338
185.48965454,0.00314225
185.53733826,0.00686830
185.58502197,0.00861901
185.63270569,0.00861882
185.68038940,0.00783190
185.72807312,0.00414837
185.77575684,0.00041492
185.82344055,0.00058205
185.87112427,0.00158327
185.91880798,0.00586722
185.96649170,0.00829416
186.01417542,0.00861297
186.06185913,0.00823654
186.10954285,0.00518949
186.15722656,0.00294091
186.20491028,0.00312669
186.25259399,0.00286303
186.30027771,0.00215436
186.34796143,0.00101158
186.39564514,0.00082325
186.44332886,0.00149980
186.49101257,0.00356072
186.53869629,0.00737724
186.58638000,0.00894053
186.63406372,0.00875668
186.68174744,0.00768110
186.72943115,0.00418577
186.77711487,0.00125194
186.82479858,0.00117231
186.87248230,0.00113229
186.92016602,0.00433446
186.96784973,0.00601281
187.01553345,0.00618670
187.06321716,0.00588130
187.11090088,0.00369636
187.15858459,0.00349679
187.20626831,0.00410124
187.25395203,0.00398948
187.30163574,0.00328621
187.34931946,0.00170507
187.39700317,0.00023754
187.44468689,0.00128401
187.49237061,0.00353963
187.54005432,0.00691977
187.58773804,0.00828988
187.63542175,0.00820027
187.68310547,0.00727501
187.73078918,0.00428899
187.77847290,0.00187974
187.82615662,0.00163341
187.87384033,0.00131913
187.92152405,0.00280597
187.96920776,0.00386048
188.01689148,0.00414446
188.06457520,0.00419596
188.11225891,0.00309203
188.15994263,0.00337507
188.20762634,0.00364589
188.25531006,0.00342809
188.30299377,0.00278156
188.35067749,0.00156844
188.39836121,0.00091728
188.44604492,0.00151933
188.49372864,0.00361652
188.54141235,0.00624544
188.58909607,0.00731870
188.63677979,0.00731522
188.68446350,0.00645939
188.73214722,0.00415791
188.77983093,0.00253582
188.82751465,0.00230295
188.87519836,0.00210585
188.92288208,0.00181384
188.97056580,0.00131991
189.01824951,0.00097001
189.06593323,0.00128158
189.11361694,0.00169042
189.16130066,0.00277456
189.20898438,0.00319288
189.25666809,0.00305874
189.30435181,0.00245602
189.35203552,0.00170084
189.39971924,0.00164244
189.44740295,0.00224219
189.49508667,0.00356655
189.54277039,0.00496510
189.59045410,0.00558410
189.63813782,0.00572250
189.68582153,0.00526253
189.73350525,0.00406147
189.78118896,0.00320161
189.82887268,0.00291749
189.87655640,0.00272139
189.92424011,0.00222978
189.97192383,0.00157815
190.01960754,0.00140183
190.06729126,0.00166843
190.11497498,0.00202844
190.16265869,0.00231507
190.21034241,0.00254915
190.25802612,0.00298252
190.30570984,0.00334676
190.35339355,0.00349359
190.40107727,0.00344246
190.44876099,0.00325230
190.49644470,0.00305546
190.54412842,0.00272789
190.59181213,0.00237768
190.63949585,0.00214154
190.68717957,0.00223934
190.73486328,0.00258351
190.78254700,0.00271646
190.83023071,0.00282104
190.87791443,0.00316363
190.92559814,0.00391060
190.97328186,0.00433234
191.02096558,0.00443405
191.06864929,0.00438476
191.11633301,0.00364795
191.16401672,0.00277085
191.21170044,0.00239748
191.25938416,0.00236048
191.30706787,0.00272946
191.35475159,0.00309695
191.40243530,0.00292223
191.45011902,0.00251171
191.49780273,0.00159437
191.54548645,0.00097513
191.59317017,0.00107164
191.64085388,0.00144637
191.68853760,0.00200703
191.73622131,0.00207929
191.78390503,0.00216061
191.83158875,0.00258800
191.87927246,0.00397336
191.92695618,0.00611205
191.97463989,0.00705855
192.02232361,0.00705409
192.07000732,0.00638271
192.11769104,0.00407885
192.16537476,0.00186667
192.21305847,0.00131602
192.26074219,0.00170561
192.30842590,0.00292475
192.35610962,0.00374386
192.40379333,0.00387340
192.45147705,0.00358188
192.49916077,0.00247131
192.54684448,0.00294535
192.59452820,0.00329691
192.64221191,0.00322988
192.68989563,0.00300817
192.73757935,0.00178915
192.78526306,0.00169532
192.83294678,0.00188557
192.88063049,0.00391168
192.92831421,0.00724463
192.97599792,0.00860800
193.02368164,0.00862828
193.07136536,0.00778654
193.11904907,0.00465920
193.16673279,0.00169125
193.21441650,0.00061731
193.26210022,0.00080838
193.30978394,0.00242921
193.35746765,0.00333892
193.40515137,0.00358535
193.45283508,0.00339624
193.50051880,0.00317620
193.54820251,0.00546102
193.59588623,0.00627412
193.64356995,0.00619680
193.69125366,0.00531666
193.73893738,0.00246033
193.78662109,0.00073307
193.83430481,0.00088644
193.88198853,0.00326724
193.92967224,0.00707803
193.97735596,0.00854777
194.02503967,0.00868113
194.07272339,0.00772632
194.12040710,0.00414729
194.16809082,0.00185647
194.21577454,0.00149868
194.26345825,0.00134339
194.31114197,0.00212767
194.35882568,0.00276536
194.40650940,0.00304434
194.45419312,0.00299727
194.50187683,0.00376246
194.54956055,0.00690307
194.59724426,0.00780106
194.64492798,0.00768990
194.69261169,0.00634754
194.74029541,0.00249226
194.78797913,0.00036229
194.83566284,0.00051419
194.88334656,0.00309737
194.93103027,0.00717315
194.97871399,0.00860745
195.02639771,0.00863353
195.07408142,0.00749974
195.12176514,0.00371740
195.16944885,0.00198959
195.21713257,0.00203065
195.26481628,0.00180862
