Частота,Канал A
166.60690308,0.00746346
166.65458679,0.00807063
166.70227051,0.00677620
166.74995422,0.00308678
166.79763794,0.00156554
166.84532166,0.00273021
166.89300537,0.00616492
166.94068909,0.00930281
166.98837280,0.00935194
167.03605652,0.00886965
167.08374023,0.00716248
167.13142395,0.00359543
167.17910767,0.00259428
167.22679138,0.00336293
167.27447510,0.00436393
167.32215881,0.00440740
167.36984253,0.00311479
167.41752625,0.00231731
167.46520996,0.00182992
167.51289368,0.00237840
167.56057739,0.00466123
167.60826111,0.00557885
167.65594482,0.00580816
167.70362854,0.00451372
167.75131226,0.00165495
167.79899597,0.00164154
167.84667969,0.00254088
167.89436340,0.00466445
167.94204712,0.00641322
167.98973083,0.00604935
168.03741455,0.00561295
168.08509827,0.00450378
168.13278198,0.00196709
168.18046570,0.00133085
168.22814941,0.00209868
168.27583313,0.00262610
168.32351685,0.00242746
168.37120056,0.00143318
168.41888428,0.00121666
168.46656799,0.00110644
168.51425171,0.00211367
168.56193542,0.00427104
168.60961914,0.00517922
168.65730286,0.00520366
168.70498657,0.00379064
168.75267029,0.00122711
168.80035400,0.00069725
168.84803772,0.00176349
168.89572144,0.00318630
168.94340515,0.00401952
168.99108887,0.00362254
169.03877258,0.00363009
169.08645630,0.00336225
169.13414001,0.00208645
169.18182373,0.00187462
169.22950745,0.00245143
169.27719116,0.00253902
169.32487488,0.00174955
169.37255859,0.00030768
169.42024231,0.00070672
169.46792603,0.00091822
169.51560974,0.00130990
169.56329346,0.00240423
169.61097717,0.00300502
169.65866089,0.00282544
169.70634460,0.00176909
169.75402832,0.00064165
169.80171204,0.00077278
169.84939575,0.00108817
169.89707947,0.00137712
169.94476318,0.00114024
169.99244690,0.00033577
170.04013062,0.00036504
170.08781433,0.00069522
170.13549805,0.00093027
170.18318176,0.00133294
170.23086548,0.00157935
170.27854919,0.00106409
170.32623291,0.00018133
170.37391663,0.00054201
170.42160034,0.00107520
170.46928406,0.00138204
170.51696777,0.00146756
170.56465149,0.00100654
170.61233521,0.00025464
170.66001892,0.00074967
170.70770264,0.00122222
170.75538635,0.00110742
170.80307007,0.00077190
170.85075378,0.00048127
170.89843750,0.00175531
170.94612122,0.00307798
170.99380493,0.00333664
171.04148865,0.00286434
171.08917236,0.00176187
171.13685608,0.00122873
171.18453979,0.00122108
171.23222351,0.00060346
171.27990723,0.00091431
171.32759094,0.00184741
171.37527466,0.00197287
171.42295837,0.00174391
171.47064209,0.00156004
171.51832581,0.00236360
171.56600952,0.00285014
171.61369324,0.00268983
171.66137695,0.00317447
171.70906067,0.00326607
171.75674438,0.00225134
171.80442810,0.00133652
171.85211182,0.00060190
171.89979553,0.00296906
171.94747925,0.00524657
171.99516296,0.00539929
172.04284668,0.00470801
172.09053040,0.00278287
172.13821411,0.00133419
172.18589783,0.00187740
172.23358154,0.00130907
172.28126526,0.00185037
172.32894897,0.00297777
172.37663269,0.00289122
172.42431641,0.00239331
172.47200012,0.00191675
172.51968384,0.00333031
172.56736755,0.00457998
172.61505127,0.00468068
172.66273499,0.00534893
172.71041870,0.00503357
172.75810242,0.00315989
172.80578613,0.00186009
172.85346985,0.00195274
172.90115356,0.00553290
172.94883728,0.00854168
172.99652100,0.00849436
173.04420471,0.00743520
173.09188843,0.00464386
173.13957214,0.00166351
173.18725586,0.00203989
173.23493958,0.00190445
173.28262329,0.00278931
173.33030701,0.00359513
173.37799072,0.00310295
173.42567444,0.00248918
173.47335815,0.00194786
173.52104187,0.00400872
173.56872559,0.00605429
173.61640930,0.00640417
173.66409302,0.00690324
173.71177673,0.00588492
173.75946045,0.00316899
173.80714417,0.00184500
173.85482788,0.00256890
173.90251160,0.00689127
173.95019531,0.01010663
173.99787903,0.01003909
174.04556274,0.00904562
174.09324646,0.00599050
174.14093018,0.00230448
174.18861389,0.00224825
174.23629761,0.00273963
174.28398132,0.00392134
174.33166504,0.00442198
174.37934875,0.00378841
174.42703247,0.00322848
174.47471619,0.00260046
174.52239990,0.00476577
174.57008362,0.00724505
174.61776733,0.00793670
174.66545105,0.00840090
174.71313477,0.00673823
174.76081848,0.00345125
174.80850220,0.00212921
174.85618591,0.00276812
174.90386963,0.00681415
174.95155334,0.00982746
174.99923706,0.00963657
175.04692078,0.00867755
175.09460449,0.00564507
175.14228821,0.00204385
175.18997192,0.00260907
175.23765564,0.00320899
175.28533936,0.00436305
175.33302307,0.00450061
175.38070679,0.00330093
175.42839050,0.00270850
175.47607422,0.00237795
175.52375793,0.00486436
175.57144165,0.00737886
175.61912537,0.00808402
175.66680908,0.00854325
175.71449280,0.00651954
175.76217651,0.00301421
175.80986023,0.00251789
175.85754395,0.00420517
175.90522766,0.00844076
175.95291138,0.01093888
176.00059509,0.01018129
176.04827881,0.00906439
176.09596252,0.00600563
176.14364624,0.00209336
176.19132996,0.00191804
176.23901367,0.00275633
176.28669739,0.00394066
176.33438110,0.00402287
176.38206482,0.00312865
176.42974854,0.00281055
176.47743225,0.00242321
176.52511597,0.00452076
176.57279968,0.00726672
176.62048340,0.00822555
176.66816711,0.00846297
176.71585083,0.00614487
176.76353455,0.00240257
176.81121826,0.00161728
176.85890198,0.00312352
176.90658569,0.00672047
176.95426941,0.00881355
177.00195313,0.00836880
177.04963684,0.00784156
177.09732056,0.00555042
177.14500427,0.00263787
177.19268799,0.00282860
177.24037170,0.00341812
177.28805542,0.00392018
177.33573914,0.00332430
177.38342285,0.00198301
177.43110657,0.00178758
177.47879028,0.00159280
177.52647400,0.00383649
177.57415771,0.00607818
177.62184143,0.00670537
177.66952515,0.00679221
177.71720886,0.00471070
177.76489258,0.00177746
177.81257629,0.00173761
177.86026001,0.00296164
177.90794373,0.00544425
177.95562744,0.00668683
178.00331116,0.00629967
178.05099487,0.00615675
178.09867859,0.00466231
178.14636230,0.00237666
178.19404602,0.00221537
178.24172974,0.00284125
178.28941345,0.00321602
178.33709717,0.00261897
178.38478088,0.00185589
178.43246460,0.00211830
178.48014832,0.00188383
178.52783203,0.00249433
178.57551575,0.00417012
178.62319946,0.00486447
178.67088318,0.00481553
178.71856689,0.00306841
178.76625061,0.00061430
178.81393433,0.00085419
178.86161804,0.00210860
178.90930176,0.00346130
178.95698547,0.00370706
179.00466919,0.00310875
179.05235291,0.00305382
179.10003662,0.00232428
179.14772034,0.00093852
179.19540405,0.00112703
179.24308777,0.00167840
179.29077148,0.00176432
179.33845520,0.00096105
179.38613892,0.00054314
179.43382263,0.00143693
179.48150635,0.00159628
179.52919006,0.00137653
179.57687378,0.00184984
179.62455750,0.00198619
179.67224121,0.00172867
179.71992493,0.00094854
179.76760864,0.00108926
179.81529236,0.00130334
179.86297607,0.00103979
179.91065979,0.00096900
179.95834351,0.00051918
180.00602722,0.00040652
180.05371094,0.00130799
180.10139465,0.00177583
180.14907837,0.00139437
180.19676208,0.00071640
180.24444580,0.00081818
180.29212952,0.00113584
180.33981323,0.00114164
180.38749695,0.00087502
180.43518066,0.00071772
180.48286438,0.00088561
180.53054810,0.00112094
180.57823181,0.00076166
180.62591553,0.00011397
180.67359924,0.00079524
180.72128296,0.00144800
180.76896667,0.00134492
180.81665039,0.00076618
180.86433411,0.00039601
180.91201782,0.00220409
180.95970154,0.00343855
181.00738525,0.00349447
181.05506897,0.00280440
181.10275269,0.00132614
181.15043640,0.00068902
181.19812012,0.00092530
181.24580383,0.00038047
181.29348755,0.00102833
181.34117126,0.00189307
181.38885498,0.00192388
181.43653870,0.00137097
181.48422241,0.00103939
181.53190613,0.00202160
181.57958984,0.00243763
181.62727356,0.00264209
181.67495728,0.00345297
181.72264099,0.00345495
181.77032471,0.00255483
181.81800842,0.00169700
181.86569214,0.00137515
181.91337585,0.00431555
181.96105957,0.00610802
182.00874329,0.00607150
182.05642700,0.00517864
182.10411072,0.00278068
182.15179443,0.00167007
182.19947815,0.00183989
182.24716187,0.00185837
182.29484558,0.00283911
182.34252930,0.00315598
182.39021301,0.00254081
182.43789673,0.00185227
182.48558044,0.00208799
182.53326416,0.00404428
182.58094788,0.00513784
182.62863159,0.00548828
182.67631531,0.00606382
182.72399902,0.00504734
182.77168274,0.00306043
182.81936646,0.00188214
182.86705017,0.00255233
182.91473389,0.00621299
182.96241760,0.00823384
183.01010132,0.00796216
183.05778503,0.00681451
183.10546875,0.00371403
183.15315247,0.00195552
183.20083618,0.00222379
183.24851990,0.00209942
183.29620361,0.00300230
183.34388733,0.00333698
183.39157104,0.00284489
183.43925476,0.00212221
183.48693848,0.00224097
183.53462219,0.00497075
183.58230591,0.00652352
183.62998962,0.00707030
183.67767334,0.00752522
183.72535706,0.00558204
183.77304077,0.00291823
183.82072449,0.00180819
183.86840820,0.00314771
183.91609192,0.00770500
183.96377563,0.00995999
184.01145935,0.00974144
184.05914307,0.00865698
184.10682678,0.00513560
184.15451050,0.00227877
184.20219421,0.00245896
184.24987793,0.00308563
184.29756165,0.00433834
184.34524536,0.00447566
184.39292908,0.00365450
184.44061279,0.00291127
184.48829651,0.00287784
184.53598022,0.00586875
184.58366394,0.00787445
184.63134766,0.00848891
184.67903137,0.00868500
184.72671509,0.00608445
184.77439880,0.00286564
184.82208252,0.00218671
184.86976624,0.00412644
184.91744995,0.00845616
184.96513367,0.01015179
185.01281738,0.00936102
185.06050110,0.00796737
185.10818481,0.00422497
185.15586853,0.00157917
185.20355225,0.00241056
185.25123596,0.00301811
185.29891968,0.00413156
185.34660339,0.00396384
185.39428711,0.00316712
185.44197083,0.00270780
185.48965454,0.00251546
185.53733826,0.00579666
185.58502197,0.00805002
185.63270569,0.00884412
185.68038940,0.00892853
185.72807312,0.00590146
185.77575684,0.00243935
185.82344055,0.00205097
185.87112427,0.00409708
185.91880798,0.00810810
185.96649170,0.00964518
186.01417542,0.00911824
186.06185913,0.00812500
186.10954285,0.00483658
186.15722656,0.00273758
186.20491028,0.00345604
186.25259399,0.00398281
186.30027771,0.00451030
186.34796143,0.00390846
186.39564514,0.00295828
186.44332886,0.00242913
186.49101257,0.00252633
186.53869629,0.00581689
186.58638000,0.00804242
186.63406372,0.00874916
186.68174744,0.00837859
186.72943115,0.00514272
186.77711487,0.00218665
186.82479858,0.00217482
186.87248230,0.00385175
186.92016602,0.00694482
186.96784973,0.00793300
187.01553345,0.00753555
187.06321716,0.00693005
187.11090088,0.00419287
187.15858459,0.00212210
187.20626831,0.00265402
187.25395203,0.00322463
187.30163574,0.00360821
187.34931946,0.00282025
187.39700317,0.00226598
187.44468689,0.00232317
187.49237061,0.00195575
187.54005432,0.00421883
187.58773804,0.00609725
187.63542175,0.00684880
187.68310547,0.00659352
187.73078918,0.00389060
187.77847290,0.00148028
187.82615662,0.00189863
187.87384033,0.00373522
187.92152405,0.00613172
187.96920776,0.00652854
188.01689148,0.00615175
188.06457520,0.00588603
188.11225891,0.00406863
188.15994263,0.00243014
188.20762634,0.00255025
188.25531006,0.00298363
188.30299377,0.00289410
188.35067749,0.00168414
188.39836121,0.00060000
188.44604492,0.00070491
188.49372864,0.00141707
188.54141235,0.00382644
188.58909607,0.00538824
188.63677979,0.00583744
188.68446350,0.00522683
188.73214722,0.00276615
188.77983093,0.00051595
188.82751465,0.00130644
188.87519836,0.00271709
188.92288208,0.00390120
188.97056580,0.00379263
189.01824951,0.00348905
189.06593323,0.00365364
189.11361694,0.00287826
189.16130066,0.00175967
189.20898438,0.00166418
189.25666809,0.00181934
189.30435181,0.00152711
189.35203552,0.00068171
189.39971924,0.00031989
189.44740295,0.00078533
189.49508667,0.00097669
189.54277039,0.00179952
189.59045410,0.00259485
189.63813782,0.00293697
189.68582153,0.00273018
189.73350525,0.00164995
189.78118896,0.00041422
189.82887268,0.00064886
189.87655640,0.00132174
189.92424011,0.00146614
189.97192383,0.00078418
190.01960754,0.00037652
190.06729126,0.00099570
190.11497498,0.00099252
190.16265869,0.00066762
190.21034241,0.00125064
190.25802612,0.00159611
190.30570984,0.00141878
190.35339355,0.00095622
190.40107727,0.00082352
190.44876099,0.00098964
190.49644470,0.00127227
190.54412842,0.00128176
190.59181213,0.00057764
190.63949585,0.00062857
190.68717957,0.00157911
190.73486328,0.00181089
190.78254700,0.00131733
190.83023071,0.00069601
190.87791443,0.00048128
190.92559814,0.00175710
190.97328186,0.00255350
191.02096558,0.00259198
191.06864929,0.00209969
191.11633301,0.00105212
191.16401672,0.00088281
191.21170044,0.00059184
191.25938416,0.00056653
191.30706787,0.00163985
191.35475159,0.00200240
191.40243530,0.00167310
191.45011902,0.00101514
191.49780273,0.00152179
191.54548645,0.00259670
191.59317017,0.00261500
191.64085388,0.00268353
191.68853760,0.00321297
191.73622131,0.00261457
191.78390503,0.00142775
191.83158875,0.00035205
191.87927246,0.00191036
191.92695618,0.00472571
191.97463989,0.00571265
192.02232361,0.00517337
192.07000732,0.00386253
192.11769104,0.00197773
192.16537476,0.00207649
192.21305847,0.00184487
192.26074219,0.00190023
192.30842590,0.00280003
192.35610962,0.00273761
192.40379333,0.00204295
192.45147705,0.00129306
192.49916077,0.00240779
192.54684448,0.00470779
192.59452820,0.00543480
192.64221191,0.00565862
192.68989563,0.00567060
192.73757935,0.00374221
192.78526306,0.00182808
192.83294678,0.00110021
192.88063049,0.00315388
192.92831421,0.00663622
192.97599792,0.00758842
193.02368164,0.00702211
193.07136536,0.00553101
193.11904907,0.00234609
193.16673279,0.00141692
193.21441650,0.00147375
193.26210022,0.00196521
193.30978394,0.00329625
193.35746765,0.00333659
193.40515137,0.00262584
193.45283508,0.00177120
193.50051880,0.00291138
193.54820251,0.00606082
193.59588623,0.00729639
193.64356995,0.00780396
193.69125366,0.00759477
193.73893738,0.00474481
193.78662109,0.00229935
193.83430481,0.00179301
193.88198853,0.00430893
193.92967224,0.00820154
193.97735596,0.00903148
194.02503967,0.00838978
194.07272339,0.00680538
194.12040710,0.00318766
194.16809082,0.00212850
194.21577454,0.00272200
194.26345825,0.00345189
194.31114197,0.00430080
194.35882568,0.00365965
194.40650940,0.00256348
194.45419312,0.00175324
194.50187683,0.00306504
194.54956055,0.00667391
194.59724426,0.00828422
194.64492798,0.00909019
194.69261169,0.00882892
194.74029541,0.00539261
194.78797913,0.00245412
194.83566284,0.00187557
194.88334656,0.00436693
194.93103027,0.00833852
194.97871399,0.00923561
195.02639771,0.00877066
195.07408142,0.00725654
195.12176514,0.00359068
195.16944885,0.00260964
195.21713257,0.00319560
195.26481628,0.00403745
