Частота,Канал A
166.60690308,0.00028320
166.65458679,0.00063641
166.70227051,0.00065920
166.74995422,0.00045481
166.79763794,0.00015194
166.84532166,0.00008720
166.89300537,0.00027387
166.94068909,0.00046335
166.98837280,0.00047037
167.03605652,0.00040031
167.08374023,0.00036713
167.13142395,0.00022100
167.17910767,0.00021643
167.22679138,0.00026063
167.27447510,0.00019925
167.32215881,0.00011693
167.36984253,0.00017152
167.41752625,0.00060562
167.46520996,0.00082074
167.51289368,0.00073012
167.56057739,0.00053124
167.60826111,0.00035950
167.65594482,0.00022689
167.70362854,0.00023111
167.75131226,0.00056454
167.79899597,0.00080648
167.84667969,0.00075463
167.89436340,0.00072294
167.94204712,0.00065333
167.98973083,0.00034315
168.03741455,0.00014453
168.08509827,0.00051576
168.13278198,0.00082892
168.18046570,0.00080476
168.22814941,0.00047908
168.27583313,0.00026347
168.32351685,0.00036175
168.37120056,0.00051735
168.41888428,0.00066060
168.46656799,0.00075823
168.51425171,0.00073032
168.56193542,0.00046230
168.60961914,0.00017833
168.65730286,0.00022691
168.70498657,0.00030514
168.75267029,0.00028673
168.80035400,0.00033032
168.84803772,0.00041912
168.89572144,0.00046596
168.94340515,0.00043446
168.99108887,0.00033084
169.03877258,0.00014952
169.08645630,0.00007703
169.13414001,0.00014731
169.18182373,0.00017572
169.22950745,0.00016195
169.27719116,0.00023459
169.32487488,0.00012106
169.37255859,0.00005394
169.42024231,0.00006871
169.46792603,0.00013528
169.51560974,0.00032285
169.56329346,0.00040053
169.61097717,0.00036960
169.65866089,0.00026626
169.70634460,0.00011096
169.75402832,0.00021951
169.80171204,0.00039215
169.84939575,0.00046698
169.89707947,0.00052472
169.94476318,0.00058726
169.99244690,0.00056497
170.04013062,0.00040275
170.08781433,0.00017252
170.13549805,0.00009995
170.18318176,0.00025331
170.23086548,0.00030932
170.27854919,0.00030059
170.32623291,0.00033861
170.37391663,0.00037666
170.42160034,0.00038604
170.46928406,0.00037678
170.51696777,0.00033380
170.56465149,0.00038439
170.61233521,0.00038018
170.66001892,0.00026296
170.70770264,0.00012997
170.75538635,0.00004655
170.80307007,0.00007505
170.85075378,0.00023146
170.89843750,0.00041271
170.94612122,0.00053317
170.99380493,0.00062280
171.04148865,0.00064987
171.08917236,0.00063885
171.13685608,0.00059789
171.18453979,0.00048084
171.23222351,0.00035628
171.27990723,0.00034891
171.32759094,0.00032663
171.37527466,0.00032722
171.42295837,0.00042083
171.47064209,0.00039153
171.51832581,0.00014679
171.56600952,0.00008080
171.61369324,0.00015242
171.66137695,0.00022403
171.70906067,0.00016076
171.75674438,0.00007845
171.80442810,0.00008668
171.85211182,0.00009426
171.89979553,0.00028488
171.94747925,0.00067804
171.99516296,0.00093206
172.04284668,0.00094214
172.09053040,0.00060624
172.13821411,0.00016884
172.18589783,0.00030777
172.23358154,0.00043745
172.28126526,0.00043940
172.32894897,0.00043929
172.37663269,0.00049393
172.42431641,0.00063262
172.47200012,0.00078869
172.51968384,0.00075343
172.56736755,0.00059176
172.61505127,0.00038520
172.66273499,0.00033241
172.71041870,0.00039708
172.75810242,0.00019467
172.80578613,0.00006705
172.85346985,0.00028024
172.90115356,0.00063419
172.94883728,0.00075992
172.99652100,0.00053233
173.04420471,0.00028641
173.09188843,0.00049600
173.13957214,0.00078987
173.18725586,0.00077482
173.23493958,0.00056444
173.28262329,0.00039382
173.33030701,0.00033593
173.37799072,0.00045139
173.42567444,0.00070787
173.47335815,0.00080160
173.52104187,0.00060700
173.56872559,0.00027776
173.61640930,0.00014306
173.66409302,0.00042292
173.71177673,0.00037802
173.75946045,0.00029822
173.80714417,0.00022611
173.85482788,0.00029076
173.90251160,0.00052371
173.95019531,0.00063528
173.99787903,0.00044750
174.04556274,0.00027132
174.09324646,0.00050693
174.14093018,0.00075667
174.18861389,0.00075950
174.23629761,0.00065630
174.28398132,0.00052856
174.33166504,0.00037588
174.37934875,0.00009899
174.42703247,0.00038707
174.47471619,0.00074389
174.52239990,0.00082308
174.57008362,0.00076698
174.61776733,0.00054886
174.66545105,0.00025350
174.71313477,0.00013805
174.76081848,0.00018277
174.80850220,0.00027052
174.85618591,0.00033126
174.90386963,0.00038569
174.95155334,0.00065892
174.99923706,0.00071309
175.04692078,0.00057755
175.09460449,0.00026221
175.14228821,0.00023089
175.18997192,0.00040816
175.23765564,0.00025275
175.28533936,0.00018606
175.33302307,0.00020045
175.38070679,0.00032011
175.42839050,0.00046465
175.47607422,0.00050361
175.52375793,0.00034952
175.57144165,0.00007550
175.61912537,0.00030771
175.66680908,0.00049173
175.71449280,0.00047665
175.76217651,0.00032874
175.80986023,0.00038675
175.85754395,0.00053906
175.90522766,0.00077732
175.95291138,0.00093765
176.00059509,0.00079288
176.04827881,0.00040779
176.09596252,0.00020718
176.14364624,0.00081566
176.19132996,0.00117484
176.23901367,0.00115836
176.28669739,0.00091436
176.33438110,0.00064303
176.38206482,0.00036973
176.42974854,0.00018171
176.47743225,0.00025563
176.52511597,0.00041355
176.57279968,0.00050785
176.62048340,0.00049864
176.66816711,0.00045807
176.71585083,0.00032996
176.76353455,0.00009749
176.81121826,0.00022399
176.85890198,0.00037001
176.90658569,0.00021654
176.95426941,0.00017832
177.00195313,0.00023066
177.04963684,0.00025026
177.09732056,0.00025230
177.14500427,0.00030763
177.19268799,0.00035394
177.24037170,0.00022514
177.28805542,0.00018143
177.33573914,0.00020824
177.38342285,0.00016649
177.43110657,0.00020929
177.47879028,0.00026988
177.52647400,0.00024585
177.57415771,0.00014329
177.62184143,0.00021792
177.66952515,0.00047279
177.71720886,0.00049783
177.76489258,0.00042589
177.81257629,0.00058213
177.86026001,0.00067512
177.90794373,0.00047237
177.95562744,0.00020188
178.00331116,0.00020869
178.05099487,0.00045505
178.09867859,0.00067570
178.14636230,0.00094428
178.19404602,0.00097615
178.24172974,0.00070274
178.28941345,0.00033707
178.33709717,0.00014725
178.38478088,0.00037517
178.43246460,0.00051380
178.48014832,0.00042701
178.52783203,0.00022698
178.57551575,0.00018924
178.62319946,0.00021604
178.67088318,0.00028303
178.71856689,0.00038946
178.76625061,0.00030884
178.81393433,0.00014758
178.86161804,0.00010946
178.90930176,0.00004029
178.95698547,0.00011462
179.00466919,0.00025408
179.05235291,0.00047709
179.10003662,0.00063801
179.14772034,0.00079298
179.19540405,0.00088163
179.24308777,0.00088228
179.29077148,0.00075417
179.33845520,0.00063165
179.38613892,0.00055353
179.43382263,0.00038347
179.48150635,0.00027884
179.52919006,0.00023107
179.57687378,0.00017179
179.62455750,0.00027647
179.67224121,0.00036029
179.71992493,0.00048227
179.76760864,0.00047293
179.81529236,0.00028304
179.86297607,0.00004899
179.91065979,0.00022378
179.95834351,0.00044743
180.00602722,0.00059712
180.05371094,0.00062224
180.10139465,0.00048013
180.14907837,0.00036402
180.19676208,0.00031505
180.24444580,0.00029969
180.29212952,0.00027624
180.33981323,0.00024636
180.38749695,0.00021417
180.43518066,0.00015887
180.48286438,0.00021801
180.53054810,0.00030093
180.57823181,0.00041062
180.62591553,0.00048328
180.67359924,0.00050880
180.72128296,0.00049417
180.76896667,0.00038510
180.81665039,0.00028993
180.86433411,0.00021425
180.91201782,0.00022459
180.95970154,0.00027685
181.00738525,0.00035447
181.05506897,0.00049104
181.10275269,0.00055444
181.15043640,0.00040829
181.19812012,0.00026233
181.24580383,0.00043198
181.29348755,0.00053986
181.34117126,0.00057025
181.38885498,0.00065429
181.43653870,0.00068051
181.48422241,0.00055174
181.53190613,0.00035618
181.57958984,0.00019208
181.62727356,0.00013602
181.67495728,0.00021459
181.72264099,0.00026367
181.77032471,0.00026526
181.81800842,0.00025698
181.86569214,0.00014766
181.91337585,0.00030903
181.96105957,0.00058295
182.00874329,0.00057342
182.05642700,0.00032761
182.10411072,0.00011078
182.15179443,0.00040984
182.19947815,0.00052183
182.24716187,0.00029562
182.29484558,0.00016865
182.34252930,0.00021626
182.39021301,0.00035870
182.43789673,0.00055033
182.48558044,0.00044288
182.53326416,0.00020026
182.58094788,0.00004500
182.62863159,0.00024594
182.67631531,0.00048462
182.72399902,0.00050973
182.77168274,0.00048199
182.81936646,0.00051245
182.86705017,0.00042617
182.91473389,0.00013011
182.96241760,0.00009558
183.01010132,0.00014503
183.05778503,0.00030477
183.10546875,0.00044987
183.15315247,0.00055506
183.20083618,0.00055005
183.24851990,0.00036203
183.29620361,0.00011016
183.34388733,0.00027739
183.39157104,0.00080536
183.43925476,0.00127973
183.48693848,0.00127632
183.53462219,0.00094957
183.58230591,0.00046510
183.62998962,0.00019270
183.67767334,0.00063624
183.72535706,0.00072721
183.77304077,0.00076327
183.82072449,0.00077455
183.86840820,0.00050944
183.91609192,0.00022801
183.96377563,0.00061944
184.01145935,0.00062087
184.05914307,0.00033528
184.10682678,0.00030457
184.15451050,0.00061736
184.20219421,0.00071772
184.24987793,0.00046482
184.29756165,0.00014617
184.34524536,0.00017736
184.39292908,0.00060450
184.44061279,0.00096406
184.48829651,0.00098680
184.53598022,0.00076110
184.58366394,0.00038532
184.63134766,0.00020652
184.67903137,0.00038773
184.72671509,0.00028799
184.77439880,0.00033917
184.82208252,0.00041600
184.86976624,0.00060496
184.91744995,0.00094992
184.96513367,0.00104788
185.01281738,0.00080438
185.06050110,0.00056840
185.10818481,0.00046400
185.15586853,0.00059938
185.20355225,0.00054981
185.25123596,0.00023860
185.29891968,0.00010384
185.34660339,0.00008945
185.39428711,0.00020830
185.44197083,0.00050430
185.48965454,0.00051242
185.53733826,0.00047631
185.58502197,0.00037055
185.63270569,0.00019590
185.68038940,0.00027540
185.72807312,0.00032495
185.77575684,0.00034274
185.82344055,0.00043822
185.87112427,0.00040139
185.91880798,0.00033207
185.96649170,0.00056138
186.01417542,0.00068418
186.06185913,0.00057177
186.10954285,0.00028463
186.15722656,0.00032467
186.20491028,0.00053698
186.25259399,0.00059257
186.30027771,0.00063735
186.34796143,0.00058979
186.39564514,0.00026510
186.44332886,0.00018129
186.49101257,0.00045526
186.53869629,0.00059859
186.58638000,0.00050088
186.63406372,0.00022579
186.68174744,0.00012878
186.72943115,0.00017279
186.77711487,0.00033809
186.82479858,0.00042094
186.87248230,0.00052761
186.92016602,0.00074006
186.96784973,0.00076463
187.01553345,0.00054611
187.06321716,0.00027867
187.11090088,0.00012019
187.15858459,0.00038489
187.20626831,0.00056159
187.25395203,0.00049434
187.30163574,0.00038290
187.34931946,0.00040724
187.39700317,0.00028192
187.44468689,0.00015182
187.49237061,0.00036722
187.54005432,0.00068976
187.58773804,0.00090305
187.63542175,0.00103388
187.68310547,0.00089243
187.73078918,0.00047821
187.77847290,0.00011202
187.82615662,0.00025236
187.87384033,0.00034639
187.92152405,0.00041144
187.96920776,0.00044616
188.01689148,0.00048390
188.06457520,0.00058288
188.11225891,0.00074678
188.15994263,0.00081530
188.20762634,0.00065307
188.25531006,0.00045152
188.30299377,0.00052899
188.35067749,0.00071368
188.39836121,0.00084905
188.44604492,0.00081207
188.49372864,0.00064194
188.54141235,0.00039526
188.58909607,0.00038003
188.63677979,0.00050716
188.68446350,0.00044926
188.73214722,0.00025676
188.77983093,0.00014262
188.82751465,0.00013564
188.87519836,0.00026741
188.92288208,0.00044330
188.97056580,0.00053945
189.01824951,0.00045857
189.06593323,0.00018790
189.11361694,0.00012315
189.16130066,0.00029574
189.20898438,0.00043723
189.25666809,0.00036969
189.30435181,0.00033982
189.35203552,0.00026725
189.39971924,0.00014269
189.44740295,0.00014970
189.49508667,0.00009611
189.54277039,0.00006187
189.59045410,0.00013690
189.63813782,0.00013148
189.68582153,0.00012341
189.73350525,0.00014277
189.78118896,0.00022392
189.82887268,0.00038207
189.87655640,0.00046587
189.92424011,0.00056385
189.97192383,0.00074256
190.01960754,0.00091852
190.06729126,0.00097193
190.11497498,0.00088374
190.16265869,0.00076389
190.21034241,0.00055730
190.25802612,0.00036532
190.30570984,0.00035370
190.35339355,0.00033940
190.40107727,0.00028516
190.44876099,0.00020266
190.49644470,0.00007243
190.54412842,0.00019362
190.59181213,0.00033517
190.63949585,0.00056579
190.68717957,0.00072226
190.73486328,0.00066291
190.78254700,0.00049868
190.83023071,0.00037542
190.87791443,0.00059332
190.92559814,0.00081886
190.97328186,0.00077879
191.02096558,0.00053852
191.06864929,0.00045214
191.11633301,0.00048908
191.16401672,0.00036414
191.21170044,0.00016593
191.25938416,0.00034734
191.30706787,0.00065555
191.35475159,0.00082105
191.40243530,0.00082903
191.45011902,0.00072791
191.49780273,0.00055003
191.54548645,0.00043532
191.59317017,0.00048577
191.64085388,0.00055271
191.68853760,0.00042024
191.73622131,0.00016341
191.78390503,0.00017474
191.83158875,0.00041993
191.87927246,0.00054565
191.92695618,0.00034823
191.97463989,0.00006461
192.02232361,0.00035086
192.07000732,0.00036986
192.11769104,0.00027771
192.16537476,0.00012033
192.21305847,0.00017495
192.26074219,0.00026795
192.30842590,0.00017183
192.35610962,0.00020929
192.40379333,0.00028556
192.45147705,0.00024787
192.49916077,0.00010333
192.54684448,0.00021346
192.59452820,0.00047368
192.64221191,0.00061058
192.68989563,0.00055999
192.73757935,0.00040831
192.78526306,0.00034740
192.83294678,0.00030420
192.88063049,0.00050766
192.92831421,0.00090699
192.97599792,0.00100659
193.02368164,0.00073938
193.07136536,0.00041234
193.11904907,0.00010258
193.16673279,0.00037905
193.21441650,0.00041873
193.26210022,0.00040985
193.30978394,0.00044859
193.35746765,0.00045296
193.40515137,0.00058832
193.45283508,0.00074293
193.50051880,0.00058694
193.54820251,0.00021757
193.59588623,0.00023091
193.64356995,0.00058973
193.69125366,0.00066559
193.73893738,0.00032774
193.78662109,0.00002300
193.83430481,0.00024793
193.88198853,0.00060038
193.92967224,0.00089719
193.97735596,0.00079491
194.02503967,0.00063183
194.07272339,0.00082871
194.12040710,0.00117114
194.16809082,0.00139260
194.21577454,0.00109058
194.26345825,0.00061658
194.31114197,0.00039648
194.35882568,0.00013397
194.40650940,0.00039079
194.45419312,0.00064856
194.50187683,0.00063021
194.54956055,0.00046377
194.59724426,0.00028628
194.64492798,0.00037954
194.69261169,0.00045266
194.74029541,0.00032746
194.78797913,0.00035052
194.83566284,0.00045413
194.88334656,0.00053982
194.93103027,0.00078774
194.97871399,0.00081410
195.02639771,0.00047919
195.07408142,0.00006268
195.12176514,0.00028716
195.16944885,0.00042225
195.21713257,0.00029373
195.26481628,0.00033322
