Частота,Канал A
166.60690308,0.00017847
166.65458679,0.00023631
166.70227051,0.00021854
166.74995422,0.00012154
166.79763794,0.00011700
166.84532166,0.00013481
166.89300537,0.00013302
166.94068909,0.00015085
166.98837280,0.00019248
167.03605652,0.00023037
167.08374023,0.00018810
167.13142395,0.00018367
167.17910767,0.00023989
167.22679138,0.00027454
167.27447510,0.00028196
167.32215881,0.00029170
167.36984253,0.00034517
167.41752625,0.00032660
167.46520996,0.00026792
167.51289368,0.00019665
167.56057739,0.00010197
167.60826111,0.00009739
167.65594482,0.00014150
167.70362854,0.00012598
167.75131226,0.00007299
167.79899597,0.00009882
167.84667969,0.00016910
167.89436340,0.00015785
167.94204712,0.00010944
167.98973083,0.00007784
168.03741455,0.00006671
168.08509827,0.00008571
168.13278198,0.00009182
168.18046570,0.00003508
168.22814941,0.00007270
168.27583313,0.00013040
168.32351685,0.00013864
168.37120056,0.00011876
168.41888428,0.00005302
168.46656799,0.00007453
168.51425171,0.00014450
168.56193542,0.00011015
168.60961914,0.00013752
168.65730286,0.00019043
168.70498657,0.00023294
168.75267029,0.00025621
168.80035400,0.00027428
168.84803772,0.00026640
168.89572144,0.00023336
168.94340515,0.00028861
168.99108887,0.00033189
169.03877258,0.00030447
169.08645630,0.00025267
169.13414001,0.00025045
169.18182373,0.00026808
169.22950745,0.00027525
169.27719116,0.00025365
169.32487488,0.00016771
169.37255859,0.00007607
169.42024231,0.00006087
169.46792603,0.00009816
169.51560974,0.00010503
169.56329346,0.00007612
169.61097717,0.00005521
169.65866089,0.00004653
169.70634460,0.00009264
169.75402832,0.00006964
169.80171204,0.00008670
169.84939575,0.00011846
169.89707947,0.00012403
169.94476318,0.00016134
169.99244690,0.00015752
170.04013062,0.00018445
170.08781433,0.00019532
170.13549805,0.00016469
170.18318176,0.00011607
170.23086548,0.00011529
170.27854919,0.00015243
170.32623291,0.00015844
170.37391663,0.00014780
170.42160034,0.00012866
170.46928406,0.00012049
170.51696777,0.00017589
170.56465149,0.00023217
170.61233521,0.00017026
170.66001892,0.00008985
170.70770264,0.00009866
170.75538635,0.00015452
170.80307007,0.00025086
170.85075378,0.00035317
170.89843750,0.00032999
170.94612122,0.00019127
170.99380493,0.00014756
171.04148865,0.00022076
171.08917236,0.00028271
171.13685608,0.00031681
171.18453979,0.00029906
171.23222351,0.00021939
171.27990723,0.00010948
171.32759094,0.00005815
171.37527466,0.00010082
171.42295837,0.00012437
171.47064209,0.00012300
171.51832581,0.00010090
171.56600952,0.00008787
171.61369324,0.00010663
171.66137695,0.00010271
171.70906067,0.00011972
171.75674438,0.00020126
171.80442810,0.00020831
171.85211182,0.00019492
171.89979553,0.00019125
171.94747925,0.00013958
171.99516296,0.00016141
172.04284668,0.00018411
172.09053040,0.00020932
172.13821411,0.00023692
172.18589783,0.00017043
172.23358154,0.00015044
172.28126526,0.00024849
172.32894897,0.00025276
172.37663269,0.00021696
172.42431641,0.00014813
172.47200012,0.00008816
172.51968384,0.00016504
172.56736755,0.00016514
172.61505127,0.00016407
172.66273499,0.00022719
172.71041870,0.00019598
172.75810242,0.00011961
172.80578613,0.00011987
172.85346985,0.00010330
172.90115356,0.00012099
172.94883728,0.00006193
172.99652100,0.00005986
173.04420471,0.00013340
173.09188843,0.00014702
173.13957214,0.00013395
173.18725586,0.00012625
173.23493958,0.00018926
173.28262329,0.00023694
173.33030701,0.00023165
173.37799072,0.00021144
173.42567444,0.00018417
173.47335815,0.00014059
173.52104187,0.00008681
173.56872559,0.00003726
173.61640930,0.00011074
173.66409302,0.00023941
173.71177673,0.00026849
173.75946045,0.00027595
173.80714417,0.00033930
173.85482788,0.00036442
173.90251160,0.00033305
173.95019531,0.00032036
173.99787903,0.00029225
174.04556274,0.00019961
174.09324646,0.00015885
174.14093018,0.00016462
174.18861389,0.00016458
174.23629761,0.00013679
174.28398132,0.00006939
174.33166504,0.00001372
174.37934875,0.00009128
174.42703247,0.00014305
174.47471619,0.00016496
174.52239990,0.00019189
174.57008362,0.00019035
174.61776733,0.00012623
174.66545105,0.00009070
174.71313477,0.00007039
174.76081848,0.00004631
174.80850220,0.00011215
174.85618591,0.00014858
174.90386963,0.00020974
174.95155334,0.00021779
174.99923706,0.00017292
175.04692078,0.00010534
175.09460449,0.00004129
175.14228821,0.00009376
175.18997192,0.00014174
175.23765564,0.00014182
175.28533936,0.00006788
175.33302307,0.00008153
175.38070679,0.00017276
175.42839050,0.00025247
175.47607422,0.00029731
175.52375793,0.00030257
175.57144165,0.00026282
175.61912537,0.00020145
175.66680908,0.00014432
175.71449280,0.00014286
175.76217651,0.00016195
175.80986023,0.00020075
175.85754395,0.00023425
175.90522766,0.00023333
175.95291138,0.00015709
176.00059509,0.00004966
176.04827881,0.00008153
176.09596252,0.00010928
176.14364624,0.00004646
176.19132996,0.00003098
176.23901367,0.00001965
176.28669739,0.00015285
176.33438110,0.00025129
176.38206482,0.00026325
176.42974854,0.00019789
176.47743225,0.00011106
176.52511597,0.00007724
176.57279968,0.00019074
176.62048340,0.00031574
176.66816711,0.00047595
176.71585083,0.00058043
176.76353455,0.00055565
176.81121826,0.00044923
176.85890198,0.00038319
176.90658569,0.00034961
176.95426941,0.00032504
177.00195313,0.00027641
177.04963684,0.00023508
177.09732056,0.00025996
177.14500427,0.00026306
177.19268799,0.00019664
177.24037170,0.00007206
177.28805542,0.00011244
177.33573914,0.00022055
177.38342285,0.00017126
177.43110657,0.00008301
177.47879028,0.00011758
177.52647400,0.00016065
177.57415771,0.00007643
177.62184143,0.00007799
177.66952515,0.00017233
177.71720886,0.00019099
177.76489258,0.00013467
177.81257629,0.00006678
177.86026001,0.00006176
177.90794373,0.00007400
177.95562744,0.00010791
178.00331116,0.00015614
178.05099487,0.00013105
178.09867859,0.00009195
178.14636230,0.00014476
178.19404602,0.00012931
178.24172974,0.00006250
178.28941345,0.00004875
178.33709717,0.00009533
178.38478088,0.00012263
178.43246460,0.00008890
178.48014832,0.00003001
178.52783203,0.00012502
178.57551575,0.00021450
178.62319946,0.00025213
178.67088318,0.00023302
178.71856689,0.00013715
178.76625061,0.00004924
178.81393433,0.00012594
178.86161804,0.00019537
178.90930176,0.00020337
178.95698547,0.00020520
179.00466919,0.00027278
179.05235291,0.00034282
179.10003662,0.00039857
179.14772034,0.00045991
179.19540405,0.00046952
179.24308777,0.00040879
179.29077148,0.00029361
179.33845520,0.00020323
179.38613892,0.00018346
179.43382263,0.00018259
179.48150635,0.00017782
179.52919006,0.00019546
179.57687378,0.00025011
179.62455750,0.00026505
179.67224121,0.00022370
179.71992493,0.00017668
179.76760864,0.00016388
179.81529236,0.00013426
179.86297607,0.00008469
179.91065979,0.00005808
179.95834351,0.00007680
180.00602722,0.00021029
180.05371094,0.00024504
180.10139465,0.00021153
180.14907837,0.00016041
180.19676208,0.00009751
180.24444580,0.00007841
180.29212952,0.00010463
180.33981323,0.00009740
180.38749695,0.00013279
180.43518066,0.00018205
180.48286438,0.00017013
180.53054810,0.00011581
180.57823181,0.00007375
180.62591553,0.00001408
180.67359924,0.00005056
180.72128296,0.00004311
180.76896667,0.00017382
180.81665039,0.00029431
180.86433411,0.00037966
180.91201782,0.00039291
180.95970154,0.00036182
181.00738525,0.00028986
181.05506897,0.00019320
181.10275269,0.00012526
181.15043640,0.00006266
181.19812012,0.00011866
181.24580383,0.00012916
181.29348755,0.00018235
181.34117126,0.00020180
181.38885498,0.00014364
181.43653870,0.00014081
181.48422241,0.00020245
181.53190613,0.00024053
181.57958984,0.00023833
181.62727356,0.00017968
181.67495728,0.00011379
181.72264099,0.00010123
181.77032471,0.00005378
181.81800842,0.00006495
181.86569214,0.00007674
181.91337585,0.00002579
181.96105957,0.00007588
182.00874329,0.00018058
182.05642700,0.00026991
182.10411072,0.00028925
182.15179443,0.00018003
182.19947815,0.00006975
182.24716187,0.00015098
182.29484558,0.00021650
182.34252930,0.00027083
182.39021301,0.00021626
182.43789673,0.00016024
182.48558044,0.00016051
182.53326416,0.00021624
182.58094788,0.00028184
182.62863159,0.00033430
182.67631531,0.00035529
182.72399902,0.00025312
182.77168274,0.00011137
182.81936646,0.00011994
182.86705017,0.00012411
182.91473389,0.00010865
182.96241760,0.00016895
183.01010132,0.00027082
183.05778503,0.00036283
183.10546875,0.00037158
183.15315247,0.00032188
183.20083618,0.00025777
183.24851990,0.00019924
183.29620361,0.00010452
183.34388733,0.00002937
183.39157104,0.00004338
183.43925476,0.00001986
183.48693848,0.00012164
183.53462219,0.00020297
183.58230591,0.00020752
183.62998962,0.00015317
183.67767334,0.00018921
183.72535706,0.00023100
183.77304077,0.00020266
183.82072449,0.00013978
183.86840820,0.00008913
183.91609192,0.00005912
183.96377563,0.00007681
184.01145935,0.00014920
184.05914307,0.00023568
184.10682678,0.00029246
184.15451050,0.00034825
184.20219421,0.00032353
184.24987793,0.00023035
184.29756165,0.00020670
184.34524536,0.00023723
184.39292908,0.00026020
184.44061279,0.00023643
184.48829651,0.00020363
184.53598022,0.00018446
184.58366394,0.00017028
184.63134766,0.00017933
184.67903137,0.00024062
184.72671509,0.00036651
184.77439880,0.00046164
184.82208252,0.00050767
184.86976624,0.00048255
184.91744995,0.00035683
184.96513367,0.00022624
185.01281738,0.00016753
185.06050110,0.00010351
185.10818481,0.00010545
185.15586853,0.00015207
185.20355225,0.00018637
185.25123596,0.00023933
185.29891968,0.00028974
185.34660339,0.00025600
185.39428711,0.00016757
185.44197083,0.00006945
185.48965454,0.00004747
185.53733826,0.00009236
185.58502197,0.00005388
185.63270569,0.00001432
185.68038940,0.00006667
185.72807312,0.00016819
185.77575684,0.00021983
185.82344055,0.00023586
185.87112427,0.00024453
185.91880798,0.00023532
185.96649170,0.00021960
186.01417542,0.00025121
186.06185913,0.00029736
186.10954285,0.00028372
186.15722656,0.00026647
186.20491028,0.00023158
186.25259399,0.00013503
186.30027771,0.00009199
186.34796143,0.00011341
186.39564514,0.00014406
186.44332886,0.00015610
186.49101257,0.00016615
186.53869629,0.00015893
186.58638000,0.00017856
186.63406372,0.00018643
186.68174744,0.00011974
186.72943115,0.00004686
186.77711487,0.00001440
186.82479858,0.00001575
186.87248230,0.00003414
186.92016602,0.00009567
186.96784973,0.00013845
187.01553345,0.00017605
187.06321716,0.00017043
187.11090088,0.00010705
187.15858459,0.00002937
187.20626831,0.00006529
187.25395203,0.00010526
187.30163574,0.00008340
187.34931946,0.00010007
187.39700317,0.00013667
187.44468689,0.00018970
187.49237061,0.00018587
187.54005432,0.00011504
187.58773804,0.00005847
187.63542175,0.00005447
187.68310547,0.00006213
187.73078918,0.00010610
187.77847290,0.00017313
187.82615662,0.00019628
187.87384033,0.00020269
187.92152405,0.00018414
187.96920776,0.00018507
188.01689148,0.00022926
188.06457520,0.00022626
188.11225891,0.00015626
188.15994263,0.00006058
188.20762634,0.00009355
188.25531006,0.00017391
188.30299377,0.00018045
188.35067749,0.00010767
188.39836121,0.00006645
188.44604492,0.00007671
188.49372864,0.00006530
188.54141235,0.00011892
188.58909607,0.00019477
188.63677979,0.00018667
188.68446350,0.00017701
188.73214722,0.00023197
188.77983093,0.00026014
188.82751465,0.00033601
188.87519836,0.00034180
188.92288208,0.00024654
188.97056580,0.00013386
189.01824951,0.00009041
189.06593323,0.00018525
189.11361694,0.00020531
189.16130066,0.00014626
189.20898438,0.00007288
189.25666809,0.00020646
189.30435181,0.00030762
189.35203552,0.00026288
189.39971924,0.00018088
189.44740295,0.00010869
189.49508667,0.00012587
189.54277039,0.00026306
189.59045410,0.00031830
189.63813782,0.00027629
189.68582153,0.00024569
189.73350525,0.00017375
189.78118896,0.00002394
189.82887268,0.00009127
189.87655640,0.00016516
189.92424011,0.00024991
189.97192383,0.00025790
190.01960754,0.00022666
190.06729126,0.00017605
190.11497498,0.00008908
190.16265869,0.00005086
190.21034241,0.00002749
190.25802612,0.00003537
190.30570984,0.00006261
190.35339355,0.00013505
190.40107727,0.00017460
190.44876099,0.00021840
190.49644470,0.00032894
190.54412842,0.00042192
190.59181213,0.00040499
190.63949585,0.00035213
190.68717957,0.00028408
190.73486328,0.00019403
190.78254700,0.00012687
190.83023071,0.00010819
190.87791443,0.00016600
190.92559814,0.00017721
190.97328186,0.00018497
191.02096558,0.00015764
191.06864929,0.00003319
191.11633301,0.00005456
191.16401672,0.00009888
191.21170044,0.00016705
191.25938416,0.00019875
191.30706787,0.00017475
191.35475159,0.00016195
191.40243530,0.00016093
191.45011902,0.00011334
191.49780273,0.00010638
191.54548645,0.00023188
191.59317017,0.00032253
191.64085388,0.00040117
191.68853760,0.00042537
191.73622131,0.00038299
191.78390503,0.00036291
191.83158875,0.00038357
191.87927246,0.00042067
191.92695618,0.00042234
191.97463989,0.00038319
192.02232361,0.00034494
192.07000732,0.00027500
192.11769104,0.00018152
192.16537476,0.00013573
192.21305847,0.00009141
192.26074219,0.00004174
192.30842590,0.00005877
192.35610962,0.00009375
192.40379333,0.00010809
192.45147705,0.00011410
192.49916077,0.00015518
192.54684448,0.00023341
192.59452820,0.00028093
192.64221191,0.00032136
192.68989563,0.00034376
192.73757935,0.00030605
192.78526306,0.00024051
192.83294678,0.00023567
192.88063049,0.00022592
192.92831421,0.00012779
192.97599792,0.00001840
193.02368164,0.00012899
193.07136536,0.00019988
193.11904907,0.00024811
193.16673279,0.00030509
193.21441650,0.00028280
193.26210022,0.00020488
193.30978394,0.00013041
193.35746765,0.00027010
193.40515137,0.00032513
193.45283508,0.00020617
193.50051880,0.00003914
193.54820251,0.00010507
193.59588623,0.00023362
193.64356995,0.00028342
193.69125366,0.00023395
193.73893738,0.00019799
193.78662109,0.00013846
193.83430481,0.00003646
193.88198853,0.00007688
193.92967224,0.00016681
193.97735596,0.00018909
194.02503967,0.00015339
194.07272339,0.00015127
194.12040710,0.00014248
194.16809082,0.00009309
194.21577454,0.00009574
194.26345825,0.00009726
194.31114197,0.00005255
194.35882568,0.00008330
194.40650940,0.00007176
194.45419312,0.00005161
194.50187683,0.00007998
194.54956055,0.00029034
194.59724426,0.00041136
194.64492798,0.00040743
194.69261169,0.00033493
194.74029541,0.00022936
194.78797913,0.00018128
194.83566284,0.00021851
194.88334656,0.00030544
194.93103027,0.00031195
194.97871399,0.00023015
195.02639771,0.00021188
195.07408142,0.00026658
195.12176514,0.00029276
195.16944885,0.00021889
195.21713257,0.00024671
195.26481628,0.00033668
