Частота,Канал A
166.60690308,0.00011154
166.65458679,0.00011329
166.70227051,0.00011998
166.74995422,0.00004980
166.79763794,0.00001464
166.84532166,0.00003964
166.89300537,0.00005781
166.94068909,0.00011016
166.98837280,0.00028802
167.03605652,0.00041655
167.08374023,0.00046402
167.13142395,0.00048734
167.17910767,0.00038267
167.22679138,0.00023070
167.27447510,0.00014175
167.32215881,0.00006631
167.36984253,0.00002820
167.41752625,0.00006956
167.46520996,0.00006357
167.51289368,0.00004251
167.56057739,0.00005565
167.60826111,0.00004313
167.65594482,0.00005950
167.70362854,0.00010879
167.75131226,0.00021316
167.79899597,0.00034318
167.84667969,0.00039910
167.89436340,0.00034429
167.94204712,0.00021917
167.98973083,0.00022175
168.03741455,0.00026473
168.08509827,0.00023332
168.13278198,0.00018088
168.18046570,0.00016870
168.22814941,0.00021580
168.27583313,0.00019447
168.32351685,0.00016312
168.37120056,0.00009565
168.41888428,0.00005228
168.46656799,0.00010640
168.51425171,0.00012983
168.56193542,0.00010611
168.60961914,0.00008702
168.65730286,0.00013010
168.70498657,0.00017752
168.75267029,0.00023551
168.80035400,0.00029502
168.84803772,0.00030162
168.89572144,0.00027166
168.94340515,0.00023657
168.99108887,0.00024949
169.03877258,0.00028695
169.08645630,0.00023254
169.13414001,0.00016517
169.18182373,0.00011554
169.22950745,0.00004296
169.27719116,0.00004785
169.32487488,0.00008842
169.37255859,0.00010322
169.42024231,0.00012037
169.46792603,0.00018964
169.51560974,0.00021129
169.56329346,0.00021091
169.61097717,0.00022352
169.65866089,0.00030148
169.70634460,0.00031647
169.75402832,0.00022253
169.80171204,0.00009783
169.84939575,0.00008076
169.89707947,0.00015688
169.94476318,0.00019729
169.99244690,0.00021046
170.04013062,0.00024418
170.08781433,0.00030599
170.13549805,0.00031704
170.18318176,0.00022901
170.23086548,0.00010030
170.27854919,0.00007388
170.32623291,0.00018961
170.37391663,0.00028801
170.42160034,0.00029821
170.46928406,0.00018233
170.51696777,0.00007553
170.56465149,0.00014652
170.61233521,0.00019052
170.66001892,0.00016748
170.70770264,0.00023458
170.75538635,0.00027094
170.80307007,0.00024856
170.85075378,0.00022407
170.89843750,0.00021736
170.94612122,0.00021363
170.99380493,0.00016850
171.04148865,0.00009151
171.08917236,0.00010797
171.13685608,0.00023784
171.18453979,0.00030216
171.23222351,0.00022717
171.27990723,0.00015803
171.32759094,0.00022191
171.37527466,0.00037070
171.42295837,0.00044261
171.47064209,0.00047019
171.51832581,0.00038236
171.56600952,0.00028097
171.61369324,0.00022929
171.66137695,0.00013128
171.70906067,0.00006487
171.75674438,0.00008976
171.80442810,0.00014215
171.85211182,0.00023463
171.89979553,0.00028103
171.94747925,0.00023118
171.99516296,0.00018916
172.04284668,0.00015776
172.09053040,0.00019016
172.13821411,0.00027806
172.18589783,0.00035054
172.23358154,0.00042624
172.28126526,0.00038538
172.32894897,0.00028463
172.37663269,0.00025320
172.42431641,0.00018784
172.47200012,0.00008509
172.51968384,0.00005847
172.56736755,0.00003244
172.61505127,0.00005600
172.66273499,0.00010849
172.71041870,0.00018530
172.75810242,0.00024606
172.80578613,0.00026599
172.85346985,0.00022048
172.90115356,0.00014232
172.94883728,0.00006590
172.99652100,0.00009974
173.04420471,0.00021827
173.09188843,0.00026848
173.13957214,0.00027940
173.18725586,0.00026171
173.23493958,0.00030007
173.28262329,0.00028338
173.33030701,0.00019859
173.37799072,0.00010255
173.42567444,0.00005039
173.47335815,0.00017207
173.52104187,0.00022525
173.56872559,0.00024789
173.61640930,0.00026509
173.66409302,0.00021937
173.71177673,0.00017471
173.75946045,0.00015085
173.80714417,0.00011480
173.85482788,0.00010072
173.90251160,0.00010526
173.95019531,0.00014334
173.99787903,0.00018551
174.04556274,0.00016254
174.09324646,0.00009425
174.14093018,0.00007237
174.18861389,0.00011602
174.23629761,0.00011446
174.28398132,0.00007064
174.33166504,0.00009059
174.37934875,0.00014337
174.42703247,0.00010915
174.47471619,0.00005553
174.52239990,0.00004620
174.57008362,0.00006389
174.61776733,0.00011783
174.66545105,0.00017664
174.71313477,0.00022990
174.76081848,0.00022026
174.80850220,0.00015421
174.85618591,0.00007482
174.90386963,0.00009213
174.95155334,0.00021190
174.99923706,0.00027291
175.04692078,0.00025678
175.09460449,0.00025868
175.14228821,0.00027743
175.18997192,0.00022940
175.23765564,0.00019807
175.28533936,0.00023712
175.33302307,0.00019608
175.38070679,0.00012098
175.42839050,0.00015458
175.47607422,0.00022304
175.52375793,0.00023771
175.57144165,0.00025053
175.61912537,0.00027625
175.66680908,0.00024812
175.71449280,0.00021411
175.76217651,0.00019100
175.80986023,0.00009415
175.85754395,0.00012349
175.90522766,0.00021346
175.95291138,0.00026781
176.00059509,0.00026184
176.04827881,0.00017135
176.09596252,0.00006120
176.14364624,0.00009914
176.19132996,0.00021034
176.23901367,0.00027360
176.28669739,0.00029942
176.33438110,0.00030627
176.38206482,0.00024188
176.42974854,0.00021766
176.47743225,0.00026462
176.52511597,0.00025355
176.57279968,0.00025884
176.62048340,0.00030695
176.66816711,0.00033107
176.71585083,0.00030888
176.76353455,0.00028629
176.81121826,0.00026742
176.85890198,0.00026670
176.90658569,0.00027836
176.95426941,0.00030956
177.00195313,0.00031388
177.04963684,0.00030841
177.09732056,0.00029544
177.14500427,0.00024662
177.19268799,0.00020945
177.24037170,0.00017350
177.28805542,0.00012514
177.33573914,0.00014038
177.38342285,0.00019433
177.43110657,0.00022574
177.47879028,0.00017388
177.52647400,0.00008730
177.57415771,0.00004014
177.62184143,0.00018239
177.66952515,0.00026701
177.71720886,0.00022417
177.76489258,0.00011867
177.81257629,0.00011714
177.86026001,0.00023592
177.90794373,0.00029076
177.95562744,0.00026212
178.00331116,0.00023056
178.05099487,0.00022732
178.09867859,0.00025684
178.14636230,0.00030151
178.19404602,0.00027014
178.24172974,0.00015337
178.28941345,0.00006970
178.33709717,0.00001953
178.38478088,0.00007762
178.43246460,0.00008907
178.48014832,0.00019270
178.52783203,0.00026871
178.57551575,0.00030881
178.62319946,0.00029836
178.67088318,0.00026179
178.71856689,0.00026173
178.76625061,0.00026336
178.81393433,0.00027185
178.86161804,0.00027867
178.90930176,0.00027233
178.95698547,0.00026907
179.00466919,0.00024232
179.05235291,0.00019201
179.10003662,0.00018889
179.14772034,0.00018437
179.19540405,0.00014045
179.24308777,0.00013913
179.29077148,0.00014566
179.33845520,0.00010839
179.38613892,0.00007672
179.43382263,0.00008805
179.48150635,0.00009584
179.52919006,0.00012630
179.57687378,0.00016391
179.62455750,0.00018181
179.67224121,0.00016654
179.71992493,0.00009481
179.76760864,0.00005851
179.81529236,0.00007340
179.86297607,0.00012161
179.91065979,0.00021271
179.95834351,0.00025992
180.00602722,0.00028161
180.05371094,0.00031676
180.10139465,0.00027996
180.14907837,0.00014912
180.19676208,0.00014726
180.24444580,0.00016626
180.29212952,0.00010587
180.33981323,0.00002842
180.38749695,0.00017634
180.43518066,0.00025299
180.48286438,0.00028271
180.53054810,0.00032728
180.57823181,0.00036124
180.62591553,0.00035813
180.67359924,0.00032058
180.72128296,0.00023700
180.76896667,0.00012255
180.81665039,0.00004972
180.86433411,0.00006771
180.91201782,0.00008319
180.95970154,0.00009340
181.00738525,0.00007782
181.05506897,0.00004118
181.10275269,0.00007637
181.15043640,0.00013031
181.19812012,0.00016474
181.24580383,0.00016207
181.29348755,0.00014005
181.34117126,0.00015928
181.38885498,0.00014897
181.43653870,0.00010695
181.48422241,0.00008141
181.53190613,0.00006073
181.57958984,0.00005112
181.62727356,0.00007382
181.67495728,0.00014286
181.72264099,0.00022218
181.77032471,0.00031180
181.81800842,0.00027080
181.86569214,0.00020902
181.91337585,0.00023327
181.96105957,0.00019537
182.00874329,0.00016860
182.05642700,0.00020393
182.10411072,0.00022486
182.15179443,0.00021537
182.19947815,0.00014172
182.24716187,0.00011578
182.29484558,0.00021964
182.34252930,0.00027513
182.39021301,0.00023474
182.43789673,0.00013324
182.48558044,0.00010310
182.53326416,0.00011789
182.58094788,0.00012565
182.62863159,0.00014249
182.67631531,0.00013960
182.72399902,0.00016535
182.77168274,0.00018006
182.81936646,0.00016661
182.86705017,0.00018234
182.91473389,0.00017044
182.96241760,0.00016352
183.01010132,0.00017103
183.05778503,0.00016316
183.10546875,0.00017538
183.15315247,0.00023993
183.20083618,0.00025617
183.24851990,0.00026875
183.29620361,0.00027432
183.34388733,0.00028358
183.39157104,0.00026290
183.43925476,0.00020959
183.48693848,0.00015723
183.53462219,0.00011764
183.58230591,0.00006292
183.62998962,0.00007899
183.67767334,0.00016767
183.72535706,0.00019983
183.77304077,0.00018886
183.82072449,0.00011367
183.86840820,0.00005203
183.91609192,0.00015062
183.96377563,0.00019351
184.01145935,0.00024838
184.05914307,0.00029647
184.10682678,0.00029242
184.15451050,0.00028480
184.20219421,0.00032592
184.24987793,0.00035044
184.29756165,0.00034211
184.34524536,0.00034307
184.39292908,0.00036500
184.44061279,0.00039262
184.48829651,0.00037100
184.53598022,0.00027831
184.58366394,0.00020539
184.63134766,0.00018288
184.67903137,0.00011739
184.72671509,0.00009567
184.77439880,0.00016043
184.82208252,0.00018438
184.86976624,0.00011919
184.91744995,0.00002754
184.96513367,0.00006275
185.01281738,0.00002663
185.06050110,0.00008335
185.10818481,0.00017990
185.15586853,0.00022435
185.20355225,0.00015757
185.25123596,0.00012600
185.29891968,0.00018451
185.34660339,0.00020802
185.39428711,0.00017269
185.44197083,0.00016624
185.48965454,0.00014271
185.53733826,0.00013838
185.58502197,0.00018346
185.63270569,0.00022865
185.68038940,0.00024902
185.72807312,0.00025538
185.77575684,0.00021216
185.82344055,0.00015155
185.87112427,0.00015614
185.91880798,0.00014910
185.96649170,0.00012136
186.01417542,0.00012344
186.06185913,0.00015879
186.10954285,0.00020998
186.15722656,0.00026025
186.20491028,0.00027458
186.25259399,0.00021219
186.30027771,0.00010480
186.34796143,0.00003377
186.39564514,0.00007036
186.44332886,0.00007824
186.49101257,0.00006201
186.53869629,0.00011448
186.58638000,0.00016100
186.63406372,0.00019862
186.68174744,0.00031879
186.72943115,0.00044371
186.77711487,0.00046690
186.82479858,0.00047827
186.87248230,0.00044546
186.92016602,0.00031825
186.96784973,0.00018894
187.01553345,0.00009582
187.06321716,0.00004388
187.11090088,0.00013987
187.15858459,0.00022412
187.20626831,0.00020167
187.25395203,0.00014084
187.30163574,0.00005825
187.34931946,0.00016857
187.39700317,0.00027037
187.44468689,0.00024047
187.49237061,0.00015083
187.54005432,0.00008735
187.58773804,0.00005843
187.63542175,0.00005105
187.68310547,0.00004160
187.73078918,0.00005461
187.77847290,0.00006790
187.82615662,0.00008699
187.87384033,0.00013712
187.92152405,0.00017012
187.96920776,0.00012247
188.01689148,0.00008487
188.06457520,0.00015199
188.11225891,0.00022436
188.15994263,0.00024095
188.20762634,0.00015708
188.25531006,0.00011273
188.30299377,0.00006971
188.35067749,0.00009573
188.39836121,0.00018852
188.44604492,0.00024754
188.49372864,0.00026737
188.54141235,0.00024905
188.58909607,0.00015812
188.63677979,0.00012925
188.68446350,0.00017854
188.73214722,0.00013489
188.77983093,0.00005105
188.82751465,0.00005253
188.87519836,0.00006065
188.92288208,0.00018455
188.97056580,0.00032579
189.01824951,0.00039529
189.06593323,0.00040727
189.11361694,0.00036566
189.16130066,0.00031600
189.20898438,0.00029541
189.25666809,0.00027079
189.30435181,0.00017385
189.35203552,0.00010223
189.39971924,0.00010428
189.44740295,0.00016025
189.49508667,0.00024838
189.54277039,0.00031664
189.59045410,0.00032683
189.63813782,0.00024322
189.68582153,0.00012212
189.73350525,0.00009234
189.78118896,0.00008520
189.82887268,0.00008291
189.87655640,0.00008072
189.92424011,0.00008727
189.97192383,0.00016937
190.01960754,0.00022959
190.06729126,0.00024453
190.11497498,0.00024536
190.16265869,0.00023817
190.21034241,0.00024120
190.25802612,0.00027608
190.30570984,0.00030897
190.35339355,0.00032601
190.40107727,0.00034765
190.44876099,0.00026860
190.49644470,0.00009697
190.54412842,0.00022016
190.59181213,0.00030759
190.63949585,0.00036700
190.68717957,0.00033082
190.73486328,0.00019288
190.78254700,0.00010544
190.83023071,0.00013516
190.87791443,0.00016443
190.92559814,0.00013496
190.97328186,0.00007628
191.02096558,0.00002794
191.06864929,0.00005170
191.11633301,0.00009700
191.16401672,0.00010057
191.21170044,0.00013295
191.25938416,0.00015405
191.30706787,0.00006879
191.35475159,0.00006529
191.40243530,0.00011150
191.45011902,0.00013043
191.49780273,0.00012089
191.54548645,0.00009730
191.59317017,0.00005863
191.64085388,0.00006917
191.68853760,0.00007656
191.73622131,0.00010672
191.78390503,0.00017998
191.83158875,0.00020653
191.87927246,0.00021219
191.92695618,0.00023642
191.97463989,0.00020236
192.02232361,0.00016072
192.07000732,0.00014654
192.11769104,0.00006326
192.16537476,0.00004500
192.21305847,0.00005127
192.26074219,0.00010204
192.30842590,0.00011879
192.35610962,0.00005130
192.40379333,0.00003866
192.45147705,0.00009786
192.49916077,0.00021324
192.54684448,0.00030696
192.59452820,0.00036423
192.64221191,0.00038945
192.68989563,0.00035858
192.73757935,0.00025873
192.78526306,0.00013721
192.83294678,0.00004834
192.88063049,0.00013622
192.92831421,0.00021147
192.97599792,0.00021381
193.02368164,0.00020168
193.07136536,0.00017390
193.11904907,0.00016962
193.16673279,0.00018350
193.21441650,0.00020058
193.26210022,0.00020158
193.30978394,0.00009803
193.35746765,0.00010814
193.40515137,0.00021473
193.45283508,0.00022612
193.50051880,0.00020268
193.54820251,0.00010907
193.59588623,0.00008242
193.64356995,0.00016484
193.69125366,0.00020120
193.73893738,0.00017770
193.78662109,0.00012308
193.83430481,0.00002757
193.88198853,0.00005875
193.92967224,0.00006571
193.97735596,0.00009070
194.02503967,0.00007822
194.07272339,0.00007278
194.12040710,0.00010059
194.16809082,0.00012639
194.21577454,0.00012235
194.26345825,0.00012370
194.31114197,0.00012400
194.35882568,0.00014146
194.40650940,0.00017324
194.45419312,0.00021295
194.50187683,0.00028315
194.54956055,0.00025768
194.59724426,0.00016261
194.64492798,0.00001734
194.69261169,0.00020967
194.74029541,0.00036655
194.78797913,0.00040243
194.83566284,0.00038220
194.88334656,0.00024111
194.93103027,0.00011816
194.97871399,0.00018429
195.02639771,0.00022737
195.07408142,0.00016998
195.12176514,0.00013734
195.16944885,0.00024366
195.21713257,0.00033012
195.26481628,0.00036054
